10094001,1996.519258,31.592,64.21,,,57,,,56.597,21.072,5.105,36.6206,224.442,-9.99,0.187,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,59,,,58.5826,21.0051,5.1004,36.64,222.515,-9.99,0.197,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,61,,,60.5682,20.9688,5.098,36.6511,221.54,-9.99,0.208,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,63,,,62.5537,20.9156,5.094,36.6643,220.18,-9.99,0.225,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,65,,,64.5392,20.8607,5.0894,36.6732,219.303,-9.99,0.247,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,67,,,66.5247,20.8059,5.0841,36.6772,219.142,-9.99,0.289,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,69,,,68.5102,20.7465,5.0788,36.6842,218.769,-9.99,0.332,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,71,,,70.4956,20.6576,5.0697,36.6862,218.322,-9.99,0.401,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,73,,,72.4811,20.5152,5.054,36.6807,217.522,-9.99,0.488,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,75,,,74.4665,20.3257,5.0317,36.6623,217.82,-9.99,0.564,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,77,,,76.4519,20.1566,5.013,36.6547,218.249,-9.99,0.608,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,79,,,78.4373,20.0424,5.0014,36.6582,217.927,-9.99,0.552,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,81,,,80.4227,19.9442,4.99,36.6491,217.172,-9.99,0.52,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,83,,,82.408,19.8594,4.9804,36.6427,216.759,-9.99,0.647,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,85,,,84.3933,19.7365,4.967,36.639,214.82,-9.99,0.776,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,87,,,86.3786,19.6165,4.9548,36.6419,212.289,-9.99,0.784,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,89,,,88.3639,19.5197,4.9452,36.6463,208.8,-9.99,0.709,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,91,,,90.3492,19.455,4.9392,36.6521,206.315,-9.99,0.632,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,93,,,92.3344,19.4078,4.9343,36.6524,203.373,-9.99,0.53,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,95,,,94.3197,19.3734,4.9305,36.6497,202.805,-9.99,0.49,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,97,,,96.3049,19.3317,4.926,36.6477,200.443,-9.99,0.466,,,-9.99,,
10094001,1996.519258,31.592,64.21,,,99,,,98.2901,19.2488,4.9168,36.6435,198.29,-9.99,0.348,,,-9.99,,
10094001,1996.519258,31.592,64.21,,101,,100.2752,19.1831,4.9096,36.6401,197.159,-9.99,0.259,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,103,,102.2604,19.152,4.9061,36.6378,196.553,-9.99,0.228,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,105,,104.2455,19.1244,4.903,36.635,196.327,-9.99,0.209,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,107,,106.2306,19.0999,4.9003,36.6329,195.994,-9.99,0.185,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,109,,108.2157,19.0675,4.8966,36.6303,195.76,-9.99,0.163,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,111,,110.2008,19.0318,4.8927,36.6277,195.364,-9.99,0.139,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,113,,112.1859,18.988,4.8878,36.6248,194.939,-9.99,0.117,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,115,,114.1709,18.985,4.8876,36.6248,194.677,-9.99,0.113,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,117,,116.1559,18.9727,4.8863,36.6241,194.407,-9.99,0.111,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,119,,118.1409,18.9689,4.886,36.6241,194.107,-9.99,0.105,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,121,,120.1259,18.9584,4.8849,36.6231,194.024,-9.99,0.115,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,123,,122.1109,18.9328,4.882,36.6208,193.692,-9.99,0.103,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,125,,124.0958,18.8992,4.8782,36.6177,193.506,-9.99,0.105,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,127,,126.0807,18.8568,4.8734,36.6139,192.688,-9.99,0.108,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,129,,128.0656,18.7928,4.8662,36.6092,193.301,-9.99,0.081,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,131,,130.0505,18.7829,4.8651,36.6076,193.062,-9.99,0.078,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,133,,132.0354,18.7434,4.8607,36.6046,192.78,-9.99,0.064,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,135,,134.0202,18.7178,4.8579,36.603,192.521,-9.99,0.056,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,137,,136.0051,18.6749,4.8529,36.5982,192.42,-9.99,0.069,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,139,,137.9899,18.6454,4.8495,36.5949,192.639,-9.99,0.059,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,141,,139.9746,18.6277,4.8476,36.5935,192.546,-9.99,0.05,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,143,,141.9594,18.6007,4.8445,36.5906,193.138,-9.99,0.052,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,145,,143.9442,18.5787,4.842,36.5882,193.851,-9.99,0.043,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,147,,145.9289,18.5609,4.8403,36.5884,193.743,-9.99,0.051,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,149,,147.9136,18.558,4.84,36.5882,193.778,-9.99,0.039,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,151,,149.8983,18.5415,4.8381,36.5861,193.88,-9.99,0.039,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,153,,151.883,18.5278,4.8366,36.5845,194.121,-9.99,0.044,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,155,,153.8676,18.5206,4.8359,36.5837,194.343,-9.99,0.04,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,157,,155.8523,18.5023,4.8338,36.5813,194.511,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,159,,157.8369,18.4898,4.8324,36.5797,194.722,-9.99,0.036,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,161,,159.8215,18.4797,4.8313,36.5786,195.07,-9.99,0.028,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,163,,161.806,18.4758,4.8309,36.5783,194.79,-9.99,0.04,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,165,,163.7906,18.4699,4.8303,36.5775,194.833,-9.99,0.048,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,167,,165.7751,18.4646,4.8297,36.5767,194.853,-9.99,0.037,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,169,,167.7597,18.4518,4.8283,36.5753,195.116,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,171,,169.7442,18.4379,4.8267,36.5734,195.096,-9.99,0.029,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,173,,171.7286,18.4274,4.8256,36.5722,195.41,-9.99,0.025,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,175,,173.7131,18.4126,4.8239,36.5705,195.756,-9.99,0.026,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,177,,175.6975,18.3932,4.8217,36.5685,196.32,-9.99,0.036,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,179,,177.682,18.3872,4.8212,36.5682,196.253,-9.99,0.041,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,181,,179.6664,18.3802,4.8204,36.5673,196.337,-9.99,0.045,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,183,,181.6508,18.3736,4.8197,36.5665,196.039,-9.99,0.042,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,185,,183.6351,18.3674,4.8191,36.566,195.732,-9.99,0.039,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,187,,185.6195,18.3593,4.8183,36.5656,195.339,-9.99,0.035,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,189,,187.6038,18.3532,4.8178,36.5657,194.944,-9.99,0.036,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,191,,189.5881,18.3486,4.8175,36.5664,195.659,-9.99,0.035,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,193,,191.5724,18.3436,4.8171,36.5668,196.587,-9.99,0.037,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,195,,193.5567,18.3362,4.8163,36.5662,196.906,-9.99,0.045,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,197,,195.5409,18.3209,4.8145,36.563,195.874,-9.99,0.033,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,199,,197.5251,18.3123,4.8135,36.5614,195.301,-9.99,0.03,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,201,,199.5094,18.3014,4.8122,36.5594,194.479,-9.99,0.028,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,203,,201.4935,18.295,4.8115,36.5584,194.058,-9.99,0.03,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,205,,203.4777,18.2898,4.811,36.5578,193.83,-9.99,0.035,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,207,,205.4619,18.2727,4.809,36.5552,194.018,-9.99,0.039,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,209,,207.446,18.2564,4.8071,36.5527,194.27,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,211,,209.4301,18.2353,4.8046,36.5497,194.839,-9.99,0.035,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,213,,211.4142,18.2331,4.8044,36.5495,195.015,-9.99,0.043,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,215,,213.3983,18.2301,4.8043,36.55,194.77,-9.99,0.046,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,217,,215.3824,18.2214,4.8034,36.5492,194.587,-9.99,0.036,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,219,,217.3664,18.2077,4.8017,36.5466,194.911,-9.99,0.036,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,221,,219.3504,18.1942,4.8002,36.5453,195.332,-9.99,0.041,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,223,,221.3344,18.1924,4.8002,36.5456,195.591,-9.99,0.039,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,225,,223.3184,18.1917,4.8002,36.5457,196.116,-9.99,0.037,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,227,,225.3024,18.1906,4.8002,36.546,196.494,-9.99,0.033,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,229,,227.2863,18.1866,4.7999,36.5457,196.487,-9.99,0.032,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,231,,229.2702,18.1806,4.7992,36.5448,196.783,-9.99,0.034,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,233,,231.2541,18.1733,4.7983,36.5431,196.569,-9.99,0.039,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,235,,233.238,18.162,4.797,36.5409,196.412,-9.99,0.04,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,237,,235.2219,18.1564,4.7964,36.5397,196.153,-9.99,0.041,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,239,,237.2057,18.1504,4.7957,36.5386,195.929,-9.99,0.042,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,241,,239.1896,18.1406,4.7946,36.5375,196.057,-9.99,0.04,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,243,,241.1734,18.1322,4.7938,36.5369,196.361,-9.99,0.045,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,245,,243.1572,18.1303,4.7938,36.5381,196.937,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,247,,245.1409,18.1307,4.7941,36.5396,197.742,-9.99,0.036,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,249,,247.1247,18.1331,4.7947,36.542,198.976,-9.99,0.039,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,251,,249.1084,18.1359,4.7953,36.5435,200.374,-9.99,0.033,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,253,,251.0921,18.1373,4.7957,36.5449,201.534,-9.99,0.035,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,255,,253.0758,18.1441,4.797,36.549,203.292,-9.99,0.034,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,257,,255.0595,18.1615,4.7997,36.5563,204.54,-9.99,0.03,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,259,,257.0432,18.1689,4.8008,36.5582,205.742,-9.99,0.039,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,261,,259.0268,18.1651,4.8004,36.5574,206.988,-9.99,0.042,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,263,,261.0104,18.162,4.8001,36.5569,207.716,-9.99,0.043,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,265,,262.994,18.1623,4.8004,36.5579,208.433,-9.99,0.041,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,267,,264.9776,18.1665,4.8012,36.5605,209.093,-9.99,0.036,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,269,,266.9612,18.1655,4.8011,36.56,209.58,-9.99,0.032,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,271,,268.9447,18.1601,4.8005,36.559,209.758,-9.99,0.043,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,273,,270.9282,18.1522,4.7996,36.5575,209.848,-9.99,0.044,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,275,,272.9117,18.1483,4.7992,36.5567,209.878,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,277,,274.8952,18.1425,4.7986,36.5557,209.903,-9.99,0.033,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,279,,276.8787,18.1362,4.7979,36.5547,209.801,-9.99,0.034,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,281,,278.8621,18.1303,4.7972,36.5536,209.723,-9.99,0.046,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,283,,280.8455,18.1168,4.7957,36.552,210.178,-9.99,0.05,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,285,,282.829,18.1117,4.7952,36.5511,210.197,-9.99,0.027,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,287,,284.8123,18.1052,4.7946,36.5511,210.234,-9.99,0.027,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,289,,286.7957,18.1009,4.7942,36.5508,210.156,-9.99,0.037,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,291,,288.7791,18.098,4.794,36.5507,210.557,-9.99,0.031,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,293,,290.7624,18.0966,4.7939,36.5505,210.331,-9.99,0.044,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,295,,292.7457,18.0949,4.7938,36.5501,210.56,-9.99,0.042,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,297,,294.729,18.089,4.7932,36.5498,210.493,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,299,,296.7123,18.085,4.7929,36.5498,210.421,-9.99,0.031,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,301,,298.6955,18.0823,4.7927,36.5496,210.603,-9.99,0.031,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,303,,300.6788,18.0803,4.7925,36.5494,210.721,-9.99,0.036,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,305,,302.662,18.077,4.7922,36.549,210.696,-9.99,0.039,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,307,,304.6452,18.0732,4.7918,36.5484,210.776,-9.99,0.035,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,309,,306.6284,18.0681,4.7913,36.5477,210.66,-9.99,0.033,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,311,,308.6115,18.0638,4.7909,36.5468,210.625,-9.99,0.032,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,313,,310.5947,18.0601,4.7905,36.5464,210.651,-9.99,0.041,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,315,,312.5778,18.0569,4.7902,36.5459,210.668,-9.99,0.045,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,317,,314.5609,18.0531,4.7898,36.5451,210.652,-9.99,0.045,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,319,,316.544,18.0403,4.7883,36.5428,210.433,-9.99,0.033,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,321,,318.527,18.0344,4.7877,36.5421,210.454,-9.99,0.033,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,323,,320.5101,18.0316,4.7874,36.5412,210.331,-9.99,0.031,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,325,,322.4931,18.0319,4.7875,36.541,210.236,-9.99,0.035,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,327,,324.4761,18.0228,4.7864,36.5393,210.153,-9.99,0.039,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,329,,326.4591,18.0114,4.785,36.5369,210.22,-9.99,0.042,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,331,,328.4421,18.007,4.7846,36.5361,210.206,-9.99,0.035,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,333,,330.425,18.0039,4.7843,36.5354,210.154,-9.99,0.04,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,335,,332.4079,17.999,4.7837,36.534,209.779,-9.99,0.031,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,337,,334.3908,17.9856,4.7821,36.5316,209.704,-9.99,0.031,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,339,,336.3737,17.9796,4.7815,36.5308,209.643,-9.99,0.03,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,341,,338.3566,17.9731,4.7807,36.5294,209.413,-9.99,0.033,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,343,,340.3395,17.9674,4.7801,36.5287,209.124,-9.99,0.033,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,345,,342.3223,17.9615,4.7795,36.5278,209.066,-9.99,0.031,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,347,,344.3051,17.955,4.7787,36.5263,208.987,-9.99,0.025,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,349,,346.2879,17.9271,4.7752,36.5197,209.133,-9.99,0.029,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,351,,348.2707,17.9226,4.7747,36.5188,209.095,-9.99,0.027,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,353,,350.2534,17.9238,4.7749,36.5191,209.098,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,355,,352.2362,17.9182,4.7742,36.5175,208.87,-9.99,0.032,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,357,,354.2189,17.9022,4.7723,36.514,208.975,-9.99,0.03,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,359,,356.2016,17.8919,4.771,36.5119,208.686,-9.99,0.035,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,361,,358.1843,17.8856,4.7703,36.5104,208.661,-9.99,0.03,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,363,,360.167,17.8767,4.7692,36.5082,208.64,-9.99,0.027,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,365,,362.1496,17.8715,4.7687,36.508,208.338,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,367,,364.1322,17.8683,4.7686,36.5091,207.712,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,369,,366.1148,17.8558,4.7671,36.5063,207.659,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,371,,368.0974,17.8474,4.7661,36.5047,207.555,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,373,,370.08,17.8475,4.7663,36.5053,207.298,-9.99,0.037,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,375,,372.0625,17.8499,4.7668,36.5073,207.362,-9.99,0.041,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,377,,374.0451,17.8508,4.7672,36.5087,207.458,-9.99,0.044,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,379,,376.0276,17.8406,4.7658,36.5052,207.164,-9.99,0.045,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,381,,378.0101,17.8154,4.7626,36.4995,207.386,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,383,,379.9925,17.809,4.7619,36.4985,207.425,-9.99,0.029,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,385,,381.975,17.805,4.7616,36.4984,207.244,-9.99,0.035,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,387,,383.9574,17.8061,4.7619,36.4997,207.015,-9.99,0.033,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,389,,385.9398,17.8107,4.7627,36.5016,206.768,-9.99,0.023,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,391,,387.9222,17.8132,4.7632,36.5024,206.432,-9.99,0.027,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,393,,389.9046,17.8115,4.763,36.5018,206.286,-9.99,0.035,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,395,,391.887,17.7989,4.7615,36.4992,206.141,-9.99,0.043,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,397,,393.8693,17.7791,4.7591,36.4951,205.898,-9.99,0.041,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,399,,395.8516,17.7688,4.7578,36.4926,205.784,-9.99,0.042,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,401,,397.8339,17.7584,4.7565,36.4901,205.751,-9.99,0.043,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,403,,399.8162,17.747,4.7551,36.4877,205.543,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,405,,401.7985,17.7409,4.7544,36.4865,205.134,-9.99,0.032,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,407,,403.7807,17.736,4.754,36.4861,204.826,-9.99,0.029,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,409,,405.7629,17.7349,4.754,36.4863,204.801,-9.99,0.031,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,411,,407.7451,17.728,4.7532,36.4853,204.484,-9.99,0.038,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,413,,409.7273,17.715,4.7517,36.4826,204.202,-9.99,0.028,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,415,,411.7095,17.7002,4.7498,36.4791,203.65,-9.99,0.032,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,417,,413.6916,17.6833,4.7477,36.4753,203,-9.99,0.037,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,419,,415.6738,17.6566,4.7443,36.4687,203.002,-9.99,0.026,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,421,,417.6559,17.6474,4.7432,36.4674,202.189,-9.99,0.037,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,423,,419.638,17.6268,4.7407,36.4628,201.602,-9.99,0.034,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,425,,421.62,17.5986,4.7371,36.4565,200.957,-9.99,0.027,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,427,,423.6021,17.5757,4.7343,36.4516,200.5,-9.99,0.044,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,429,,425.5841,17.5705,4.7336,36.4501,200.217,-9.99,0.044,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,431,,427.5661,17.5602,4.7324,36.4476,199.506,-9.99,0.035,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,433,,429.5481,17.5189,4.7271,36.4387,199.158,-9.99,0.035,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,435,,431.5301,17.493,4.7239,36.4327,197.825,-9.99,0.034,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,437,,433.5121,17.4402,4.7172,36.4214,196.707,-9.99,0.032,,,-9.99,,,,
10094001,1996.519258,31.592,64.21,,439,,435.494,17.3922,4.7112,36.4114,196.018,-9.99,0.023,,,-9.99,,,,
