10081002,1995.446041,31.669,64.165,,383,,379.9901,18.314,4.8216,36.5591,207.664,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,385,,381.9726,18.3109,4.8213,36.5589,207.202,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,387,,383.955,18.3059,4.8208,36.5583,206.677,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,389,,385.9374,18.302,4.8204,36.5577,206.332,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,391,,387.9198,18.3008,4.8204,36.5576,206.321,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,393,,389.9021,18.2989,4.8204,36.5588,206.786,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,395,,391.8845,18.2943,4.8201,36.5594,207.172,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,397,,393.8668,18.2911,4.8199,36.5599,207.333,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,399,,395.8491,18.2845,4.8194,36.5603,207.495,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,401,,397.8314,18.2701,4.8178,36.559,207.399,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,403,,399.8137,18.2616,4.8167,36.5568,207.217,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,405,,401.7959,18.2495,4.8153,36.5546,206.917,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,407,,403.7781,18.2425,4.8145,36.5529,206.445,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,409,,405.7604,18.2405,4.8143,36.5525,206.149,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,411,,407.7426,18.2339,4.8135,36.5511,205.683,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,413,,409.7247,18.2178,4.8116,36.5481,204.872,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,415,,411.7069,18.1979,4.8091,36.5438,204.318,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,417,,413.689,18.1831,4.8073,36.541,203.679,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,419,,415.6711,18.1713,4.806,36.5391,203.093,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,421,,417.6532,18.1557,4.8041,36.5367,202.455,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,423,,419.6353,18.1445,4.8028,36.5344,201.989,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,425,,421.6174,18.1318,4.8013,36.5322,201.755,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,427,,423.5994,18.124,4.8004,36.531,201.442,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,429,,425.5814,18.1138,4.7993,36.5297,201.186,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,431,,427.5634,18.0991,4.7976,36.5276,200.975,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,433,,429.5454,18.0757,4.7949,36.524,200.708,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,435,,431.5274,18.0647,4.7936,36.5225,200.687,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,437,,433.5093,18.0533,4.7923,36.5208,200.302,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,439,,435.4913,18.0468,4.7917,36.5201,200.627,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,441,,437.4732,18.0386,4.7907,36.5189,200.82,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,443,,439.455,18.0291,4.7897,36.5175,200.811,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,445,,441.4369,18.017,4.7883,36.5158,200.773,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,447,,443.4188,18.0011,4.7865,36.5133,200.633,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,449,,445.4006,17.9887,4.785,36.511,200.166,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,451,,447.3824,17.9753,4.7834,36.5088,199.819,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,453,,449.3642,17.9612,4.7818,36.5066,199.604,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,455,,451.346,17.9436,4.7797,36.5037,199.432,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,457,,453.3277,17.9347,4.7787,36.5022,199.434,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,459,,455.3095,17.9229,4.7773,36.5,199.257,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,461,,457.2912,17.9075,4.7755,36.4974,198.883,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,463,,459.2729,17.891,4.7735,36.4946,198.56,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,465,,461.2546,17.872,4.7713,36.4914,198.434,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,467,,463.2362,17.8634,4.7703,36.4898,198.259,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,469,,465.2179,17.8535,4.7691,36.4879,198.052,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,471,,467.1995,17.8421,4.7678,36.4863,198.003,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,473,,469.1811,17.839,4.7676,36.4858,198.136,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,475,,471.1627,17.8189,4.7651,36.4822,197.945,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,477,,473.1442,17.7901,4.7616,36.477,197.696,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,479,,475.1258,17.7781,4.7602,36.4744,197.613,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,481,,477.1073,17.7635,4.7584,36.4715,196.938,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,483,,479.0888,17.7327,4.7547,36.466,196.532,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,485,,481.0703,17.7215,4.7534,36.464,196.551,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,487,,483.0518,17.7108,4.7521,36.4622,196.237,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,489,,485.0332,17.6737,4.7477,36.456,196.349,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,491,,487.0147,17.6611,4.7461,36.4535,196.164,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,493,,488.9961,17.6544,4.7454,36.4523,195.87,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,495,,490.9775,17.6415,4.7439,36.4501,195.798,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,497,,492.9588,17.6324,4.7429,36.4486,196.045,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,499,,494.9402,17.6277,4.7424,36.4479,195.521,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,501,,496.9215,17.6144,4.7408,36.4454,195.318,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,503,,498.9029,17.5839,4.7371,36.4401,195.239,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,505,,500.8841,17.5581,4.734,36.4352,194.959,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,507,,502.8654,17.5372,4.7315,36.4315,194.677,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,509,,504.8467,17.524,4.73,36.4294,194.574,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,511,,506.8279,17.5033,4.7275,36.4257,194.376,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,513,,508.8092,17.4769,4.7243,36.421,194.187,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,515,,510.7904,17.4509,4.7211,36.4162,193.899,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,517,,512.7715,17.4129,4.7165,36.409,193.348,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,519,,514.7527,17.3904,4.7137,36.4047,192.808,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,521,,516.7339,17.3742,4.7117,36.4013,192.353,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,523,,518.715,17.3516,4.7091,36.3977,191.876,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,525,,520.6961,17.3228,4.7055,36.392,191.089,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,527,,522.6772,17.2897,4.7015,36.3854,190.715,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,529,,524.6583,17.2633,4.6982,36.3802,190.117,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,531,,526.6393,17.236,4.695,36.3755,189.762,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,533,,528.6203,17.2112,4.692,36.3712,189.7,0.396,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,535,,530.6014,17.1864,4.6891,36.3674,189.406,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,537,,532.5823,17.1557,4.6854,36.3619,188.916,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,539,,534.5633,17.1234,4.6814,36.3556,188.803,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,541,,536.5443,17.1,4.6787,36.3518,188.847,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,543,,538.5252,17.0839,4.6768,36.3495,188.953,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,545,,540.5061,17.061,4.6742,36.3462,188.974,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,547,,542.487,17.028,4.6702,36.3406,188.714,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,549,,544.4679,17.0093,4.668,36.3369,188.671,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,551,,546.4488,16.9972,4.6665,36.3346,188.37,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,553,,548.4296,16.9609,4.6622,36.3282,187.859,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,555,,550.4105,16.9068,4.6556,36.3188,187.817,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,557,,552.3913,16.8722,4.6515,36.3128,187.763,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,559,,554.372,16.858,4.6498,36.3098,187.562,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,561,,556.3528,16.8255,4.6458,36.304,187.437,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,563,,558.3336,16.7877,4.6413,36.2973,187.054,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,565,,560.3143,16.7391,4.6354,36.2886,186.788,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,567,,562.295,16.6956,4.6302,36.2811,186.71,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,569,,564.2757,16.6726,4.6274,36.2771,186.341,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,571,,566.2564,16.6526,4.6251,36.2737,185.899,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,573,,568.237,16.6168,4.6208,36.2674,185.636,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,575,,570.2177,16.5663,4.6148,36.259,185.597,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,577,,572.1983,16.5402,4.6117,36.2544,185.754,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,579,,574.1789,16.5223,4.6096,36.2514,185.686,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,581,,576.1594,16.507,4.6078,36.2484,185.294,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,583,,578.14,16.4815,4.6047,36.2436,185.011,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,585,,580.1205,16.428,4.5983,36.235,184.888,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,587,,582.1011,16.4025,4.5954,36.231,184.501,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,589,,584.0816,16.3857,4.5934,36.2281,184.127,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,591,,586.062,16.3442,4.5884,36.221,184.196,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,593,,588.0425,16.2905,4.582,36.2113,184.352,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,595,,590.023,16.2344,4.5752,36.2013,184.184,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,597,,592.0034,16.1854,4.5693,36.1929,183.958,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,599,,593.9838,16.1494,4.5651,36.1869,183.66,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,601,,595.9642,16.1168,4.5613,36.1818,183.419,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,603,,597.9445,16.1022,4.5596,36.1794,183.406,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,605,,599.9249,16.0638,4.5551,36.1731,183.207,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,607,,601.9052,16.0162,4.5494,36.1651,183.477,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,609,,603.8855,15.9887,4.5462,36.1607,183.614,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,611,,605.8658,15.9604,4.5429,36.1561,183.757,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,613,,607.8461,15.9295,4.5393,36.1511,183.85,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,615,,609.8264,15.8935,4.535,36.145,183.817,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,617,,611.8066,15.8632,4.5315,36.14,183.57,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,619,,613.7868,15.8271,4.5272,36.1335,183.326,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,621,,615.767,15.7854,4.5222,36.1264,183.16,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,623,,617.7472,15.7574,4.5189,36.1215,183.463,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,625,,619.7274,15.7364,4.5165,36.1182,183.142,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,627,,621.7075,15.7301,4.5159,36.1173,182.966,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,629,,623.6876,15.7182,4.5145,36.1153,182.992,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,631,,625.6677,15.6695,4.5088,36.1075,182.893,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,633,,627.6478,15.6498,4.5065,36.1038,182.631,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,635,,629.6279,15.6192,4.5029,36.0984,182.309,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,637,,631.6079,15.5555,4.4953,36.088,181.971,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,639,,633.588,15.509,4.4898,36.0799,181.564,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,641,,635.568,15.4518,4.483,36.0698,181.156,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,643,,637.548,15.4175,4.479,36.0639,180.677,0.395,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,645,,639.5279,15.3784,4.4744,36.0576,180.167,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,647,,641.5079,15.3356,4.4694,36.0509,179.857,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,649,,643.4878,15.2781,4.4627,36.0414,179.518,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,651,,645.4677,15.2203,4.4558,36.0314,178.81,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,653,,647.4476,15.1769,4.4508,36.0249,178.359,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,655,,649.4275,15.1519,4.4479,36.0211,177.783,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,657,,651.4074,15.1235,4.4447,36.0167,177.227,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,659,,653.3872,15.094,4.4413,36.012,176.952,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,661,,655.367,15.0633,4.4377,36.007,176.664,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,663,,657.3468,15.0304,4.4339,36.0018,176.563,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,665,,659.3266,15.0038,4.4309,35.9979,176.709,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,667,,661.3064,14.9734,4.4274,35.9926,176.616,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,669,,663.2861,14.95,4.4247,35.9893,176.082,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,671,,665.2659,14.9099,4.4201,35.983,175.694,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,673,,667.2456,14.8834,4.417,35.9786,175.468,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,675,,669.2253,14.8649,4.4149,35.9756,175.296,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,677,,671.2049,14.8413,4.4123,35.972,175.143,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,679,,673.1846,14.8241,4.4103,35.9694,174.987,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,681,,675.1642,14.8021,4.4078,35.9661,174.555,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,683,,677.1438,14.7776,4.405,35.9618,174.369,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,685,,679.1234,14.7273,4.3991,35.9532,174.028,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,687,,681.103,14.6518,4.3902,35.9405,173.52,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,689,,683.0825,14.6189,4.3866,35.9365,173.186,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,691,,685.0621,14.5806,4.3822,35.9303,172.921,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,693,,687.0416,14.5412,4.3775,35.9234,172.848,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,695,,689.0211,14.4701,4.3691,35.9105,172.973,0.394,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,697,,691.0006,14.3633,4.3566,35.8928,172.577,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,699,,692.98,14.2899,4.348,35.8806,172.332,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,701,,694.9595,14.2369,4.342,35.8727,171.697,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,703,,696.9389,14.1618,4.3334,35.8617,171.691,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,705,,698.9183,14.1279,4.3296,35.8569,171.864,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,707,,700.8977,14.1218,4.329,35.8562,171.744,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,709,,702.8771,14.0912,4.3255,35.8518,171.488,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,711,,704.8564,14.0325,4.3188,35.8429,171.232,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,713,,706.8357,13.9638,4.311,35.8325,171.013,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,715,,708.8151,13.8927,4.3028,35.8221,171.164,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,717,,710.7944,13.8486,4.2979,35.8162,171.627,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,719,,712.7736,13.8086,4.2935,35.8115,172.084,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,721,,714.7529,13.7669,4.2889,35.8064,173.117,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,723,,716.7321,13.7262,4.2844,35.8009,173.902,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,725,,718.7113,13.6798,4.2792,35.7942,174.217,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,727,,720.6905,13.6131,4.2716,35.7846,173.866,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,729,,722.6697,13.5633,4.266,35.7774,173.769,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,731,,724.6489,13.4915,4.2579,35.7679,174.006,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,733,,726.628,13.4483,4.2531,35.7618,173.83,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,735,,728.6071,13.3945,4.247,35.7539,173.767,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,737,,730.5862,13.3656,4.2438,35.7499,173.501,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,739,,732.5653,13.336,4.2405,35.7448,172.574,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,741,,734.5444,13.2696,4.2328,35.7332,171.59,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,743,,736.5234,13.2184,4.2269,35.7246,170.555,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,745,,738.5025,13.177,4.2222,35.7182,169.721,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,747,,740.4815,13.1017,4.2136,35.7065,169.359,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,749,,742.4605,13.0666,4.2098,35.7017,168.9,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,751,,744.4394,13.0503,4.208,35.6999,168.644,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,753,,746.4184,13.0076,4.2033,35.6942,168.676,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,755,,748.3973,12.9616,4.1982,35.6879,168.364,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,757,,750.3762,12.9239,4.194,35.6824,167.967,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,759,,752.3551,12.8834,4.1895,35.6764,167.637,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,761,,754.334,12.8011,4.1802,35.6637,167.074,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,763,,756.3129,12.7473,4.1742,35.6564,166.699,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,765,,758.2917,12.6965,4.1685,35.6491,166.224,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,767,,760.2705,12.6211,4.1601,35.6387,165.871,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,769,,762.2493,12.5864,4.1562,35.633,164.679,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,771,,764.2281,12.5178,4.1485,35.6227,163.957,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,773,,766.2069,12.5162,4.1485,35.6228,162.737,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,775,,768.1856,12.4399,4.1399,35.6112,159.973,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,777,,770.1643,12.3985,4.1353,35.605,158.671,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,779,,772.1431,12.3697,4.1322,35.6013,157.915,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,781,,774.1217,12.3385,4.1288,35.5974,157.303,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,783,,776.1004,12.2973,4.1243,35.5917,156.967,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,785,,778.0791,12.2201,4.1157,35.5813,156.801,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,787,,780.0577,12.1656,4.1097,35.5739,156.587,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,789,,782.0363,12.1116,4.1038,35.5665,156.454,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,791,,784.0149,12.0568,4.0977,35.5588,156.726,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,793,,785.9935,12.0208,4.0938,35.5543,156.703,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,795,,787.972,12.0133,4.0932,35.5538,156.431,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,797,,789.9506,11.9823,4.0898,35.5499,156.33,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,799,,791.9291,11.9516,4.0865,35.5461,156.239,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,801,,793.9076,11.9289,4.0841,35.5434,156.227,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,803,,795.8861,11.8812,4.0788,35.536,156.532,0.392,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,805,,797.8645,11.7829,4.0679,35.5224,157.117,0.393,-9.99,,,-9.99,,,,
10081002,1995.446041,31.669,64.165,,807,,799.843,11.7133,4.0603,35.5132,157.439,0.393,-9.99,,,-9.99,,,,
