10090002,1996.201591,31.68,64.084,,411,,407.7422,17.6653,4.7421,36.445,195.345,-9.99,0.022,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,413,,409.7244,17.6635,4.7419,36.4441,194.872,-9.99,0.025,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,415,,411.7065,17.6444,4.7395,36.4397,194.451,-9.99,0.034,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,417,,413.6886,17.6168,4.7362,36.4358,193.543,-9.99,0.035,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,419,,415.6708,17.5794,4.7318,36.4298,193.009,-9.99,0.038,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,421,,417.6529,17.5469,4.7279,36.4245,192.601,-9.99,0.037,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,423,,419.6349,17.5247,4.7252,36.4202,192.256,-9.99,0.027,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,425,,421.617,17.5036,4.7227,36.4168,192.079,-9.99,0.021,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,427,,423.599,17.4934,4.7216,36.4154,191.61,-9.99,0.036,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,429,,425.581,17.4755,4.7193,36.4111,190.931,-9.99,0.04,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,431,,427.563,17.4283,4.7133,36.4008,190.736,-9.99,0.038,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,433,,429.545,17.3853,4.7082,36.3942,190.37,-9.99,0.039,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,435,,431.527,17.368,4.7062,36.3918,189.738,-9.99,0.033,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,437,,433.5089,17.3411,4.7031,36.388,189.224,-9.99,0.034,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,439,,435.4909,17.3186,4.7003,36.3829,188.819,-9.99,0.034,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,441,,437.4728,17.2776,4.6952,36.3749,188.172,-9.99,0.039,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,443,,439.4547,17.2507,4.6921,36.3713,188.128,-9.99,0.041,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,445,,441.4365,17.2276,4.6894,36.3674,187.918,-9.99,0.032,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,447,,443.4184,17.2033,4.6865,36.3633,187.24,-9.99,0.024,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,449,,445.4002,17.1919,4.6852,36.3614,187.627,-9.99,0.023,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,451,,447.382,17.1652,4.6818,36.3548,187.19,-9.99,0.025,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,453,,449.3638,17.1255,4.6771,36.3491,186.568,-9.99,0.033,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,455,,451.3456,17.0918,4.6731,36.3441,186.177,-9.99,0.034,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,457,,453.3273,17.071,4.6707,36.3407,185.826,-9.99,0.035,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,459,,455.3091,17.0407,4.6671,36.3357,185.41,-9.99,0.033,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,461,,457.2908,17.0219,4.6647,36.3313,185.485,-9.99,0.032,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,463,,459.2725,16.9918,4.6606,36.3217,185.416,-9.99,0.034,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,465,,461.2541,16.9347,4.6537,36.3114,185.198,-9.99,0.031,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,467,,463.2358,16.8967,4.6495,36.3084,185.106,-9.99,0.03,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,469,,465.2174,16.8729,4.6469,36.3057,184.837,-9.99,0.032,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,471,,467.1991,16.8596,4.6454,36.3038,184.274,-9.99,0.035,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,473,,469.1807,16.8468,4.6439,36.3015,184.255,-9.99,0.04,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,475,,471.1622,16.8377,4.6428,36.2995,183.98,-9.99,0.041,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,477,,473.1438,16.8232,4.641,36.2958,183.625,-9.99,0.041,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,479,,475.1254,16.7713,4.6344,36.2842,183.35,-9.99,0.038,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,481,,477.1069,16.6977,4.6256,36.2727,183.378,-9.99,0.033,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,483,,479.0884,16.6526,4.6205,36.2669,183.451,-9.99,0.031,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,485,,481.0699,16.5793,4.6117,36.2554,183.393,-9.99,0.024,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,487,,483.0513,16.5716,4.6109,36.2542,183.575,-9.99,0.026,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,489,,485.0328,16.5474,4.6079,36.2491,183.742,-9.99,0.028,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,491,,487.0142,16.4888,4.601,36.2406,184.027,-9.99,0.032,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,493,,488.9956,16.4654,4.5986,36.2392,183.86,-9.99,0.032,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,495,,490.977,16.4323,4.5947,36.234,183.733,-9.99,0.031,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,497,,492.9584,16.3606,4.5861,36.2224,183.256,-9.99,0.025,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,499,,494.9397,16.2998,4.5787,36.2104,183.489,-9.99,0.025,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,501,,496.9211,16.2883,4.5775,36.2094,182.746,-9.99,0.023,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,503,,498.9024,16.2661,4.5749,36.206,182.482,-9.99,0.033,,,-9.99,,,,
10090002,1996.201591,31.68,64.084,,505,,500.8837,16.2412,4.572,36.2015,182.553,-9.99,0.032,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,,,5,,,,4.9652,20.1049,5.0115,36.7143,220.969,-9.99,0.15,,,-9.99
10090003,1996.201924,31.674,64.071,,,,7,,,,6.9513,20.1045,5.0115,36.714,220.977,-9.99,0.143,,,-9.99
10090003,1996.201924,31.674,64.071,,,,9,,,,8.9374,20.1033,5.0114,36.7139,220.917,-9.99,0.142,,,-9.99
10090003,1996.201924,31.674,64.071,,,11,,,10.9234,20.103,5.0115,36.7138,220.333,-9.99,0.142,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,13,,,12.9094,20.1034,5.0116,36.7135,220.148,-9.99,0.14,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,15,,,14.8954,20.1014,5.0114,36.7132,220.783,-9.99,0.147,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,17,,,16.8813,20.1011,5.0115,36.7136,221.215,-9.99,0.161,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,19,,,18.8673,20.0794,5.0089,36.7102,221.641,-9.99,0.154,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,21,,,20.8532,20.0466,5.0056,36.7104,221.521,-9.99,0.15,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,23,,,22.8391,20.0284,5.0037,36.7105,221.287,-9.99,0.157,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,25,,,24.825,20.024,5.0033,36.7102,220.944,-9.99,0.166,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,27,,,26.8109,20.0108,5.0019,36.7095,221.295,-9.99,0.163,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,29,,,28.7967,20.0014,5.001,36.7091,221.271,-9.99,0.168,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,31,,,30.7826,19.9877,4.9996,36.7092,221.118,-9.99,0.167,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,33,,,32.7684,19.9731,4.9982,36.7093,220.9,-9.99,0.178,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,35,,,34.7542,19.9547,4.9963,36.7094,221.67,-9.99,0.191,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,37,,,36.7399,19.9314,4.9941,36.7104,221.578,-9.99,0.19,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,39,,,38.7257,19.9017,4.9913,36.713,220.721,-9.99,0.187,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,41,,,40.7114,19.8769,4.9889,36.7139,220.719,-9.99,0.199,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,43,,,42.6972,19.8357,4.9846,36.7131,220.531,-9.99,0.226,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,45,,,44.6829,19.8051,4.9813,36.712,220.475,-9.99,0.266,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,47,,,46.6685,19.7928,4.98,36.7112,220.227,-9.99,0.31,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,49,,,48.6542,19.7867,4.9792,36.7095,219.943,-9.99,0.317,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,51,,,50.6398,19.7749,4.9777,36.7065,219.648,-9.99,0.333,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,53,,,52.6255,19.7538,4.9749,36.7014,218.992,-9.99,0.388,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,55,,,54.6111,19.741,4.9734,36.6987,218.226,-9.99,0.451,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,57,,,56.5966,19.7347,4.9725,36.6964,217.235,-9.99,0.494,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,59,,,58.5822,19.6856,4.9658,36.6831,215.993,-9.99,0.548,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,61,,,60.5677,19.6625,4.963,36.6797,215.231,-9.99,0.642,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,63,,,62.5533,19.6526,4.9619,36.6784,214.933,-9.99,0.687,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,65,,,64.5388,19.6312,4.9594,36.6752,214.125,-9.99,0.749,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,67,,,66.5243,19.6135,4.9574,36.6739,213.991,-9.99,0.734,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,69,,,68.5097,19.5952,4.9554,36.6724,213.799,-9.99,0.737,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,71,,,70.4952,19.5854,4.9544,36.6718,213.754,-9.99,0.747,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,73,,,72.4806,19.5467,4.9499,36.6672,213.403,-9.99,0.731,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,75,,,74.466,19.507,4.9452,36.6621,212.925,-9.99,0.722,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,77,,,76.4514,19.4828,4.9423,36.6589,211.85,-9.99,0.7,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,79,,,78.4368,19.4291,4.936,36.6527,210.608,-9.99,0.614,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,81,,,80.4221,19.3799,4.9306,36.6503,210.705,-9.99,0.573,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,83,,,82.4074,19.3263,4.9248,36.6485,210.899,-9.99,0.549,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,85,,,84.3928,19.2985,4.9228,36.6547,211.965,-9.99,0.523,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,87,,,86.3781,19.2739,4.9213,36.6633,213.544,-9.99,0.515,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,89,,,88.3633,19.2797,4.9221,36.6643,214.601,-9.99,0.536,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,91,,,90.3486,19.2765,4.9226,36.6706,216.29,-9.99,0.547,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,93,,,92.3338,19.2624,4.9217,36.6748,218.26,-9.99,0.58,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,95,,,94.319,19.2459,4.9204,36.6773,219.524,-9.99,0.597,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,97,,,96.3042,19.2295,4.9189,36.6789,220.281,-9.99,0.597,,,-9.99,,
10090003,1996.201924,31.674,64.071,,,99,,,98.2894,19.2071,4.9169,36.6807,221.399,-9.99,0.606,,,-9.99,,
10090003,1996.201924,31.674,64.071,,101,,100.2746,19.1914,4.9153,36.681,221.778,-9.99,0.577,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,103,,102.2597,19.1802,4.9142,36.6802,221.57,-9.99,0.574,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,105,,104.2448,19.1728,4.9134,36.6793,221.534,-9.99,0.573,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,107,,106.2299,19.1625,4.9123,36.6784,221.484,-9.99,0.565,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,109,,108.215,19.152,4.9112,36.6782,221.099,-9.99,0.547,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,111,,110.2001,19.1492,4.9109,36.6775,220.343,-9.99,0.499,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,113,,112.1851,19.1245,4.9081,36.6749,220.303,-9.99,0.427,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,115,,114.1701,19.1093,4.9064,36.6736,219.905,-9.99,0.35,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,117,,116.1551,19.1015,4.9056,36.6726,218.732,-9.99,0.292,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,119,,118.1401,19.0986,4.9053,36.6721,219.118,-9.99,0.242,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,121,,120.1251,19.0959,4.9051,36.6717,219.485,-9.99,0.223,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,123,,122.11,19.0945,4.905,36.6714,219.553,-9.99,0.222,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,125,,124.095,19.0899,4.9045,36.6705,218.775,-9.99,0.202,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,127,,126.0799,19.0872,4.9042,36.6697,218.44,-9.99,0.184,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,129,,128.0648,19.0802,4.9033,36.6679,218.556,-9.99,0.166,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,131,,130.0496,19.0743,4.9027,36.6666,218.749,-9.99,0.148,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,133,,132.0345,19.0622,4.9012,36.6639,218.409,-9.99,0.121,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,135,,134.0193,19.0585,4.9007,36.663,218.149,-9.99,0.109,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,137,,136.0041,19.0546,4.9004,36.6624,218.082,-9.99,0.098,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,139,,137.9889,19.0523,4.9002,36.6624,218.535,-9.99,0.091,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,141,,139.9737,19.0506,4.9001,36.6626,218.616,-9.99,0.087,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,143,,141.9585,19.0491,4.9001,36.6627,218.312,-9.99,0.082,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,145,,143.9432,19.0482,4.9001,36.6629,217.87,-9.99,0.077,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,147,,145.9279,19.0505,4.9006,36.664,218.429,-9.99,0.079,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,149,,147.9126,19.0518,4.9009,36.6649,218.427,-9.99,0.082,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,151,,149.8973,19.0522,4.9011,36.6651,219.2,-9.99,0.081,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,153,,151.8819,19.052,4.9011,36.6651,219.009,-9.99,0.081,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,155,,153.8666,19.0527,4.9013,36.6651,219.019,-9.99,0.077,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,157,,155.8512,19.0525,4.9014,36.6651,218.616,-9.99,0.077,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,159,,157.8358,19.0522,4.9014,36.665,218.787,-9.99,0.076,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,161,,159.8204,19.0516,4.9014,36.6649,219.007,-9.99,0.072,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,163,,161.805,19.0518,4.9015,36.665,218.527,-9.99,0.063,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,165,,163.7895,19.052,4.9016,36.665,218.207,-9.99,0.066,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,167,,165.774,19.0516,4.9017,36.6648,218.427,-9.99,0.068,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,169,,167.7585,19.0502,4.9016,36.6644,218.257,-9.99,0.07,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,171,,169.743,19.0493,4.9015,36.6642,217.923,-9.99,0.071,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,173,,171.7275,19.0482,4.9015,36.6637,217.876,-9.99,0.067,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,175,,173.7119,19.0456,4.9012,36.6631,218.06,-9.99,0.058,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,177,,175.6964,19.0439,4.9011,36.6628,218.658,-9.99,0.057,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,179,,177.6808,19.042,4.9009,36.6623,218.888,-9.99,0.059,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,181,,179.6652,19.0386,4.9006,36.6618,218.689,-9.99,0.06,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,183,,181.6495,19.0372,4.9005,36.6615,218.581,-9.99,0.057,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,185,,183.6339,19.0354,4.9003,36.6611,217.679,-9.99,0.052,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,187,,185.6182,19.0324,4.9001,36.6607,217.856,-9.99,0.069,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,189,,187.6025,19.0313,4.9,36.6605,217.957,-9.99,0.064,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,191,,189.5868,19.0303,4.9,36.6603,218.007,-9.99,0.058,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,193,,191.5711,19.0289,4.8999,36.66,217.905,-9.99,0.055,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,195,,193.5554,19.0274,4.8998,36.6596,217.773,-9.99,0.058,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,197,,195.5396,19.0192,4.8988,36.6581,217.569,-9.99,0.056,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,199,,197.5238,19.014,4.8982,36.657,217.482,-9.99,0.06,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,201,,199.508,19.0019,4.8968,36.6549,217.344,-9.99,0.059,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,203,,201.4922,18.9895,4.8952,36.6518,216.823,-9.99,0.043,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,205,,203.4763,18.9663,4.8924,36.6476,216.446,-9.99,0.043,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,207,,205.4605,18.9466,4.89,36.644,216.187,-9.99,0.04,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,209,,207.4446,18.933,4.8883,36.6413,215.907,-9.99,0.039,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,211,,209.4287,18.9179,4.8864,36.6382,215.61,-9.99,0.033,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,213,,211.4128,18.8887,4.8829,36.633,214.826,-9.99,0.031,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,215,,213.3969,18.8728,4.8809,36.6302,214.355,-9.99,0.03,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,217,,215.3809,18.8456,4.8776,36.6256,213.638,-9.99,0.032,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,219,,217.3649,18.8218,4.8747,36.6211,213.024,-9.99,0.033,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,221,,219.3489,18.7999,4.872,36.6172,212.37,-9.99,0.034,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,223,,221.3329,18.7934,4.8713,36.6158,212.075,-9.99,0.033,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,225,,223.3169,18.7706,4.8686,36.6123,211.943,-9.99,0.039,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,227,,225.3008,18.7584,4.8672,36.6112,212.069,-9.99,0.04,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,229,,227.2848,18.7457,4.8657,36.6089,211.879,-9.99,0.041,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,231,,229.2687,18.7348,4.8644,36.6069,211.148,-9.99,0.039,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,233,,231.2526,18.7203,4.8626,36.6038,210.43,-9.99,0.035,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,235,,233.2364,18.6916,4.8594,36.6012,210.546,-9.99,0.037,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,237,,235.2203,18.6809,4.8583,36.6003,210.182,-9.99,0.038,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,239,,237.2041,18.6601,4.8557,36.5959,209.74,-9.99,0.037,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,241,,239.1879,18.6298,4.852,36.5911,209.371,-9.99,0.04,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,243,,241.1717,18.5951,4.8478,36.5857,208.893,-9.99,0.041,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,245,,243.1555,18.5742,4.8455,36.5837,208.197,-9.99,0.037,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,247,,245.1393,18.5563,4.8434,36.5811,207.254,-9.99,0.033,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,249,,247.123,18.5374,4.841,36.5763,207.744,-9.99,0.037,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,251,,249.1067,18.5,4.8368,36.5736,207.502,-9.99,0.03,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,253,,251.0904,18.4712,4.8335,36.5702,207.569,-9.99,0.03,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,255,,253.0741,18.4438,4.8304,36.5674,207.576,-9.99,0.029,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,257,,255.0578,18.4303,4.8289,36.5657,207.242,-9.99,0.03,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,259,,257.0414,18.4146,4.827,36.5632,206.928,-9.99,0.031,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,261,,259.025,18.403,4.8258,36.5623,206.897,-9.99,0.024,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,263,,261.0087,18.3984,4.8254,36.5621,207.094,-9.99,0.029,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,265,,262.9922,18.3901,4.8245,36.5611,206.343,-9.99,0.043,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,267,,264.9758,18.3876,4.8243,36.5607,206.696,-9.99,0.04,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,269,,266.9594,18.3789,4.8233,36.5591,206.521,-9.99,0.045,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,271,,268.9429,18.3685,4.8222,36.5581,206.528,-9.99,0.044,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,273,,270.9264,18.3584,4.821,36.5567,206.767,-9.99,0.038,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,275,,272.9099,18.3518,4.8203,36.5558,205.889,-9.99,0.03,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,277,,274.8934,18.3473,4.8199,36.5554,205.824,-9.99,0.037,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,279,,276.8768,18.3446,4.8197,36.5549,206.024,-9.99,0.036,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,281,,278.8602,18.3413,4.8193,36.5542,206.504,-9.99,0.036,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,283,,280.8436,18.3299,4.818,36.5522,206.275,-9.99,0.038,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,285,,282.827,18.3146,4.8162,36.5498,205.911,-9.99,0.038,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,287,,284.8104,18.3019,4.8147,36.5479,205.602,-9.99,0.039,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,289,,286.7938,18.2934,4.8138,36.5467,205.425,-9.99,0.04,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,291,,288.7771,18.2804,4.8123,36.5447,205.268,-9.99,0.044,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,293,,290.7604,18.2759,4.8118,36.5441,205.437,-9.99,0.039,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,295,,292.7437,18.2688,4.8111,36.543,205.534,-9.99,0.039,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,297,,294.727,18.2646,4.8107,36.5426,205.324,-9.99,0.035,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,299,,296.7103,18.2633,4.8106,36.5424,205.614,-9.99,0.034,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,301,,298.6935,18.2629,4.8106,36.5422,205.873,-9.99,0.033,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,303,,300.6767,18.2612,4.8105,36.5417,205.695,-9.99,0.033,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,305,,302.6599,18.255,4.8097,36.54,205.219,-9.99,0.031,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,307,,304.6431,18.2462,4.8087,36.5383,205.21,-9.99,0.031,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,309,,306.6263,18.2371,4.8077,36.5373,205.14,-9.99,0.037,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,311,,308.6094,18.2348,4.8076,36.5375,205.025,-9.99,0.035,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,313,,310.5926,18.2308,4.8072,36.5373,204.746,-9.99,0.034,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,315,,312.5757,18.2296,4.8072,36.5375,204.718,-9.99,0.025,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,317,,314.5588,18.2237,4.8067,36.5372,205.081,-9.99,0.022,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,319,,316.5418,18.2184,4.8061,36.5366,205.21,-9.99,0.023,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,321,,318.5249,18.214,4.8057,36.536,205.194,-9.99,0.024,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,323,,320.5079,18.206,4.8048,36.5347,204.731,-9.99,0.026,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,325,,322.4909,18.2004,4.8042,36.5339,203.976,-9.99,0.028,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,327,,324.4739,18.1943,4.8035,36.5325,203.233,-9.99,0.035,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,329,,326.4569,18.1905,4.803,36.5308,203.09,-9.99,0.034,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,331,,328.4398,18.1767,4.8016,36.5305,203.025,-9.99,0.022,,,-9.99,,,,
10090003,1996.201924,31.674,64.071,,333,,330.4228,18.1683,4.8007,36.5294,202.773,-9.99,0.024,,,-9.99,,,,
