10044008,1992.379737,31.555,64.378,3378,3328.0081,,2.4564,3.2508,34.918,274.21,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3380,3329.9633,,2.4525,3.2506,34.9178,274.3,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3382,3331.9184,,2.4496,3.2504,34.9177,274.38,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3384,3333.8736,,2.4496,3.2504,34.9176,274.44,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3386,3335.8287,,2.4488,3.2504,34.9175,274.5,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3388,3337.7838,,2.4468,3.2503,34.9174,274.54,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3390,3339.7389,,2.4442,3.2501,34.9172,274.57,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3392,3341.694,,2.4424,3.2501,34.9173,274.61,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3394,3343.6491,,2.442,3.2501,34.9171,274.63,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3396,3345.6042,,2.4398,3.25,34.917,274.54,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3398,3347.5592,,2.4386,3.2499,34.9169,274.31,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3400,3349.5142,,2.4376,3.2499,34.9167,273.95,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3402,3351.4692,,2.4361,3.2498,34.9167,274.17,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3404,3353.4242,,2.4293,3.2493,34.9164,274.59,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3406,3355.3791,,2.4255,3.249,34.9161,274.63,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3408,3357.3341,,2.4215,3.2487,34.9158,274.51,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3410,3359.289,,2.4197,3.2486,34.9156,274.61,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3412,3361.2439,,2.4181,3.2485,34.9157,274.84,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3414,3363.1988,,2.4164,3.2484,34.9155,274.71,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3416,3365.1537,,2.4148,3.2484,34.9155,274.49,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3418,3367.1086,,2.4116,3.2481,34.9153,274.25,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3420,3369.0634,,2.4104,3.2481,34.9152,274.15,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3422,3371.0182,,2.4107,3.2482,34.9151,274.18,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3424,3372.973,,2.4105,3.2482,34.915,274.21,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3426,3374.9278,,2.4069,3.248,34.9148,274.29,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3428,3376.8826,,2.4061,3.248,34.9146,274.36,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3430,3378.8374,,2.4062,3.248,34.9146,274.37,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3432,3380.7921,,2.406,3.2481,34.9146,274.42,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3434,3382.7468,,2.4059,3.2482,34.9146,274.48,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3436,3384.7015,,2.4043,3.2481,34.9144,274.55,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3438,3386.6562,,2.3984,3.2476,34.9143,274.6,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3440,3388.6109,,2.3985,3.2477,34.9142,274.62,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3442,3390.5655,,2.3972,3.2476,34.9142,274.65,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3444,3392.5202,,2.3957,3.2476,34.914,274.69,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3446,3394.4748,,2.3933,3.2474,34.9138,274.72,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3448,3396.4294,,2.3908,3.2473,34.9137,274.76,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3450,3398.384,,2.3905,3.2473,34.9136,274.78,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3452,3400.3385,,2.3892,3.2473,34.9136,274.81,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3454,3402.2931,,2.3887,3.2473,34.9135,274.63,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3456,3404.2476,,2.3881,3.2473,34.9135,274.38,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3458,3406.2021,,2.3872,3.2473,34.9134,274.22,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3460,3408.1566,,2.3862,3.2472,34.9132,274.25,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3462,3410.1111,,2.3831,3.247,34.913,274.29,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3464,3412.0656,,2.3816,3.247,34.913,274.29,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3466,3414.02,,2.3812,3.247,34.913,274.08,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3468,3415.9744,,2.3807,3.247,34.913,274.08,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3470,3417.9289,,2.3806,3.2471,34.913,274.11,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3472,3419.8832,,2.3806,3.2472,34.9129,274.13,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3474,3421.8376,,2.3791,3.2471,34.9127,274.16,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3476,3423.792,,2.3772,3.247,34.9127,274.2,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3478,3425.7463,,2.3749,3.2468,34.9125,274.27,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3480,3427.7006,,2.3731,3.2467,34.9123,274.32,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3482,3429.6549,,2.3716,3.2467,34.9122,274.38,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3484,3431.6092,,2.3702,3.2466,34.9121,274.4,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3486,3433.5635,,2.3694,3.2466,34.912,274.45,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3488,3435.5178,,2.3673,3.2465,34.912,274.5,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3490,3437.472,,2.3651,3.2464,34.9118,274.56,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3492,3439.4262,,2.364,3.2463,34.9118,274.62,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3494,3441.3804,,2.3633,3.2463,34.9116,274.48,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3496,3443.3346,,2.3625,3.2463,34.9116,274.33,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3498,3445.2888,,2.3608,3.2463,34.9116,274.36,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3500,3447.2429,,2.3607,3.2463,34.9114,274.26,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3502,3449.197,,2.3596,3.2463,34.9114,274.45,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3504,3451.1512,,2.359,3.2463,34.9113,274.49,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3506,3453.1053,,2.3581,3.2463,34.9112,274.27,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3508,3455.0593,,2.3573,3.2463,34.9112,274.4,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3510,3457.0134,,2.3568,3.2463,34.9111,274.3,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3512,3458.9674,,2.3555,3.2462,34.911,274.33,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3514,3460.9215,,2.3551,3.2463,34.911,274.45,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3516,3462.8755,,2.3552,3.2464,34.911,274.43,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3518,3464.8295,,2.3545,3.2464,34.9108,274.44,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3520,3466.7835,,2.3528,3.2463,34.9108,274.29,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3522,3468.7374,,2.3504,3.2461,34.9106,274.37,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3524,3470.6914,,2.3494,3.2461,34.9105,274.43,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3526,3472.6453,,2.3488,3.2461,34.9105,274.39,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3528,3474.5992,,2.3476,3.2461,34.9105,274.21,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3530,3476.5531,,2.3469,3.2461,34.9104,274.26,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3532,3478.507,,2.346,3.2461,34.9101,274.32,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3534,3480.4608,,2.3451,3.246,34.91,274.35,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3536,3482.4146,,2.3434,3.246,34.9101,274.37,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3538,3484.3685,,2.3428,3.246,34.9101,274.39,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3540,3486.3223,,2.3425,3.246,34.91,274.38,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3542,3488.2761,,2.3411,3.246,34.9099,274.4,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3544,3490.2298,,2.3399,3.2459,34.9099,274.47,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3546,3492.1836,,2.339,3.2459,34.9097,274.5,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3548,3494.1373,,2.3372,3.2458,34.9095,274.57,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3550,3496.091,,2.3363,3.2458,34.9096,274.63,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3552,3498.0447,,2.3355,3.2458,34.9095,274.65,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3554,3499.9984,,2.3357,3.2459,34.9094,274.67,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3556,3501.9521,,2.3346,3.2459,34.9095,274.7,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3558,3503.9057,,2.334,3.2459,34.9092,274.73,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3560,3505.8594,,2.3332,3.2459,34.9091,274.75,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3562,3507.813,,2.3328,3.2459,34.9092,274.79,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3564,3509.7666,,2.333,3.246,34.9091,274.87,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3566,3511.7201,,2.3329,3.246,34.909,274.93,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3568,3513.6737,,2.3328,3.2461,34.9091,274.92,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3570,3515.6272,,2.3319,3.2461,34.909,274.68,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3572,3517.5808,,2.33,3.246,34.909,274.37,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3574,3519.5343,,2.3294,3.246,34.9089,274.13,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3576,3521.4878,,2.3289,3.246,34.9088,273.99,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3578,3523.4412,,2.3288,3.2461,34.9087,274.01,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3580,3525.3947,,2.3285,3.2461,34.9087,274.03,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3582,3527.3481,,2.3275,3.2461,34.9087,274.06,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3584,3529.3016,,2.3264,3.2461,34.9086,274.09,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3586,3531.255,,2.3261,3.2461,34.9086,274.11,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3588,3533.2084,,2.3262,3.2462,34.9085,274.13,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3590,3535.1617,,2.3261,3.2463,34.9085,274.15,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3592,3537.1151,,2.3262,3.2463,34.9085,274.17,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3594,3539.0684,,2.326,3.2464,34.9084,274.19,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3596,3541.0217,,2.3253,3.2464,34.9084,274.22,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3598,3542.975,,2.3252,3.2465,34.9085,274.27,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3600,3544.9283,,2.3251,3.2465,34.9085,274.33,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3602,3546.8816,,2.325,3.2466,34.9084,274.4,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3604,3548.8348,,2.3239,3.2465,34.9083,274.48,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3606,3550.7881,,2.3231,3.2465,34.9082,274.51,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3608,3552.7413,,2.3227,3.2466,34.9082,274.53,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3610,3554.6945,,2.3218,3.2466,34.9082,274.56,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3612,3556.6477,,2.3216,3.2466,34.9081,274.33,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3614,3558.6008,,2.3213,3.2466,34.9079,273.96,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3616,3560.554,,2.3192,3.2465,34.908,273.72,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3618,3562.5071,,2.3182,3.2465,34.9077,273.52,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3620,3564.4602,,2.3175,3.2465,34.9078,273.62,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3622,3566.4133,,2.3171,3.2466,34.9078,274.03,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3624,3568.3664,,2.3162,3.2465,34.9078,274.38,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3626,3570.3195,,2.3151,3.2465,34.9074,274.74,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3628,3572.2725,,2.3137,3.2464,34.9074,274.64,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3630,3574.2255,,2.3137,3.2465,34.9074,274.38,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3632,3576.1785,,2.3137,3.2466,34.9074,274.1,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3634,3578.1315,,2.3135,3.2466,34.9075,273.9,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3636,3580.0845,,2.3136,3.2467,34.9074,273.92,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3638,3582.0375,,2.3118,3.2466,34.9073,273.95,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3640,3583.9904,,2.3085,3.2464,34.9071,273.99,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3642,3585.9433,,2.3066,3.2463,34.9069,274.02,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3644,3587.8962,,2.3045,3.2461,34.9067,274.06,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3646,3589.8491,,2.3032,3.2461,34.9066,274.08,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3648,3591.802,,2.3021,3.246,34.9064,274.11,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3650,3593.7548,,2.3021,3.2461,34.9065,274.13,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3652,3595.7077,,2.3017,3.2462,34.9064,274.15,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3654,3597.6605,,2.2986,3.2459,34.9063,274.19,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3656,3599.6133,,2.298,3.2459,34.9061,274.25,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3658,3601.5661,,2.298,3.246,34.9062,274.34,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3660,3603.5189,,2.2965,3.246,34.906,274.38,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3662,3605.4716,,2.2954,3.2459,34.9059,274.16,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3664,3607.4243,,2.295,3.246,34.9059,273.87,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3666,3609.3771,,2.2949,3.246,34.9059,273.63,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3668,3611.3298,,2.2947,3.2461,34.9059,273.37,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3670,3613.2824,,2.2942,3.2461,34.9059,273.42,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3672,3615.2351,,2.2938,3.2461,34.9058,273.44,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3674,3617.1877,,2.2937,3.2462,34.9058,273.46,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3676,3619.1404,,2.2933,3.2462,34.9057,273.54,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3678,3621.093,,2.2928,3.2462,34.9056,273.62,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3680,3623.0456,,2.2913,3.2462,34.9057,273.65,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3682,3624.9982,,2.2906,3.2462,34.9055,273.68,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3684,3626.9507,,2.2883,3.246,34.9052,273.67,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3686,3628.9033,,2.2877,3.246,34.905,273.62,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3688,3630.8558,,2.2875,3.2461,34.9051,273.64,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3690,3632.8083,,2.2872,3.2461,34.905,273.84,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3692,3634.7608,,2.2868,3.2461,34.9049,274.31,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3694,3636.7133,,2.2868,3.2462,34.9048,274.67,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3696,3638.6657,,2.2867,3.2463,34.9049,274.37,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3698,3640.6182,,2.2863,3.2463,34.9049,273.72,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3700,3642.5706,,2.2861,3.2464,34.9049,273.41,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3702,3644.523,,2.2858,3.2464,34.9048,273.46,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3704,3646.4754,,2.2845,3.2464,34.9047,273.64,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3706,3648.4278,,2.2838,3.2464,34.9048,273.75,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3708,3650.3801,,2.2819,3.2463,34.9045,273.77,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3710,3652.3324,,2.2794,3.2461,34.9043,273.75,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3712,3654.2848,,2.2793,3.2462,34.9044,273.82,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3714,3656.2371,,2.2796,3.2463,34.9044,273.98,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3716,3658.1894,,2.2796,3.2463,34.9044,273.75,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3718,3660.1416,,2.2799,3.2464,34.9043,273.55,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3720,3662.0939,,2.2798,3.2465,34.9042,273.52,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3722,3664.0461,,2.2793,3.2465,34.9042,273.86,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3724,3665.9983,,2.2789,3.2465,34.9042,274.05,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3726,3667.9505,,2.279,3.2466,34.9042,273.87,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3728,3669.9027,,2.2792,3.2467,34.9041,273.44,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3730,3671.8549,,2.2791,3.2468,34.9042,273.17,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3732,3673.807,,2.2791,3.2468,34.904,273.21,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3734,3675.7592,,2.2792,3.2469,34.904,273.24,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3736,3677.7113,,2.2792,3.247,34.9041,273.26,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3738,3679.6634,,2.2794,3.2471,34.904,273.26,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3740,3681.6154,,2.2792,3.2471,34.9039,273.27,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3742,3683.5675,,2.2784,3.2471,34.904,273.35,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3744,3685.5195,,2.2768,3.247,34.9038,273.38,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3746,3687.4716,,2.2767,3.2471,34.9037,273.41,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3748,3689.4236,,2.2749,3.247,34.9035,273.46,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3750,3691.3756,,2.2743,3.247,34.9035,273.54,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3752,3693.3276,,2.2736,3.247,34.9033,273.58,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3754,3695.2795,,2.2717,3.2469,34.9032,273.61,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3756,3697.2315,,2.2697,3.2468,34.9032,273.64,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3758,3699.1834,,2.2697,3.2468,34.9031,273.66,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3760,3701.1353,,2.2698,3.2469,34.9031,273.68,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3762,3703.0872,,2.2697,3.247,34.9032,273.57,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3764,3705.039,,2.2692,3.247,34.9031,273.39,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3766,3706.9909,,2.2692,3.2471,34.903,273.4,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3768,3708.9427,,2.2693,3.2471,34.903,273.36,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3770,3710.8946,,2.2694,3.2472,34.903,273.31,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3772,3712.8464,,2.2694,3.2473,34.9031,273.28,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3774,3714.7982,,2.2697,3.2474,34.903,273.31,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3776,3716.7499,,2.2699,3.2475,34.9028,273.33,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3778,3718.7017,,2.2695,3.2475,34.903,273.42,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3780,3720.6534,,2.2694,3.2476,34.903,273.47,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3782,3722.6051,,2.2691,3.2476,34.9029,273.29,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3784,3724.5568,,2.2691,3.2477,34.9028,273.31,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3786,3726.5085,,2.2687,3.2477,34.9028,273.31,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3788,3728.4602,,2.2688,3.2478,34.9027,273.17,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3790,3730.4118,,2.2688,3.2478,34.9026,273.18,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3792,3732.3635,,2.2682,3.2479,34.9027,273.04,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3794,3734.3151,,2.2677,3.2479,34.9025,272.98,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3796,3736.2667,,2.2672,3.2479,34.9025,272.98,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3798,3738.2183,,2.2669,3.2479,34.9024,272.99,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3800,3740.1698,,2.2667,3.248,34.9026,273.01,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3802,3742.1214,,2.2668,3.2481,34.9025,273.04,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3804,3744.0729,,2.2672,3.2482,34.9024,273.07,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3806,3746.0244,,2.2672,3.2483,34.9025,273.1,-9.99,-9.99,,,-9.99,
10044008,1992.379737,31.555,64.378,3808,3747.9759,,2.2673,3.2483,34.9026,273.11,-9.99,-9.99,,,-9.99,
