10189004,2004.454871,31.722,64.343,,353,,350.2497,17.969,4.7784,36.5086,197.35,-9.99,0.021,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,355,,352.2324,17.9533,4.7766,36.5067,197.02,-9.99,0.028,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,357,,354.2151,17.9412,4.7753,36.5049,196.86,-9.99,0.025,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,359,,356.1978,17.9154,4.7723,36.5014,196.69,-9.99,0.025,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,361,,358.1805,17.8892,4.7692,36.498,196.23,-9.99,0.021,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,363,,360.1631,17.8595,4.7657,36.4931,195.94,-9.99,0.026,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,365,,362.1457,17.8396,4.7632,36.4891,195.69,-9.99,0.024,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,367,,364.1283,17.8223,4.7613,36.4873,195.29,-9.99,0.024,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,369,,366.1109,17.7912,4.7576,36.4825,194.93,-9.99,0.024,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,371,,368.0935,17.7652,4.7546,36.4788,194.81,-9.99,0.024,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,373,,370.076,17.7388,4.7515,36.4748,194.8,-9.99,0.025,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,375,,372.0585,17.7188,4.7491,36.4716,194.66,-9.99,0.025,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,377,,374.0411,17.6988,4.7467,36.4684,194.42,-9.99,0.024,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,379,,376.0235,17.6745,4.7438,36.4642,194.23,-9.99,0.018,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,381,,378.006,17.6502,4.7409,36.4603,194.22,-9.99,0.021,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,383,,379.9885,17.6335,4.739,36.4578,194.11,-9.99,0.026,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,385,,381.9709,17.6194,4.7374,36.4557,193.77,-9.99,0.028,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,387,,383.9533,17.6124,4.7366,36.4547,193.56,-9.99,0.026,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,389,,385.9357,17.6045,4.7358,36.4535,193.47,-9.99,0.023,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,391,,387.9181,17.5902,4.7341,36.451,193.35,-9.99,0.023,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,393,,389.9004,17.566,4.7312,36.4468,193.17,-9.99,0.027,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,395,,391.8828,17.5321,4.727,36.4405,192.91,-9.99,0.026,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,397,,393.8651,17.5184,4.7255,36.4385,192.76,-9.99,0.024,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,399,,395.8474,17.5026,4.7236,36.4361,192.57,-9.99,0.02,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,401,,397.8297,17.4891,4.7222,36.4346,192.42,-9.99,0.018,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,403,,399.8119,17.4793,4.721,36.4327,192.3,-9.99,0.021,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,405,,401.7942,17.453,4.7178,36.428,192.2,-9.99,0.021,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,407,,403.7764,17.4266,4.7148,36.4244,192.11,-9.99,0.017,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,409,,405.7586,17.3956,4.7112,36.4205,192.01,-9.99,0.024,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,411,,407.7408,17.3648,4.7076,36.4157,191.92,-9.99,0.025,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,413,,409.7229,17.3408,4.7048,36.4122,191.7,-9.99,0.02,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,415,,411.7051,17.3207,4.7025,36.4094,191.62,-9.99,0.02,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,417,,413.6872,17.3066,4.7008,36.4068,191.6,-9.99,0.023,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,419,,415.6693,17.2815,4.6978,36.4026,191.72,-9.99,0.028,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,421,,417.6514,17.2615,4.6955,36.3995,191.77,-9.99,0.025,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,423,,419.6335,17.2429,4.6933,36.3964,191.77,-9.99,0.026,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,425,,421.6155,17.2175,4.6903,36.3921,191.72,-9.99,0.031,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,427,,423.5976,17.1919,4.6873,36.3885,191.54,-9.99,0.034,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,429,,425.5796,17.1647,4.6839,36.3829,191.37,-9.99,0.032,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,431,,427.5616,17.121,4.6787,36.3759,191.35,-9.99,0.027,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,433,,429.5435,17.0998,4.6763,36.3728,191.33,-9.99,0.025,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,435,,431.5255,17.0788,4.6738,36.3692,191.14,-9.99,0.023,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,437,,433.5074,17.0734,4.6732,36.3681,191,-9.99,0.024,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,439,,435.4894,17.0698,4.6728,36.3674,190.85,-9.99,0.026,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,441,,437.4712,17.0637,4.6721,36.3658,190.51,-9.99,0.027,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,443,,439.4531,17.0439,4.6696,36.3612,190.15,-9.99,0.022,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,445,,441.435,17.0131,4.6659,36.3554,189.9,-9.99,0.018,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,447,,443.4168,16.9619,4.6598,36.3477,189.75,-9.99,0.015,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,449,,445.3987,16.9286,4.6559,36.3424,189.69,-9.99,0.012,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,451,,447.3805,16.8829,4.6503,36.3342,189.59,-9.99,0.022,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,453,,449.3622,16.8518,4.6467,36.3292,189.29,-9.99,0.029,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,455,,451.344,16.8158,4.6422,36.3214,188.93,-9.99,0.023,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,457,,453.3258,16.7945,4.6398,36.3188,188.64,-9.99,0.019,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,459,,455.3075,16.7674,4.6364,36.3129,188.46,-9.99,0.018,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,461,,457.2892,16.7282,4.6317,36.3065,188.26,-9.99,0.016,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,463,,459.2709,16.6958,4.6279,36.3013,187.94,-9.99,0.013,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,465,,461.2525,16.6676,4.6245,36.2964,187.59,-9.99,0.009,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,467,,463.2342,16.6136,4.6179,36.2856,187.51,-9.99,0.014,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,469,,465.2158,16.5608,4.6117,36.2778,187.2,-9.99,0.02,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,471,,467.1974,16.5237,4.6073,36.2718,187.07,-9.99,0.014,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,473,,469.179,16.4743,4.6014,36.2641,187.24,-9.99,0.028,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,475,,471.1606,16.4422,4.5976,36.2585,187.24,-9.99,0.029,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,477,,473.1422,16.4024,4.5929,36.2525,187.4,-9.99,0.027,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,479,,475.1237,16.3898,4.5916,36.2515,187.37,-9.99,0.018,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,481,,477.1052,16.3652,4.5886,36.2461,187.45,-9.99,0.015,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,483,,479.0867,16.3253,4.584,36.2406,187.26,-9.99,0.021,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,485,,481.0682,16.3061,4.5818,36.2377,187.17,-9.99,0.022,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,487,,483.0497,16.2903,4.5799,36.235,187.18,-9.99,0.017,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,489,,485.0311,16.263,4.5767,36.2303,187.09,-9.99,0.021,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,491,,487.0125,16.2406,4.5741,36.2266,187.15,-9.99,0.024,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,493,,488.9939,16.2165,4.5713,36.2224,187.05,-9.99,0.025,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,495,,490.9753,16.2008,4.5694,36.2198,186.87,-9.99,0.022,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,497,,492.9567,16.1784,4.5668,36.2158,186.67,-9.99,0.019,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,499,,494.938,16.1583,4.5645,36.2129,186.75,-9.99,0.018,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,501,,496.9194,16.1244,4.5605,36.2076,186.79,-9.99,0.026,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,503,,498.9007,16.1025,4.558,36.204,186.89,-9.99,0.027,,,-9.99,,,,
10189004,2004.454871,31.722,64.343,,505,,500.882,16.0783,4.5552,36.2001,187.01,-9.99,0.024,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,,,5,,,,4.9652,24.3767,5.4732,36.7407,211.19,-9.99,0.031,,,-9.99
10189005,2004.455386,31.673,64.164,,,,7,,,,6.9513,24.3784,5.4734,36.7404,211.42,-9.99,0.034,,,-9.99
10189005,2004.455386,31.673,64.164,,,,9,,,,8.9374,24.3795,5.4736,36.7401,211.58,-9.99,0.037,,,-9.99
10189005,2004.455386,31.673,64.164,,,11,,,10.9234,24.3811,5.4739,36.7401,211.56,-9.99,0.039,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,13,,,12.9094,24.3826,5.4742,36.7405,211.36,-9.99,0.037,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,15,,,14.8954,24.3835,5.4744,36.7411,211.24,-9.99,0.034,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,17,,,16.8813,24.382,5.4745,36.7418,211.26,-9.99,0.035,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,19,,,18.8673,24.3815,5.4745,36.7417,211.33,-9.99,0.029,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,21,,,20.8532,24.3817,5.4746,36.7416,211.46,-9.99,0.024,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,23,,,22.8391,24.376,5.4739,36.7409,210.93,-9.99,0.029,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,25,,,24.825,24.3694,5.4732,36.7402,211.08,-9.99,0.032,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,27,,,26.8109,24.3633,5.4725,36.7393,211.25,-9.99,0.038,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,29,,,28.7967,24.3487,5.4708,36.7372,211.12,-9.99,0.029,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,31,,,30.7826,24.3049,5.4652,36.7307,211.23,-9.99,0.031,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,33,,,32.7684,24.2639,5.4603,36.7262,211.81,-9.99,0.033,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,35,,,34.7542,23.8887,5.4199,36.7277,214.83,-9.99,0.035,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,37,,,36.74,23.4201,5.3731,36.7569,217.8,-9.99,0.039,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,39,,,38.7257,22.9025,5.3257,36.8217,219.95,-9.99,0.039,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,41,,,40.7114,22.729,5.3129,36.8678,220.3,-9.99,0.038,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,43,,,42.6972,22.3688,5.2699,36.8345,222.67,-9.99,0.039,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,45,,,44.6829,22.1843,5.2465,36.8053,224.4,-9.99,0.039,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,47,,,46.6685,21.9169,5.2142,36.7764,225.93,-9.99,0.042,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,49,,,48.6542,21.6211,5.1787,36.7448,228.55,-9.99,0.043,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,51,,,50.6398,21.6134,5.1815,36.7736,227.44,-9.99,0.047,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,53,,,52.6255,21.5235,5.173,36.7812,226.58,-9.99,0.049,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,55,,,54.6111,21.451,5.1655,36.7833,226.35,-9.99,0.048,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,57,,,56.5966,21.345,5.1541,36.782,226.21,-9.99,0.052,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,59,,,58.5822,21.2838,5.1475,36.7804,226.35,-9.99,0.054,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,61,,,60.5677,21.2225,5.1401,36.7732,226.86,-9.99,0.055,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,63,,,62.5533,21.1351,5.1291,36.7587,227.73,-9.99,0.056,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,65,,,64.5388,21.0062,5.1128,36.7375,228.84,-9.99,0.056,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,67,,,66.5243,20.856,5.094,36.714,230.06,-9.99,0.058,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,69,,,68.5097,20.8209,5.09,36.7113,230.2,-9.99,0.062,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,71,,,70.4952,20.7515,5.0821,36.706,230.48,-9.99,0.069,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,73,,,72.4806,20.6635,5.0726,36.7045,230.55,-9.99,0.073,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,75,,,74.466,20.5783,5.0634,36.7024,230.42,-9.99,0.075,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,77,,,76.4514,20.481,5.0529,36.7005,230.23,-9.99,0.079,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,79,,,78.4368,20.3883,5.0432,36.7005,229.22,-9.99,0.083,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,81,,,80.4221,20.3345,5.0384,36.7072,227.48,-9.99,0.082,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,83,,,82.4075,20.2943,5.0346,36.71,226.18,-9.99,0.084,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,85,,,84.3928,20.2572,5.0308,36.7104,225.46,-9.99,0.085,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,87,,,86.3781,20.2173,5.0265,36.7095,225.45,-9.99,0.084,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,89,,,88.3633,20.1477,5.0185,36.7033,225.63,-9.99,0.086,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,91,,,90.3486,20.0733,5.0099,36.6969,225.94,-9.99,0.096,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,93,,,92.3338,20.0045,5.002,36.6909,226.91,-9.99,0.103,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,95,,,94.319,19.9292,4.9934,36.6846,226.34,-9.99,0.112,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,97,,,96.3042,19.8893,4.989,36.6826,226.36,-9.99,0.111,,,-9.99,,
10189005,2004.455386,31.673,64.164,,,99,,,98.2894,19.8443,4.9839,36.6789,226.36,-9.99,0.121,,,-9.99,,
10189005,2004.455386,31.673,64.164,,101,,100.2746,19.8051,4.9797,36.6783,225.72,-9.99,0.115,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,103,,102.2597,19.7561,4.9749,36.6802,223.48,-9.99,0.124,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,105,,104.2448,19.7224,4.9715,36.6809,222.71,-9.99,0.139,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,107,,106.2299,19.6991,4.9691,36.6804,223.12,-9.99,0.148,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,109,,108.215,19.6611,4.965,36.6795,223.79,-9.99,0.166,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,111,,110.2001,19.6142,4.9597,36.6755,223.55,-9.99,0.171,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,113,,112.1851,19.5872,4.9566,36.673,223.26,-9.99,0.17,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,115,,114.1701,19.5637,4.954,36.6712,223.03,-9.99,0.168,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,117,,116.1552,19.5366,4.9511,36.6698,222.54,-9.99,0.17,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,119,,118.1401,19.5135,4.9487,36.6693,221.74,-9.99,0.17,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,121,,120.1251,19.4838,4.9458,36.6709,220.83,-9.99,0.167,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,123,,122.1101,19.4679,4.9447,36.6745,220.19,-9.99,0.163,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,125,,124.095,19.4561,4.9442,36.6803,219.75,-9.99,0.156,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,127,,126.0799,19.4452,4.9429,36.6781,219.07,-9.99,0.153,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,129,,128.0648,19.4317,4.9412,36.6753,218.88,-9.99,0.152,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,131,,130.0497,19.4056,4.938,36.6706,219.08,-9.99,0.152,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,133,,132.0345,19.3603,4.9325,36.6635,219.32,-9.99,0.148,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,135,,134.0193,19.3014,4.9254,36.6551,219.16,-9.99,0.137,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,137,,136.0041,19.2568,4.9201,36.65,218.58,-9.99,0.121,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,139,,137.9889,19.2304,4.9172,36.6482,217.69,-9.99,0.115,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,141,,139.9737,19.2128,4.9154,36.6472,216.75,-9.99,0.121,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,143,,141.9585,19.1954,4.9135,36.6458,215.81,-9.99,0.123,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,145,,143.9432,19.1697,4.9106,36.6439,214.91,-9.99,0.125,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,147,,145.9279,19.1511,4.9087,36.6432,214.8,-9.99,0.129,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,149,,147.9126,19.1319,4.9067,36.6433,214.51,-9.99,0.132,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,151,,149.8973,19.13,4.9066,36.6429,214.72,-9.99,0.131,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,153,,151.882,19.1258,4.9061,36.6418,214.98,-9.99,0.13,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,155,,153.8666,19.1148,4.9048,36.6398,215.31,-9.99,0.128,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,157,,155.8512,19.0919,4.9022,36.637,215.59,-9.99,0.121,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,159,,157.8358,19.0569,4.8979,36.6312,215.83,-9.99,0.116,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,161,,159.8204,19.0169,4.8931,36.626,216.01,-9.99,0.112,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,163,,161.805,18.9954,4.8908,36.6242,215.71,-9.99,0.109,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,165,,163.7895,18.9833,4.8897,36.625,215.59,-9.99,0.109,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,167,,165.774,18.9617,4.8873,36.6232,215.49,-9.99,0.107,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,169,,167.7585,18.9406,4.8849,36.6209,215.39,-9.99,0.102,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,171,,169.743,18.9248,4.8831,36.619,215.45,-9.99,0.098,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,173,,171.7275,18.9162,4.8822,36.6184,215.5,-9.99,0.098,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,175,,173.7119,18.9068,4.8812,36.6177,215.4,-9.99,0.098,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,177,,175.6964,18.8917,4.8796,36.6166,215.19,-9.99,0.097,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,179,,177.6808,18.8764,4.878,36.6154,214.86,-9.99,0.092,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,181,,179.6652,18.8606,4.8762,36.6141,214.7,-9.99,0.085,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,183,,181.6495,18.8463,4.8747,36.6128,214.53,-9.99,0.079,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,185,,183.6339,18.8364,4.8736,36.612,214.55,-9.99,0.076,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,187,,185.6182,18.8311,4.8731,36.6117,214.55,-9.99,0.072,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,189,,187.6025,18.8215,4.8721,36.611,214.54,-9.99,0.066,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,191,,189.5868,18.8166,4.8717,36.6108,214.66,-9.99,0.062,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,193,,191.5711,18.81,4.8711,36.6108,215,-9.99,0.058,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,195,,193.5554,18.8065,4.8709,36.6114,215.29,-9.99,0.06,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,197,,195.5396,18.8043,4.8709,36.6126,215.78,-9.99,0.064,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,199,,197.5238,18.8036,4.8709,36.6128,215.87,-9.99,0.057,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,201,,199.508,18.8029,4.8709,36.6128,215.94,-9.99,0.053,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,203,,201.4922,18.8021,4.8709,36.6127,215.8,-9.99,0.05,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,205,,203.4764,18.8001,4.8708,36.6126,215.6,-9.99,0.05,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,207,,205.4605,18.7965,4.8705,36.6122,215.33,-9.99,0.05,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,209,,207.4446,18.7872,4.8695,36.6113,215.38,-9.99,0.053,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,211,,209.4287,18.7844,4.8693,36.6117,215.51,-9.99,0.045,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,213,,211.4128,18.7856,4.8697,36.6132,215.68,-9.99,0.043,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,215,,213.3969,18.7827,4.8695,36.6134,215.59,-9.99,0.043,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,217,,215.3809,18.7782,4.8691,36.6132,215.36,-9.99,0.039,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,219,,217.3649,18.7758,4.8689,36.6131,215.27,-9.99,0.035,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,221,,219.349,18.7748,4.8689,36.6129,215.68,-9.99,0.038,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,223,,221.3329,18.7715,4.8686,36.6126,215.59,-9.99,0.042,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,225,,223.3169,18.7619,4.8675,36.6112,215.22,-9.99,0.029,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,227,,225.3009,18.7553,4.8668,36.6104,214.94,-9.99,0.027,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,229,,227.2848,18.7488,4.8662,36.61,214.75,-9.99,0.031,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,231,,229.2687,18.7423,4.8655,36.6095,214.72,-9.99,0.03,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,233,,231.2526,18.7362,4.8649,36.6088,214.91,-9.99,0.029,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,235,,233.2365,18.7307,4.8643,36.6081,214.85,-9.99,0.024,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,237,,235.2203,18.7258,4.8638,36.6073,214.71,-9.99,0.024,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,239,,237.2042,18.7212,4.8634,36.6068,214.68,-9.99,0.022,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,241,,239.188,18.7175,4.863,36.6065,214.86,-9.99,0.023,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,243,,241.1718,18.7155,4.8629,36.6065,215.13,-9.99,0.026,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,245,,243.1555,18.7113,4.8625,36.6061,215.07,-9.99,0.025,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,247,,245.1393,18.7041,4.8618,36.6056,215,-9.99,0.021,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,249,,247.123,18.6955,4.8609,36.6048,214.63,-9.99,0.018,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,251,,249.1068,18.6834,4.8595,36.6032,214.32,-9.99,0.02,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,253,,251.0905,18.6689,4.8578,36.6011,213.78,-9.99,0.022,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,255,,253.0741,18.6576,4.8565,36.5994,213.42,-9.99,0.023,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,257,,255.0578,18.6494,4.8556,36.5982,213.1,-9.99,0.023,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,259,,257.0414,18.635,4.854,36.5963,212.24,-9.99,0.023,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,261,,259.0251,18.6219,4.8525,36.5944,211.62,-9.99,0.02,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,263,,261.0087,18.6112,4.8513,36.593,211.7,-9.99,0.017,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,265,,262.9923,18.6019,4.8503,36.5921,211.8,-9.99,0.019,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,267,,264.9758,18.5897,4.849,36.591,211.62,-9.99,0.021,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,269,,266.9594,18.5784,4.8477,36.5895,211.08,-9.99,0.02,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,271,,268.9429,18.5626,4.8459,36.5871,210.06,-9.99,0.021,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,273,,270.9264,18.5456,4.8439,36.5845,209.22,-9.99,0.023,,,-9.99,,,,
10189005,2004.455386,31.673,64.164,,275,,272.9099,18.5199,4.8408,36.5809,208.36,-9.99,0.022,,,-9.99,,,,
