10077001,1995.119543,31.599,64.177,,,82,,,81.4153,19.243,4.9129,36.6219,221.862,0.433,0.553,,,-9.99,,
10077001,1995.119543,31.599,64.177,,,84,,,83.4006,19.243,4.913,36.6219,221.851,0.432,0.546,,,-9.99,,
10077001,1995.119543,31.599,64.177,,,86,,,85.3859,19.2435,4.9131,36.6219,221.723,0.432,0.54,,,-9.99,,
10077001,1995.119543,31.599,64.177,,,88,,,87.3712,19.2434,4.9132,36.622,221.607,0.433,0.537,,,-9.99,,
10077001,1995.119543,31.599,64.177,,,90,,,89.3565,19.2434,4.9133,36.622,221.593,0.433,0.534,,,-9.99,,
10077001,1995.119543,31.599,64.177,,,92,,,91.3418,19.2434,4.9134,36.6221,221.642,0.433,0.54,,,-9.99,,
10077001,1995.119543,31.599,64.177,,,94,,,93.327,19.2437,4.9135,36.6221,221.676,0.434,0.537,,,-9.99,,
10077001,1995.119543,31.599,64.177,,,96,,,95.3122,19.2439,4.9136,36.6221,221.588,0.433,0.531,,,-9.99,,
10077001,1995.119543,31.599,64.177,,,98,,,97.2974,19.2443,4.9138,36.6222,221.598,0.433,0.529,,,-9.99,,
10077001,1995.119543,31.599,64.177,,100,,,99.2826,19.2441,4.9139,36.6226,221.62,0.434,0.541,,,-9.99,,,
10077001,1995.119543,31.599,64.177,,102,,101.2678,19.2441,4.914,36.6228,221.592,0.432,0.532,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,104,,103.2529,19.2443,4.9141,36.6228,221.572,0.432,0.505,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,106,,105.238,19.2446,4.9142,36.6228,221.48,0.431,0.504,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,108,,107.2231,19.2451,4.9144,36.6228,221.403,0.432,0.494,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,110,,109.2082,19.2447,4.9144,36.6227,221.329,0.432,0.49,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,112,,111.1933,19.2441,4.9144,36.6226,221.338,0.432,0.494,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,114,,113.1783,19.2433,4.9144,36.6224,221.405,0.433,0.497,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,116,,115.1634,19.2401,4.9141,36.622,221.592,0.433,0.504,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,118,,117.1484,19.2361,4.9137,36.6214,221.324,0.432,0.497,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,120,,119.1334,19.2284,4.9128,36.62,221.182,0.43,0.488,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,122,,121.1183,19.2184,4.9117,36.6185,221.375,0.425,0.462,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,124,,123.1033,19.2134,4.9112,36.618,221.182,0.424,0.416,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,126,,125.0882,19.2137,4.9113,36.6178,221.169,0.423,0.406,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,128,,127.0731,19.2121,4.9112,36.6176,221.105,0.423,0.406,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,130,,129.058,19.2109,4.9111,36.6175,221.068,0.424,0.406,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,132,,131.0429,19.2099,4.9111,36.6175,221.063,0.425,0.405,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,134,,133.0277,19.2089,4.9111,36.6174,221.103,0.425,0.403,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,136,,135.0126,19.2088,4.9111,36.6173,221.014,0.424,0.399,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,138,,136.9974,19.2078,4.9111,36.6173,220.977,0.423,0.398,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,140,,138.9822,19.2072,4.9111,36.6171,220.976,0.422,0.394,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,142,,140.967,19.2069,4.9112,36.6171,220.969,0.422,0.387,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,144,,142.9517,19.2071,4.9113,36.6172,220.853,0.423,0.378,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,146,,144.9365,19.2075,4.9114,36.6171,220.802,0.422,0.376,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,148,,146.9212,19.2077,4.9115,36.617,220.862,0.422,0.38,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,150,,148.9059,19.2077,4.9117,36.6172,220.845,0.423,0.379,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,152,,150.8906,19.208,4.9118,36.6172,220.867,0.423,0.382,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,154,,152.8752,19.2085,4.9119,36.6171,220.943,0.424,0.397,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,156,,154.8599,19.2073,4.9119,36.6172,220.887,0.423,0.403,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,158,,156.8445,19.2074,4.912,36.6171,220.774,0.422,0.401,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,160,,158.8291,19.2074,4.9121,36.6171,220.696,0.422,0.396,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,162,,160.8137,19.2071,4.9121,36.617,220.758,0.423,0.384,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,164,,162.7982,19.2066,4.9121,36.6169,220.743,0.422,0.381,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,166,,164.7828,19.2072,4.9123,36.6172,220.767,0.425,0.374,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,168,,166.7673,19.2073,4.9124,36.617,220.789,0.425,0.373,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,170,,168.7518,19.2068,4.9124,36.6168,220.74,0.422,0.376,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,172,,170.7363,19.2041,4.9122,36.6164,220.74,0.422,0.465,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,174,,172.7208,19.2005,4.9119,36.6162,220.691,0.423,0.455,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,176,,174.7052,19.1989,4.9118,36.6163,220.673,0.423,0.394,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,178,,176.6897,19.1994,4.9119,36.6162,220.629,0.422,0.377,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,180,,178.6741,19.1947,4.9115,36.6157,220.579,0.422,0.379,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,182,,180.6585,19.1885,4.9108,36.6151,220.57,0.421,0.37,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,184,,182.6428,19.1896,4.911,36.6153,220.522,0.424,0.37,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,186,,184.6272,19.1894,4.9111,36.6154,220.558,0.424,0.372,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,188,,186.6115,19.1902,4.9113,36.6154,220.504,0.423,0.369,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,190,,188.5958,19.1915,4.9115,36.6155,220.349,0.421,0.364,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,192,,190.5801,19.1911,4.9116,36.6157,220.421,0.422,0.368,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,194,,192.5644,19.1904,4.9116,36.6155,220.466,0.421,0.367,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,196,,194.5487,19.1915,4.9118,36.6153,220.331,0.421,0.378,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,198,,196.5329,19.1915,4.9119,36.6154,220.345,0.421,0.378,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,200,,198.5171,19.1916,4.912,36.6155,220.368,0.421,0.378,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,202,,200.5013,19.1909,4.912,36.6155,220.356,0.422,0.376,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,204,,202.4855,19.1911,4.9121,36.6155,220.193,0.421,0.377,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,206,,204.4697,19.1912,4.9122,36.6155,220.1,0.421,0.376,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,208,,206.4538,19.1911,4.9123,36.6155,220.055,0.421,0.373,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,210,,208.4379,19.1915,4.9124,36.6155,220.032,0.421,0.37,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,212,,210.4221,19.1914,4.9125,36.6154,220.078,0.421,0.383,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,214,,212.4061,19.1917,4.9126,36.6154,220.154,0.42,0.38,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,216,,214.3902,19.1925,4.9128,36.6154,220.218,0.42,0.369,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,218,,216.3743,19.1914,4.9128,36.6155,220.143,0.42,0.368,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,220,,218.3583,19.1868,4.9124,36.6157,219.976,0.42,0.37,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,222,,220.3423,19.1862,4.9124,36.6154,219.26,0.42,0.37,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,224,,222.3263,19.1381,4.9069,36.6108,216.87,0.42,0.362,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,226,,224.3103,19.0568,4.8975,36.6032,214.784,0.416,0.336,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,228,,226.2942,18.9696,4.8876,36.5954,211.341,0.412,0.307,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,230,,228.2781,18.8984,4.8798,36.5924,210.108,0.408,0.285,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,232,,230.2621,18.7916,4.8679,36.5857,207.556,0.403,0.246,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,234,,232.2459,18.741,4.8624,36.5831,207.301,0.401,0.218,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,236,,234.2298,18.6979,4.8578,36.5814,206.095,0.399,0.183,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,238,,236.2137,18.6657,4.8543,36.5801,205.655,0.398,0.174,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,240,,238.1975,18.6437,4.852,36.5789,205.365,0.397,0.169,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,242,,240.1813,18.6254,4.85,36.5778,205.1,0.396,0.165,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,244,,242.1651,18.6064,4.848,36.5769,205.066,0.395,0.153,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,246,,244.1489,18.6006,4.8475,36.5771,204.98,0.395,0.146,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,248,,246.1327,18.5945,4.847,36.5771,205.037,0.394,0.141,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,250,,248.1164,18.5921,4.8468,36.577,205.046,0.395,0.14,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,252,,250.1001,18.5877,4.8464,36.5766,205.074,0.395,0.139,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,254,,252.0838,18.5761,4.8451,36.5748,205.056,0.395,0.139,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,256,,254.0675,18.5553,4.8428,36.5729,205.108,0.394,0.139,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,258,,256.0512,18.5481,4.842,36.5725,205.074,0.393,0.139,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,260,,258.0348,18.5415,4.8414,36.5718,205.037,0.393,0.14,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,262,,260.0185,18.5301,4.8402,36.5711,205.079,0.393,0.14,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,264,,262.0021,18.5233,4.8395,36.5707,205.124,0.393,0.14,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,266,,263.9857,18.5156,4.8388,36.5706,205.21,0.393,0.141,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,268,,265.9692,18.511,4.8384,36.5706,205.309,0.393,0.142,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,270,,267.9528,18.5078,4.8381,36.5703,205.487,0.393,0.14,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,272,,269.9363,18.5006,4.8374,36.5698,205.519,0.393,0.139,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,274,,271.9198,18.4943,4.8368,36.5697,205.508,0.392,0.138,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,276,,273.9033,18.4838,4.8358,36.5695,205.598,0.392,0.138,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,278,,275.8868,18.4749,4.8349,36.5692,205.746,0.393,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,280,,277.8702,18.4652,4.8339,36.5683,205.868,0.391,0.135,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,282,,279.8537,18.4471,4.832,36.5677,205.884,0.391,0.137,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,284,,281.8371,18.4398,4.8313,36.5676,205.926,0.393,0.133,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,286,,283.8205,18.4401,4.8314,36.5675,205.882,0.391,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,288,,285.8039,18.4375,4.8313,36.5677,205.967,0.391,0.135,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,290,,287.7872,18.4333,4.8308,36.5671,206.222,0.391,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,292,,289.7706,18.4216,4.8296,36.5659,206.495,0.392,0.133,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,294,,291.7539,18.4265,4.8302,36.5663,206.283,0.391,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,296,,293.7372,18.4166,4.8291,36.565,206.267,0.391,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,298,,295.7205,18.4033,4.8277,36.5643,206.363,0.39,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,300,,297.7037,18.4027,4.8277,36.564,206.45,0.39,0.14,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,302,,299.687,18.397,4.8272,36.5635,206.486,0.39,0.138,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,304,,301.6702,18.3966,4.8272,36.5635,206.637,0.39,0.135,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,306,,303.6534,18.3939,4.827,36.5631,206.718,0.389,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,308,,305.6366,18.3875,4.8263,36.5621,206.897,0.389,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,310,,307.6198,18.3768,4.8251,36.5606,207.126,0.389,0.132,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,312,,309.6029,18.3642,4.8237,36.5591,207.314,0.39,0.132,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,314,,311.586,18.3668,4.8241,36.5594,207.272,0.389,0.135,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,316,,313.5691,18.3522,4.8224,36.5579,207.205,0.389,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,318,,315.5522,18.3428,4.8214,36.557,207.069,0.389,0.135,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,320,,317.5353,18.3361,4.8208,36.5566,206.908,0.389,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,322,,319.5184,18.3343,4.8207,36.5563,206.621,0.389,0.135,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,324,,321.5014,18.3282,4.82,36.5557,206.187,0.389,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,326,,323.4844,18.3132,4.8183,36.5537,205.987,0.389,0.133,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,328,,325.4674,18.3026,4.8171,36.5523,205.842,0.39,0.132,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,330,,327.4504,18.2971,4.8166,36.5515,205.766,0.39,0.131,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,332,,329.4333,18.2881,4.8156,36.5504,205.552,0.39,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,334,,331.4163,18.271,4.8137,36.5486,205.423,0.389,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,336,,333.3992,18.2598,4.8125,36.5473,205.229,0.388,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,338,,335.3821,18.2583,4.8124,36.547,204.99,0.388,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,340,,337.365,18.2557,4.8121,36.5466,204.82,0.388,0.133,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,342,,339.3478,18.2487,4.8114,36.5459,204.695,0.388,0.133,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,344,,341.3307,18.239,4.8104,36.5449,204.839,0.388,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,346,,343.3135,18.2322,4.8097,36.5444,204.999,0.388,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,348,,345.2963,18.2267,4.8092,36.5443,204.986,0.387,0.137,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,350,,347.2791,18.2144,4.8078,36.5428,204.772,0.388,0.139,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,352,,349.2619,18.1947,4.8056,36.5409,204.838,0.388,0.138,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,354,,351.2446,18.1948,4.8057,36.5408,204.72,0.388,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,356,,353.2273,18.183,4.8044,36.539,204.703,0.39,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,358,,355.2101,18.171,4.803,36.5376,204.725,0.389,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,360,,357.1927,18.1649,4.8024,36.5367,204.702,0.389,0.137,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,362,,359.1754,18.1612,4.8021,36.5365,204.483,0.388,0.138,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,364,,361.1581,18.1565,4.8016,36.536,204.467,0.388,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,366,,363.1407,18.1491,4.8008,36.535,204.355,0.386,0.135,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,368,,365.1233,18.1367,4.7994,36.5335,204.369,0.387,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,370,,367.1059,18.1293,4.7986,36.5326,204.377,0.387,0.137,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,372,,369.0885,18.1249,4.7982,36.532,204.419,0.386,0.138,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,374,,371.071,18.1215,4.7979,36.5317,204.429,0.386,0.138,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,376,,373.0536,18.1177,4.7975,36.5312,204.444,0.386,0.137,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,378,,375.0361,18.1095,4.7966,36.53,204.515,0.387,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,380,,377.0186,18.1007,4.7956,36.5285,204.367,0.387,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,382,,379.0011,18.0834,4.7937,36.5265,204.195,0.386,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,384,,380.9835,18.0708,4.7924,36.5256,204.214,0.386,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,386,,382.966,18.0733,4.7927,36.5255,204.071,0.387,0.132,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,388,,384.9484,18.0593,4.7911,36.5237,204.018,0.386,0.131,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,390,,386.9308,18.05,4.7901,36.5225,203.93,0.386,0.133,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,392,,388.9132,18.0389,4.7888,36.5209,203.758,0.386,0.133,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,394,,390.8956,18.0248,4.7872,36.519,203.54,0.386,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,396,,392.8779,18.0147,4.7861,36.5177,203.373,0.386,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,398,,394.8602,18.0011,4.7845,36.5154,203.008,0.386,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,400,,396.8425,17.9763,4.7817,36.5121,202.937,0.387,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,402,,398.8248,17.973,4.7813,36.5115,202.791,0.387,0.133,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,404,,400.8071,17.9567,4.7794,36.5088,202.619,0.386,0.133,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,406,,402.7894,17.9322,4.7765,36.505,202.553,0.387,0.133,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,408,,404.7716,17.9189,4.775,36.503,202.511,0.387,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,410,,406.7538,17.9084,4.7738,36.5014,202.464,0.387,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,412,,408.736,17.9013,4.773,36.5001,202.487,0.387,0.133,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,414,,410.7182,17.884,4.771,36.4973,202.267,0.388,0.132,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,416,,412.7003,17.8701,4.7693,36.4951,202.086,0.388,0.133,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,418,,414.6825,17.8567,4.7678,36.4928,201.968,0.387,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,420,,416.6646,17.8384,4.7656,36.4895,202.014,0.387,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,422,,418.6467,17.8344,4.7652,36.4889,201.764,0.387,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,424,,420.6288,17.8305,4.7648,36.488,201.492,0.386,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,426,,422.6108,17.8211,4.7637,36.4865,201.535,0.388,0.137,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,428,,424.5929,17.8012,4.7612,36.4823,201.541,0.388,0.134,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,430,,426.5749,17.7947,4.7606,36.4815,201.197,0.388,0.135,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,432,,428.5569,17.777,4.7584,36.4784,200.924,0.388,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,434,,430.5389,17.7691,4.7576,36.4771,200.645,0.388,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,436,,432.5209,17.7614,4.7566,36.4753,200.658,0.388,0.139,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,438,,434.5028,17.7386,4.7539,36.4713,200.533,0.388,0.139,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,440,,436.4847,17.7243,4.7522,36.4683,200.119,0.388,0.136,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,442,,438.4666,17.6972,4.7489,36.464,199.963,0.388,0.137,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,444,,440.4485,17.6813,4.7471,36.4615,199.841,0.388,0.135,,,-9.99,,,,
10077001,1995.119543,31.599,64.177,,446,,442.4304,17.6648,4.7451,36.4583,199.529,0.388,0.136,,,-9.99,,,,
