10096001,1996.672804,31.685,64.139,,,37,,,36.7399,25.1887,5.536,36.5397,219.855,-9.99,0.087,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,39,,,38.7257,24.7245,5.488,36.5566,222.667,-9.99,0.087,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,41,,,40.7114,24.1069,5.425,36.5843,226.202,-9.99,0.085,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,43,,,42.6971,23.6285,5.3739,36.588,227.544,-9.99,0.098,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,45,,,44.6828,23.1995,5.3285,36.5934,229.267,-9.99,0.111,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,47,,,46.6685,22.9785,5.307,36.6097,229.536,-9.99,0.118,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,49,,,48.6541,22.7291,5.282,36.6234,230.405,-9.99,0.116,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,51,,,50.6398,22.4448,5.2536,36.6389,231.829,-9.99,0.13,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,53,,,52.6254,22.3349,5.2429,36.6466,230.347,-9.99,0.148,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,55,,,54.611,22.1546,5.2241,36.6498,230.571,-9.99,0.155,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,57,,,56.5966,21.9744,5.2051,36.6515,230.662,-9.99,0.162,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,59,,,58.5821,21.8426,5.1919,36.6583,230.241,-9.99,0.176,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,61,,,60.5677,21.7215,5.1805,36.6694,229.588,-9.99,0.187,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,63,,,62.5532,21.5616,5.1659,36.6885,229.329,-9.99,0.193,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,65,,,64.5387,21.4143,5.15,36.6867,229.245,-9.99,0.212,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,67,,,66.5242,21.2206,5.1288,36.6813,228.956,-9.99,0.221,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,69,,,68.5097,21.1319,5.1195,36.6815,227.825,-9.99,0.228,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,71,,,70.4951,20.9393,5.0987,36.679,226.371,-9.99,0.229,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,73,,,72.4805,20.6536,5.0676,36.6717,227.685,-9.99,0.229,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,75,,,74.4659,20.5928,5.0612,36.6717,227.149,-9.99,0.237,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,77,,,76.4513,20.5891,5.0613,36.675,223.91,-9.99,0.251,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,79,,,78.4367,20.2687,5.0268,36.6697,224.25,-9.99,0.266,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,81,,,80.422,20.231,5.0229,36.6697,223.451,-9.99,0.286,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,83,,,82.4074,20.1585,5.0149,36.6668,222.597,-9.99,0.3,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,85,,,84.3927,20.0471,5.0025,36.6613,222.608,-9.99,0.316,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,87,,,86.378,19.9596,4.9929,36.6574,222.889,-9.99,0.332,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,89,,,88.3632,19.91,4.9875,36.6549,222.281,-9.99,0.331,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,91,,,90.3485,19.8279,4.9787,36.6534,220.584,-9.99,0.332,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,93,,,92.3337,19.7161,4.9664,36.649,220.35,-9.99,0.344,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,95,,,94.319,19.6772,4.9625,36.6495,219.805,-9.99,0.377,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,97,,,96.3041,19.6659,4.9615,36.6504,219.276,-9.99,0.37,,,-9.99,,
10096001,1996.672804,31.685,64.139,,,99,,,98.2893,19.6196,4.9565,36.6491,218.881,-9.99,0.379,,,-9.99,,
10096001,1996.672804,31.685,64.139,,101,,100.2745,19.5388,4.9478,36.6468,216.991,-9.99,0.389,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,103,,102.2596,19.4508,4.9382,36.6429,216.879,-9.99,0.43,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,105,,104.2447,19.3619,4.9282,36.637,217.202,-9.99,0.455,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,107,,106.2298,19.364,4.9287,36.6384,215.851,-9.99,0.444,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,109,,108.2149,19.287,4.9202,36.6347,214.768,-9.99,0.45,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,111,,110.2,19.1935,4.9099,36.6295,214.376,-9.99,0.479,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,113,,112.185,19.1558,4.9056,36.6264,214.286,-9.99,0.509,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,115,,114.17,19.1284,4.9031,36.6286,211.63,-9.99,0.493,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,117,,116.155,19.0431,4.8939,36.6258,211.305,-9.99,0.473,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,119,,118.14,18.9922,4.8882,36.6221,210.648,-9.99,0.443,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,121,,120.125,18.9252,4.8806,36.6165,209.647,-9.99,0.427,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,123,,122.1099,18.8853,4.8765,36.6163,208.813,-9.99,0.377,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,125,,124.0949,18.8514,4.8731,36.6171,207.87,-9.99,0.35,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,127,,126.0798,18.8158,4.8693,36.6154,207.42,-9.99,0.337,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,129,,128.0647,18.7934,4.8668,36.614,207.221,-9.99,0.331,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,131,,130.0495,18.7586,4.863,36.612,206.422,-9.99,0.308,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,133,,132.0344,18.7133,4.858,36.6086,206.142,-9.99,0.286,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,135,,134.0192,18.7031,4.857,36.6085,205.78,-9.99,0.283,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,137,,136.004,18.666,4.8529,36.6057,205.219,-9.99,0.267,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,139,,137.9888,18.6477,4.8508,36.6041,204.877,-9.99,0.258,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,141,,139.9736,18.6266,4.8486,36.6027,204.447,-9.99,0.253,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,143,,141.9583,18.6098,4.8467,36.6011,204.074,-9.99,0.231,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,145,,143.9431,18.5911,4.8446,36.5994,204.121,-9.99,0.205,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,147,,145.9278,18.5748,4.8428,36.5979,203.596,-9.99,0.206,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,149,,147.9125,18.5346,4.8382,36.5937,203.611,-9.99,0.191,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,151,,149.8972,18.5246,4.8371,36.5921,203.474,-9.99,0.179,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,153,,151.8818,18.5116,4.8356,36.5904,203.235,-9.99,0.165,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,155,,153.8664,18.4867,4.8328,36.5876,203.344,-9.99,0.147,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,157,,155.8511,18.4672,4.8306,36.5857,203.086,-9.99,0.131,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,159,,157.8357,18.4535,4.8291,36.5841,203.192,-9.99,0.114,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,161,,159.8202,18.4453,4.8283,36.5837,202.945,-9.99,0.108,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,163,,161.8048,18.4397,4.8278,36.5838,202.842,-9.99,0.102,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,165,,163.7893,18.4314,4.8269,36.5831,202.645,-9.99,0.092,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,167,,165.7739,18.423,4.826,36.5821,202.621,-9.99,0.084,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,169,,167.7584,18.4136,4.825,36.5809,202.651,-9.99,0.083,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,171,,169.7429,18.4038,4.8239,36.5797,202.891,-9.99,0.087,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,173,,171.7273,18.387,4.822,36.5775,203.121,-9.99,0.084,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,175,,173.7118,18.3765,4.8208,36.5764,202.733,-9.99,0.071,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,177,,175.6962,18.3734,4.8206,36.5763,202.732,-9.99,0.066,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,179,,177.6806,18.3732,4.8207,36.5763,202.741,-9.99,0.064,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,181,,179.665,18.3685,4.8202,36.5758,202.601,-9.99,0.069,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,183,,181.6494,18.3568,4.8189,36.5743,202.393,-9.99,0.06,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,185,,183.6337,18.347,4.8178,36.5731,202.325,-9.99,0.048,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,187,,185.618,18.3449,4.8177,36.5731,202.227,-9.99,0.053,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,189,,187.6024,18.3336,4.8165,36.572,202.393,-9.99,0.046,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,191,,189.5866,18.327,4.8157,36.5708,202.377,-9.99,0.04,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,193,,191.5709,18.3237,4.8154,36.5702,201.982,-9.99,0.052,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,195,,193.5552,18.3137,4.8143,36.5689,201.928,-9.99,0.059,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,197,,195.5394,18.2988,4.8126,36.5666,202.186,-9.99,0.062,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,199,,197.5236,18.2939,4.812,36.5657,201.876,-9.99,0.054,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,201,,199.5078,18.2888,4.8115,36.5649,201.599,-9.99,0.048,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,203,,201.492,18.2814,4.8107,36.5639,201.596,-9.99,0.045,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,205,,203.4762,18.2741,4.81,36.5632,201.619,-9.99,0.038,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,207,,205.4603,18.2713,4.8097,36.5626,201.738,-9.99,0.044,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,209,,207.4444,18.2632,4.8088,36.5617,201.547,-9.99,0.043,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,211,,209.4285,18.2563,4.8081,36.5608,201.577,-9.99,0.049,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,213,,211.4126,18.2496,4.8073,36.5597,201.723,-9.99,0.047,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,215,,213.3967,18.2427,4.8066,36.5589,201.862,-9.99,0.037,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,217,,215.3807,18.2372,4.8061,36.5582,201.879,-9.99,0.032,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,219,,217.3647,18.2338,4.8057,36.5578,202.286,-9.99,0.031,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,221,,219.3487,18.2277,4.8051,36.5571,202.278,-9.99,0.035,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,223,,221.3327,18.2246,4.8048,36.5567,202.192,-9.99,0.037,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,225,,223.3167,18.2238,4.8048,36.5566,202.075,-9.99,0.044,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,227,,225.3006,18.2155,4.8039,36.5556,201.805,-9.99,0.054,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,229,,227.2846,18.2133,4.8037,36.555,202.194,-9.99,0.051,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,231,,229.2685,18.2092,4.8033,36.5542,202.358,-9.99,0.043,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,233,,231.2524,18.1995,4.8022,36.553,202.185,-9.99,0.044,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,235,,233.2362,18.1981,4.8021,36.5526,202.09,-9.99,0.037,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,237,,235.2201,18.1957,4.8019,36.5524,202.725,-9.99,0.035,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,239,,237.2039,18.191,4.8014,36.5516,202.46,-9.99,0.038,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,241,,239.1877,18.1853,4.8008,36.5506,201.899,-9.99,0.044,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,243,,241.1715,18.1807,4.8004,36.5501,201.947,-9.99,0.047,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,245,,243.1553,18.1727,4.7995,36.5489,202.025,-9.99,0.051,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,247,,245.1391,18.1622,4.7983,36.5474,201.913,-9.99,0.037,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,249,,247.1228,18.1531,4.7973,36.546,201.926,-9.99,0.04,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,251,,249.1065,18.146,4.7965,36.5449,201.864,-9.99,0.039,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,253,,251.0902,18.1406,4.796,36.5442,201.694,-9.99,0.03,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,255,,253.0739,18.1333,4.7951,36.543,201.329,-9.99,0.034,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,257,,255.0576,18.1248,4.7942,36.5417,201.653,-9.99,0.042,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,259,,257.0412,18.1209,4.7938,36.541,201.043,-9.99,0.039,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,261,,259.0248,18.1142,4.7931,36.5402,201.09,-9.99,0.035,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,263,,261.0084,18.1095,4.7926,36.5394,201.079,-9.99,0.04,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,265,,262.992,18.1036,4.792,36.5384,201.277,-9.99,0.039,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,267,,264.9756,18.0995,4.7915,36.5376,200.976,-9.99,0.037,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,269,,266.9591,18.0953,4.7911,36.5368,200.669,-9.99,0.041,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,271,,268.9426,18.0883,4.7903,36.5356,200.128,-9.99,0.046,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,273,,270.9261,18.0857,4.7901,36.5351,200.106,-9.99,0.043,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,275,,272.9096,18.0823,4.7897,36.5346,200.335,-9.99,0.05,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,277,,274.8931,18.079,4.7894,36.534,200.499,-9.99,0.038,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,279,,276.8766,18.0749,4.789,36.5332,199.906,-9.99,0.039,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,281,,278.86,18.0693,4.7884,36.5323,199.823,-9.99,0.042,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,283,,280.8434,18.0686,4.7884,36.5321,199.616,-9.99,0.039,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,285,,282.8268,18.0564,4.787,36.5302,199.727,-9.99,0.025,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,287,,284.8102,18.0513,4.7865,36.5295,199.673,-9.99,0.02,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,289,,286.7935,18.0497,4.7864,36.5295,199.939,-9.99,0.023,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,291,,288.7769,18.0494,4.7864,36.5294,199.522,-9.99,0.037,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,293,,290.7602,18.0368,4.785,36.5275,199.57,-9.99,0.041,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,295,,292.7435,18.0324,4.7846,36.5273,199.693,-9.99,0.041,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,297,,294.7267,18.0268,4.7841,36.5271,199.853,-9.99,0.04,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,299,,296.71,18.0247,4.784,36.5275,199.908,-9.99,0.039,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,301,,298.6932,18.0216,4.7837,36.5273,199.781,-9.99,0.046,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,303,,300.6765,18.0142,4.7829,36.5258,199.814,-9.99,0.045,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,305,,302.6597,18.0077,4.7822,36.5246,199.751,-9.99,0.034,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,307,,304.6428,17.9985,4.7811,36.5229,199.578,-9.99,0.032,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,309,,306.626,17.9918,4.7804,36.522,199.405,-9.99,0.032,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,311,,308.6092,17.9896,4.7802,36.5218,199.862,-9.99,0.042,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,313,,310.5923,17.9879,4.7801,36.5218,199.773,-9.99,0.033,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,315,,312.5754,17.9861,4.7801,36.5221,199.342,-9.99,0.033,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,317,,314.5585,17.9807,4.7795,36.5211,199.427,-9.99,0.041,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,319,,316.5415,17.9649,4.7776,36.5182,199.123,-9.99,0.042,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,321,,318.5246,17.9505,4.7759,36.5155,198.978,-9.99,0.044,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,323,,320.5076,17.9398,4.7746,36.5138,198.863,-9.99,0.033,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,325,,322.4906,17.9286,4.7734,36.5121,198.42,-9.99,0.027,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,327,,324.4736,17.9208,4.7725,36.5108,198.419,-9.99,0.034,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,329,,326.4566,17.8994,4.7699,36.5071,198.452,-9.99,0.03,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,331,,328.4395,17.888,4.7687,36.5057,198.307,-9.99,0.032,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,333,,330.4225,17.8804,4.7678,36.5046,198.223,-9.99,0.036,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,335,,332.4054,17.8785,4.7677,36.5043,198.06,-9.99,0.041,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,337,,334.3883,17.8698,4.7667,36.5032,197.87,-9.99,0.043,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,339,,336.3712,17.8599,4.7655,36.5009,197.808,-9.99,0.038,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,341,,338.354,17.8508,4.7644,36.4987,197.494,-9.99,0.04,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,343,,340.3369,17.8393,4.763,36.4962,197.052,-9.99,0.043,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,345,,342.3197,17.8258,4.7614,36.4935,196.651,-9.99,0.037,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,347,,344.3025,17.8149,4.7601,36.4914,196.492,-9.99,0.038,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,349,,346.2853,17.8075,4.7593,36.4899,196.373,-9.99,0.053,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,351,,348.268,17.8011,4.7586,36.489,196.378,-9.99,0.043,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,353,,350.2508,17.7957,4.758,36.488,196.329,-9.99,0.04,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,355,,352.2335,17.7885,4.7572,36.4869,196.413,-9.99,0.04,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,357,,354.2162,17.7838,4.7568,36.4866,196.065,-9.99,0.034,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,359,,356.1989,17.773,4.7556,36.4857,195.764,-9.99,0.034,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,361,,358.1815,17.7576,4.7538,36.4827,195.557,-9.99,0.035,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,363,,360.1642,17.7266,4.7498,36.4753,195.622,-9.99,0.044,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,365,,362.1468,17.736,4.7511,36.4773,193.782,-9.99,0.039,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,367,,364.1294,17.6862,4.7448,36.4669,193.688,-9.99,0.04,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,369,,366.112,17.675,4.7434,36.4642,193.409,-9.99,0.035,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,371,,368.0946,17.6639,4.7421,36.4617,193.097,-9.99,0.035,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,373,,370.0771,17.6512,4.7406,36.4593,193.104,-9.99,0.029,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,375,,372.0597,17.637,4.7389,36.4569,193.069,-9.99,0.031,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,377,,374.0422,17.6269,4.7378,36.4555,193.164,-9.99,0.034,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,379,,376.0247,17.6102,4.7359,36.453,193.699,-9.99,0.037,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,381,,378.0072,17.6106,4.7361,36.4542,193.673,-9.99,0.027,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,383,,379.9896,17.615,4.7372,36.4591,193.619,-9.99,0.031,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,385,,381.9721,17.612,4.7369,36.4584,193.565,-9.99,0.038,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,387,,383.9545,17.5995,4.7355,36.4566,193.663,-9.99,0.039,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,389,,385.9369,17.5869,4.734,36.4542,193.36,-9.99,0.04,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,391,,387.9193,17.5756,4.7327,36.4517,192.843,-9.99,0.039,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,393,,389.9016,17.5621,4.731,36.449,192.719,-9.99,0.038,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,395,,391.884,17.5498,4.7296,36.4466,192.623,-9.99,0.04,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,397,,393.8663,17.5344,4.7277,36.4438,192.102,-9.99,0.036,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,399,,395.8486,17.5223,4.7263,36.4411,191.794,-9.99,0.029,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,401,,397.8309,17.5072,4.7244,36.4376,191.252,-9.99,0.029,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,403,,399.8131,17.482,4.7212,36.4318,191.138,-9.99,0.035,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,405,,401.7954,17.4759,4.7205,36.4302,190.549,-9.99,0.03,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,407,,403.7776,17.4655,4.7194,36.4291,190.221,-9.99,0.03,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,409,,405.7598,17.4519,4.7178,36.4272,190.402,-9.99,0.029,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,411,,407.742,17.4316,4.7154,36.4237,190.601,-9.99,0.032,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,413,,409.7242,17.4307,4.7154,36.4237,189.687,-9.99,0.039,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,415,,411.7063,17.4073,4.7125,36.419,189.14,-9.99,0.043,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,417,,413.6885,17.3479,4.7052,36.4075,189.169,-9.99,0.043,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,419,,415.6706,17.3272,4.7026,36.4027,188.94,-9.99,0.033,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,421,,417.6527,17.3222,4.702,36.4017,188.281,-9.99,0.037,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,423,,419.6348,17.2901,4.6981,36.3956,187.654,-9.99,0.046,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,425,,421.6168,17.2668,4.6952,36.3907,187.677,-9.99,0.033,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,427,,423.5989,17.2454,4.6926,36.3866,187.136,-9.99,0.039,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,429,,425.5809,17.2145,4.6888,36.3807,186.538,-9.99,0.029,,,-9.99,,,,
10096001,1996.672804,31.685,64.139,,431,,427.5629,17.1895,4.6858,36.3756,186.811,-9.99,0.035,,,-9.99,,,,
