10154001,2001.543838,31.575,64.18,,130,,129.0583,19.1867,4.9127,36.6521,211.25,-9.99,0.164,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,132,,131.0431,19.1666,4.9104,36.6497,210.46,-9.99,0.166,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,134,,133.028,19.1352,4.9069,36.6473,210.36,-9.99,0.164,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,136,,135.0128,19.1106,4.9042,36.646,210.42,-9.99,0.159,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,138,,136.9977,19.0898,4.902,36.645,210.46,-9.99,0.154,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,140,,138.9825,19.069,4.8998,36.6439,210.36,-9.99,0.149,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,142,,140.9672,19.0555,4.8984,36.6431,210.18,-9.99,0.148,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,144,,142.952,19.0312,4.8958,36.642,209.8,-9.99,0.145,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,146,,144.9367,19.0147,4.894,36.641,209.46,-9.99,0.143,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,148,,146.9215,18.9941,4.8919,36.6403,209.28,-9.99,0.137,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,150,,148.9062,18.9822,4.8907,36.6399,209.26,-9.99,0.133,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,152,,150.8908,18.9635,4.8887,36.6393,209.24,-9.99,0.126,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,154,,152.8755,18.9544,4.8878,36.6391,209.28,-9.99,0.123,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,156,,154.8602,18.9347,4.8858,36.639,209.37,-9.99,0.116,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,158,,156.8448,18.9233,4.8847,36.6391,209.45,-9.99,0.112,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,160,,158.8294,18.9095,4.8833,36.6388,209.51,-9.99,0.1,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,162,,160.814,18.8992,4.8823,36.6385,209.65,-9.99,0.095,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,164,,162.7986,18.887,4.881,36.6375,209.87,-9.99,0.093,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,166,,164.7831,18.8764,4.8799,36.6366,209.97,-9.99,0.091,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,168,,166.7676,18.8697,4.8793,36.6369,209.59,-9.99,0.076,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,170,,168.7521,18.8654,4.8789,36.6368,209.79,-9.99,0.081,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,172,,170.7366,18.861,4.8785,36.6364,209.77,-9.99,0.081,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,174,,172.7211,18.8531,4.8777,36.6355,209.72,-9.99,0.074,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,176,,174.7056,18.8447,4.8768,36.6345,209.69,-9.99,0.069,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,178,,176.69,18.8301,4.8752,36.6334,209.6,-9.99,0.074,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,180,,178.6744,18.8197,4.8741,36.633,209.76,-9.99,0.069,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,182,,180.6588,18.8102,4.8732,36.6324,210,-9.99,0.075,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,184,,182.6432,18.802,4.8723,36.632,210.08,-9.99,0.073,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,186,,184.6276,18.7953,4.8717,36.6318,210.07,-9.99,0.063,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,188,,186.6119,18.7841,4.8705,36.6309,210.01,-9.99,0.055,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,190,,188.5962,18.7735,4.8693,36.6296,210.14,-9.99,0.056,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,192,,190.5805,18.764,4.8683,36.6283,210.14,-9.99,0.055,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,194,,192.5648,18.7549,4.8673,36.6272,210.1,-9.99,0.057,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,196,,194.5491,18.7448,4.8662,36.6262,210.1,-9.99,0.055,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,198,,196.5333,18.7359,4.8653,36.6256,210.22,-9.99,0.056,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,200,,198.5175,18.7304,4.8647,36.6252,210.24,-9.99,0.054,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,202,,200.5017,18.7211,4.8637,36.6239,210.2,-9.99,0.055,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,204,,202.4859,18.7087,4.8624,36.6228,210.14,-9.99,0.049,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,206,,204.4701,18.7016,4.8616,36.6217,210.25,-9.99,0.052,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,208,,206.4542,18.6894,4.8602,36.6197,210.25,-9.99,0.052,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,210,,208.4384,18.6758,4.8587,36.6185,210.02,-9.99,0.049,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,212,,210.4225,18.669,4.858,36.6179,209.89,-9.99,0.046,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,214,,212.4066,18.6545,4.8564,36.6164,209.69,-9.99,0.043,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,216,,214.3906,18.6421,4.855,36.6153,209.64,-9.99,0.045,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,218,,216.3747,18.6344,4.8543,36.6147,209.69,-9.99,0.044,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,220,,218.3587,18.6262,4.8534,36.614,210.01,-9.99,0.038,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,222,,220.3427,18.6181,4.8525,36.6132,209.93,-9.99,0.039,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,224,,222.3267,18.6126,4.852,36.6127,209.88,-9.99,0.041,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,226,,224.3107,18.6061,4.8514,36.6122,209.89,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,228,,226.2947,18.5967,4.8503,36.6112,209.92,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,230,,228.2786,18.5869,4.8493,36.6099,209.84,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,232,,230.2625,18.5708,4.8475,36.6084,209.83,-9.99,0.043,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,234,,232.2464,18.563,4.8467,36.6077,209.85,-9.99,0.043,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,236,,234.2303,18.5526,4.8456,36.6068,209.89,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,238,,236.2141,18.544,4.8447,36.6063,209.86,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,240,,238.198,18.5382,4.8441,36.6058,209.75,-9.99,0.041,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,242,,240.1818,18.5336,4.8437,36.6054,209.68,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,244,,242.1656,18.5221,4.8425,36.6044,209.62,-9.99,0.043,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,246,,244.1494,18.5146,4.8417,36.6038,209.69,-9.99,0.04,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,248,,246.1332,18.5011,4.8402,36.6025,209.84,-9.99,0.035,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,250,,248.1169,18.4892,4.8389,36.6013,209.92,-9.99,0.034,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,252,,250.1006,18.4759,4.8376,36.6009,209.89,-9.99,0.037,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,254,,252.0843,18.4663,4.8366,36.6004,209.89,-9.99,0.036,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,256,,254.068,18.4616,4.8362,36.6001,209.73,-9.99,0.04,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,258,,256.0517,18.4559,4.8356,36.5995,209.82,-9.99,0.036,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,260,,258.0353,18.4466,4.8347,36.5993,210.16,-9.99,0.037,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,262,,260.019,18.4386,4.8339,36.5988,210.11,-9.99,0.043,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,264,,262.0026,18.4327,4.8332,36.598,210.04,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,266,,263.9862,18.425,4.8325,36.5974,210.27,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,268,,265.9698,18.4078,4.8306,36.5958,210.32,-9.99,0.039,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,270,,267.9533,18.4035,4.8302,36.5962,210.15,-9.99,0.044,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,272,,269.9368,18.4029,4.8303,36.5962,210.09,-9.99,0.045,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,274,,271.9204,18.4013,4.8302,36.5959,210.2,-9.99,0.033,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,276,,273.9039,18.397,4.8297,36.5954,210.31,-9.99,0.035,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,278,,275.8873,18.3909,4.8291,36.5948,210.37,-9.99,0.037,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,280,,277.8708,18.3845,4.8285,36.5941,210.31,-9.99,0.038,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,282,,279.8542,18.3761,4.8276,36.5933,210.29,-9.99,0.04,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,284,,281.8376,18.3681,4.8268,36.5928,210.29,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,286,,283.821,18.3572,4.8256,36.5918,210.23,-9.99,0.044,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,288,,285.8044,18.3528,4.8252,36.5914,210.23,-9.99,0.043,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,290,,287.7878,18.3467,4.8246,36.5908,210.23,-9.99,0.041,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,292,,289.7711,18.3384,4.8237,36.5899,210.17,-9.99,0.033,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,294,,291.7545,18.333,4.8232,36.5894,210,-9.99,0.035,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,296,,293.7378,18.3273,4.8226,36.5888,209.89,-9.99,0.037,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,298,,295.7211,18.3214,4.822,36.5882,209.82,-9.99,0.039,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,300,,297.7043,18.3119,4.8209,36.587,209.81,-9.99,0.043,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,302,,299.6876,18.3027,4.8199,36.586,209.86,-9.99,0.037,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,304,,301.6708,18.2963,4.8193,36.5856,209.72,-9.99,0.034,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,306,,303.654,18.2929,4.819,36.5852,209.74,-9.99,0.031,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,308,,305.6372,18.2866,4.8183,36.5842,209.67,-9.99,0.025,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,310,,307.6204,18.2773,4.8173,36.583,209.7,-9.99,0.031,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,312,,309.6035,18.2696,4.8165,36.5819,209.66,-9.99,0.037,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,314,,311.5867,18.2567,4.815,36.58,209.44,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,316,,313.5698,18.2439,4.8134,36.5773,209.31,-9.99,0.045,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,318,,315.5529,18.2353,4.8125,36.5764,209.19,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,320,,317.5359,18.2315,4.8122,36.5762,208.95,-9.99,0.038,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,322,,319.519,18.2289,4.812,36.576,208.71,-9.99,0.035,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,324,,321.502,18.2243,4.8115,36.5754,208.58,-9.99,0.036,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,326,,323.4851,18.2166,4.8107,36.5744,208.8,-9.99,0.04,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,328,,325.4681,18.2101,4.8099,36.5728,208.92,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,330,,327.451,18.1943,4.8079,36.5692,208.78,-9.99,0.037,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,332,,329.434,18.1807,4.8064,36.5673,208.41,-9.99,0.032,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,334,,331.4169,18.1743,4.8056,36.566,207.89,-9.99,0.031,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,336,,333.3999,18.1687,4.805,36.5648,207.65,-9.99,0.031,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,338,,335.3828,18.1617,4.8042,36.5635,207.73,-9.99,0.034,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,340,,337.3656,18.1485,4.8028,36.5625,207.34,-9.99,0.036,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,342,,339.3485,18.1472,4.8027,36.5623,207.14,-9.99,0.02,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,344,,341.3314,18.1418,4.8022,36.5617,207.07,-9.99,0.036,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,346,,343.3142,18.1232,4.7998,36.5569,207.18,-9.99,0.03,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,348,,345.297,18.1044,4.7977,36.5553,206.9,-9.99,0.037,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,350,,347.2798,18.104,4.798,36.557,206.28,-9.99,0.035,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,352,,349.2626,18.0957,4.7972,36.5572,206.68,-9.99,0.03,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,354,,351.2453,18.0905,4.7968,36.5571,207.15,-9.99,0.037,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,356,,353.228,18.0868,4.7964,36.5567,207.57,-9.99,0.031,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,358,,355.2108,18.0832,4.7962,36.5571,207.6,-9.99,0.033,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,360,,357.1935,18.0705,4.7948,36.5562,207.75,-9.99,0.029,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,362,,359.1761,18.06,4.7937,36.5548,208.14,-9.99,0.023,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,364,,361.1588,18.0529,4.7929,36.5537,208.19,-9.99,0.028,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,366,,363.1414,18.0476,4.7924,36.5538,208.19,-9.99,0.031,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,368,,365.124,18.0409,4.7918,36.5534,208.43,-9.99,0.032,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,370,,367.1066,18.0334,4.791,36.5525,208.67,-9.99,0.031,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,372,,369.0892,18.0242,4.7899,36.5505,208.72,-9.99,0.034,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,374,,371.0718,18.0132,4.7885,36.5479,208.47,-9.99,0.036,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,376,,373.0543,18.0006,4.787,36.5454,208.07,-9.99,0.037,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,378,,375.0368,17.9879,4.7856,36.5438,207.85,-9.99,0.036,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,380,,377.0193,17.9831,4.7852,36.5437,207.81,-9.99,0.035,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,382,,379.0018,17.9749,4.7843,36.5429,207.76,-9.99,0.033,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,384,,380.9843,17.9638,4.783,36.5405,208.03,-9.99,0.034,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,386,,382.9667,17.9489,4.7811,36.5373,208.12,-9.99,0.037,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,388,,384.9492,17.925,4.7781,36.5318,207.95,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,390,,386.9316,17.9022,4.7752,36.5269,207.07,-9.99,0.042,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,392,,388.914,17.8822,4.7728,36.5234,206.04,-9.99,0.039,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,394,,390.8963,17.8711,4.7715,36.5215,205.5,-9.99,0.039,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,396,,392.8787,17.8559,4.7696,36.5172,205.27,-9.99,0.038,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,398,,394.861,17.833,4.7667,36.512,204.74,-9.99,0.035,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,400,,396.8433,17.8148,4.7645,36.5089,204.21,-9.99,0.033,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,402,,398.8256,17.8006,4.7628,36.5065,203.66,-9.99,0.032,,,-9.99,,,,
10154001,2001.543838,31.575,64.18,,404,,400.8079,17.7873,4.7613,36.5046,203.55,-9.99,0.032,,,-9.99,,,,
10154002,2001.543874,31.57,64.179,,,,5,,,,4.9653,26.3144,5.6479,36.4728,206.08,-9.99,0.059,,,-9.99
10154002,2001.543874,31.57,64.179,,,,7,,,,6.9514,26.3063,5.6469,36.4717,206.08,-9.99,0.058,,,-9.99
10154002,2001.543874,31.57,64.179,,,,9,,,,8.9374,26.2835,5.6439,36.4671,206.17,-9.99,0.06,,,-9.99
10154002,2001.543874,31.57,64.179,,,11,,,10.9235,26.2564,5.6405,36.4631,206.31,-9.99,0.064,,,-9.99,,
10154002,2001.543874,31.57,64.179,,,13,,,12.9095,26.2278,5.6371,36.4601,206.39,-9.99,0.066,,,-9.99,,
10154002,2001.543874,31.57,64.179,,,15,,,14.8955,26.2121,5.6364,36.4669,206.33,-9.99,0.065,,,-9.99,,
10154002,2001.543874,31.57,64.179,,,17,,,16.8815,26.2017,5.6361,36.4722,206.39,-9.99,0.063,,,-9.99,,
10154002,2001.543874,31.57,64.179,,,19,,,18.8674,26.1826,5.6345,36.4756,206.3,-9.99,0.069,,,-9.99,,
10154002,2001.543874,31.57,64.179,,,21,,,20.8534,26.1939,5.6371,36.4845,206.17,-9.99,0.07,,,-9.99,,
10154002,2001.543874,31.57,64.179,,,23,,,22.8393,26.1797,5.6354,36.483,206.38,-9.99,0.062,,,-9.99,,
10154002,2001.543874,31.57,64.179,,,25,,,24.8252,26.1694,5.6341,36.481,206.58,-9.99,0.058,,,-9.99,,
10154002,2001.543874,31.57,64.179,,,27,,,26.8111,26.1466,5.6309,36.4752,206.55,-9.99,0.063,,,-9.99,,
10154002,2001.543874,31.57,64.179,,,29,,,28.797,26.0938,5.6251,36.4743,206.77,-9.99,0.073,,,-9.99,,
