10011001,1989.618404,31.812,64.128,,,36,,,35.7467,25.057,5.5284,36.59,194.04,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,38,,,37.7324,24.773,5.4989,36.599,194.75,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,40,,,39.7181,24.361,5.4549,36.603,195.76,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,42,,,41.7038,23.632,5.3775,36.613,199.04,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,44,,,43.6895,23.178,5.3295,36.619,201.09,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,46,,,45.6752,22.765,5.2858,36.624,203.08,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,48,,,47.6608,22.368,5.2427,36.619,205.6,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,50,,,49.6464,22.162,5.2207,36.619,206.96,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,52,,,51.6321,21.933,5.1965,36.62,208.46,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,54,,,53.6176,21.851,5.1879,36.621,209.9,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,56,,,55.6032,21.682,5.17,36.621,211.67,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,58,,,57.5888,21.516,5.1516,36.615,214.45,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,60,,,59.5743,21.432,5.142,36.609,216.9,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,62,,,61.5598,21.279,5.1256,36.607,218.17,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,64,,,63.5453,21.161,5.1125,36.602,219.93,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,66,,,65.5308,20.977,5.0926,36.599,221.63,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,68,,,67.5162,20.836,5.0779,36.6,222.73,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,70,,,69.5017,20.756,5.07,36.604,224.18,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,72,,,71.4871,20.683,5.0626,36.606,224.47,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,74,,,73.4725,20.577,5.0518,36.609,225.11,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,76,,,75.4578,20.506,5.0439,36.605,225.21,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,78,,,77.4432,20.408,5.0331,36.601,225.48,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,80,,,79.4285,20.332,5.0243,36.594,225.27,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,82,,,81.4139,20.191,5.0093,36.593,225.46,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,84,,,83.3992,20.08,4.9978,36.594,225.98,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,86,,,85.3844,20.023,4.9921,36.596,225.48,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,88,,,87.3697,19.95,4.9852,36.602,225.1,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,90,,,89.3549,19.909,4.9811,36.603,224.33,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,92,,,91.3402,19.829,4.9725,36.601,223.91,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,94,,,93.3254,19.792,4.9685,36.599,222.78,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,96,,,95.3106,19.789,4.9691,36.606,221.34,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,,98,,,97.2957,19.744,4.9652,36.612,220.34,NaN,NaN,,,NaN,,
10011001,1989.618404,31.812,64.128,,100,,,99.2809,19.716,4.9624,36.613,219.68,NaN,NaN,,,NaN,,,
10011001,1989.618404,31.812,64.128,,102,,101.266,19.698,4.9607,36.614,219.91,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,104,,103.2511,19.593,4.9494,36.611,218.71,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,106,,105.2362,19.536,4.9429,36.606,217.36,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,108,,107.2213,19.476,4.9363,36.603,216.13,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,110,,109.2063,19.398,4.9273,36.596,214.89,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,112,,111.1913,19.388,4.9264,36.596,214.01,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,114,,113.1763,19.357,4.9232,36.596,213.36,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,116,,115.1613,19.322,4.9197,36.597,212.89,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,118,,117.1463,19.299,4.9174,36.597,212.15,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,120,,119.1313,19.269,4.9143,36.597,211.7,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,122,,121.1162,19.244,4.9117,36.596,210.67,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,124,,123.1011,19.235,4.9111,36.598,209.67,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,126,,125.086,19.22,4.9098,36.6,208.24,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,128,,127.0709,19.197,4.9071,36.597,207.93,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,130,,129.0557,19.182,4.9056,36.597,207.71,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,132,,131.0406,19.15,4.9024,36.597,207.38,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,134,,133.0254,19.138,4.9011,36.596,206.32,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,136,,135.0102,19.108,4.8979,36.595,206.02,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,138,,136.995,19.09,4.896,36.594,205.41,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,140,,138.9797,19.066,4.8936,36.594,204.81,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,142,,140.9645,19.045,4.8916,36.595,204.48,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,144,,142.9492,19.031,4.8903,36.596,204.11,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,146,,144.9339,19.014,4.8886,36.596,204.2,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,148,,146.9186,18.999,4.8871,36.596,204.43,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,150,,148.9033,18.971,4.8843,36.596,203.85,NaN,NaN,,,NaN,,,,
10011001,1989.618404,31.812,64.128,,152,,150.8879,18.958,4.8829,36.595,203.71,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,,,3,,,,2.9792,26.044,5.6211,36.493,195.59,NaN,NaN,,,NaN
10011002,1989.620086,31.567,64.183,,,,5,,,,4.9653,26.109,5.6284,36.494,195.59,NaN,NaN,,,NaN
10011002,1989.620086,31.567,64.183,,,,7,,,,6.9514,26.09,5.6269,36.497,195.59,NaN,NaN,,,NaN
10011002,1989.620086,31.567,64.183,,,,9,,,,8.9374,26.093,5.6277,36.5,195.59,NaN,NaN,,,NaN
10011002,1989.620086,31.567,64.183,,,11,,,10.9235,26.093,5.628,36.502,195.49,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,13,,,12.9095,26.093,5.6285,36.505,195.36,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,15,,,14.8955,26.093,5.6289,36.507,195.22,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,17,,,16.8815,26.089,5.6291,36.511,195.07,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,19,,,18.8675,26.072,5.6279,36.515,194.94,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,21,,,20.8534,26.015,5.6227,36.522,194.99,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,23,,,22.8393,25.864,5.6073,36.529,194.97,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,25,,,24.8252,25.721,5.5913,36.525,195.01,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,27,,,26.8111,25.589,5.5761,36.518,194.88,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,29,,,28.797,25.394,5.5551,36.519,195.26,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,31,,,30.7828,25.202,5.5348,36.522,195.63,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,33,,,32.7687,25.04,5.5181,36.528,195.6,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,35,,,34.7545,24.846,5.498,36.534,196.19,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,37,,,36.7403,24.752,5.488,36.535,196.44,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,39,,,38.726,24.624,5.4753,36.543,196.83,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,41,,,40.7118,24.289,5.4397,36.547,198.06,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,43,,,42.6975,23.946,5.405,36.564,199.43,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,45,,,44.6832,23.533,5.3615,36.571,201.18,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,47,,,46.6689,23.248,5.3325,36.583,202.49,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,49,,,48.6546,22.543,5.2592,36.601,206.63,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,51,,,50.6403,22.162,5.2171,36.59,210.03,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,53,,,52.6259,22.087,5.2091,36.589,212.09,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,55,,,54.6115,21.97,5.1969,36.591,214.51,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,57,,,56.5971,21.74,5.1724,36.591,217.05,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,59,,,58.5827,21.607,5.1586,36.593,217.76,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,61,,,60.5683,21.369,5.1338,36.597,219.45,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,63,,,62.5538,21.235,5.1229,36.623,221.56,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,65,,,64.5393,20.996,5.0982,36.628,223.23,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,67,,,66.5248,20.94,5.0925,36.629,223.13,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,69,,,68.5103,20.816,5.0791,36.627,222,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,71,,,70.4958,20.746,5.0719,36.628,219.8,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,73,,,72.4812,20.649,5.0618,36.629,218.33,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,75,,,74.4667,20.544,5.0503,36.625,216.14,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,77,,,76.4521,20.507,5.0462,36.623,213.08,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,79,,,78.4375,20.451,5.0402,36.622,211.21,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,81,,,80.4228,20.33,5.0269,36.617,210.17,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,83,,,82.4082,20.311,5.0246,36.614,209.81,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,85,,,84.3935,20.259,5.0191,36.613,209.47,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,87,,,86.3788,20.16,5.0087,36.613,209.56,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,89,,,88.3641,20.118,5.0046,36.615,209.26,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,91,,,90.3494,20.027,4.9952,36.616,209.43,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,93,,,92.3346,19.93,4.9844,36.611,208.95,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,95,,,94.3199,19.883,4.9794,36.61,208.69,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,97,,,96.3051,19.806,4.9713,36.609,208.56,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,,99,,,98.2903,19.702,4.9599,36.605,208.9,NaN,NaN,,,NaN,,
10011002,1989.620086,31.567,64.183,,101,,100.2755,19.647,4.9541,36.604,208.6,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,103,,102.2606,19.605,4.9498,36.604,208.08,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,105,,104.2457,19.555,4.9448,36.606,207.97,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,107,,106.2309,19.484,4.9374,36.606,207.91,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,109,,108.216,19.458,4.9346,36.604,207.85,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,111,,110.201,19.444,4.9332,36.604,207.16,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,113,,112.1861,19.416,4.9303,36.604,206.75,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,115,,114.1711,19.365,4.9247,36.601,206.53,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,117,,116.1562,19.33,4.9211,36.601,206.69,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,119,,118.1412,19.297,4.9176,36.6,206.58,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,121,,120.1262,19.284,4.9163,36.6,206.25,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,123,,122.1111,19.264,4.9143,36.6,206.39,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,125,,124.0961,19.249,4.9129,36.601,206.12,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,127,,126.081,19.229,4.9109,36.601,206.3,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,129,,128.0659,19.21,4.909,36.601,206.02,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,131,,130.0508,19.179,4.9058,36.601,206.2,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,133,,132.0357,19.139,4.9015,36.599,206.53,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,135,,134.0205,19.123,4.8998,36.598,206.48,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,137,,136.0053,19.102,4.8977,36.598,206.54,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,139,,137.9901,19.067,4.894,36.597,206.62,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,141,,139.9749,19.05,4.8923,36.597,206.47,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,143,,141.9597,19.028,4.8899,36.596,206.77,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,145,,143.9445,19.005,4.8875,36.595,206.82,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,147,,145.9292,18.987,4.8857,36.595,206.97,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,149,,147.9139,18.971,4.884,36.594,207.07,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,151,,149.8986,18.966,4.8834,36.593,207.06,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,153,,151.8833,18.963,4.8833,36.594,207.13,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,155,,153.8679,18.943,4.8813,36.594,207.02,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,157,,155.8526,18.924,4.8794,36.594,207.31,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,159,,157.8372,18.911,4.8781,36.594,207.44,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,161,,159.8218,18.885,4.8753,36.592,207.53,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,163,,161.8064,18.874,4.8742,36.592,207.78,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,165,,163.7909,18.866,4.8735,36.592,207.59,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,167,,165.7755,18.858,4.8727,36.592,207.84,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,169,,167.76,18.846,4.8715,36.592,208.18,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,171,,169.7445,18.84,4.871,36.592,208.1,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,173,,171.729,18.83,4.87,36.592,207.75,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,175,,173.7135,18.82,4.869,36.591,208.06,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,177,,175.6979,18.796,4.8665,36.591,208.43,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,179,,177.6823,18.787,4.8657,36.591,208.16,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,181,,179.6667,18.777,4.8646,36.59,208.4,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,183,,181.6511,18.768,4.8638,36.59,208.39,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,185,,183.6355,18.766,4.8636,36.59,208.42,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,187,,185.6198,18.753,4.8624,36.59,208.32,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,189,,187.6042,18.739,4.8608,36.588,208.43,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,191,,189.5885,18.726,4.8594,36.587,208.99,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,193,,191.5728,18.705,4.8571,36.586,208.89,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,195,,193.5571,18.699,4.8566,36.586,208.64,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,197,,195.5413,18.691,4.8557,36.585,208.86,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,199,,197.5255,18.683,4.855,36.585,208.8,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,201,,199.5098,18.675,4.8541,36.584,208.91,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,203,,201.494,18.665,4.8532,36.584,209.16,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,205,,203.4781,18.655,4.8521,36.583,208.87,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,207,,205.4623,18.645,4.851,36.582,209.1,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,209,,207.4464,18.624,4.8488,36.581,209.07,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,211,,209.4306,18.614,4.8476,36.579,208.97,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,213,,211.4147,18.61,4.8473,36.579,209.19,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,215,,213.3987,18.601,4.8463,36.578,208.93,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,217,,215.3828,18.593,4.8454,36.577,209.01,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,219,,217.3668,18.589,4.8451,36.577,209.05,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,221,,219.3509,18.582,4.8443,36.576,208.85,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,223,,221.3349,18.57,4.8431,36.575,208.9,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,225,,223.3189,18.561,4.842,36.573,208.86,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,227,,225.3028,18.556,4.8415,36.573,208.75,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,229,,227.2868,18.555,4.8414,36.572,208.71,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,231,,229.2707,18.55,4.8409,36.571,208.52,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,233,,231.2546,18.538,4.8396,36.57,208.26,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,235,,233.2385,18.526,4.8383,36.569,208.34,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,237,,235.2224,18.506,4.8362,36.568,208.15,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,239,,237.2062,18.495,4.8349,36.566,208.44,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,241,,239.1901,18.497,4.8352,36.566,208.36,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,243,,241.1739,18.494,4.8349,36.566,208.02,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,245,,243.1577,18.489,4.8344,36.565,207.94,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,247,,245.1414,18.478,4.8333,36.565,207.92,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,249,,247.1252,18.469,4.8324,36.564,208.06,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,251,,249.1089,18.454,4.8307,36.562,207.78,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,253,,251.0927,18.43,4.8278,36.558,208.09,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,255,,253.0764,18.417,4.8265,36.558,207.98,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,257,,255.06,18.407,4.8254,36.557,207.87,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,259,,257.0437,18.402,4.8249,36.556,207.98,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,261,,259.0273,18.388,4.8234,36.555,207.89,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,263,,261.011,18.388,4.8236,36.556,207.84,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,265,,262.9946,18.386,4.8236,36.557,207.91,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,267,,264.9781,18.385,4.8236,36.557,208.02,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,269,,266.9617,18.374,4.8224,36.556,208.19,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,271,,268.9453,18.357,4.8204,36.553,207.92,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,273,,270.9288,18.349,4.8194,36.551,207.95,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,275,,272.9123,18.344,4.819,36.551,208.1,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,277,,274.8958,18.334,4.8178,36.549,208.3,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,279,,276.8792,18.326,4.8169,36.548,208.4,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,281,,278.8627,18.317,4.8159,36.547,208.44,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,283,,280.8461,18.305,4.8145,36.545,208.63,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,285,,282.8295,18.29,4.8128,36.543,209.4,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,287,,284.8129,18.272,4.8107,36.54,209.5,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,289,,286.7963,18.256,4.8088,36.537,209.42,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,291,,288.7797,18.243,4.8071,36.534,209.35,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,293,,290.763,18.227,4.8051,36.53,209.46,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,295,,292.7463,18.218,4.804,36.528,209.24,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,297,,294.7296,18.212,4.8034,36.527,208.93,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,299,,296.7129,18.194,4.8013,36.525,208.92,NaN,NaN,,,NaN,,,,
10011002,1989.620086,31.567,64.183,,301,,298.6961,18.19,4.8009,36.524,208.49,NaN,NaN,,,NaN,,,,
