10074001,1994.86887,32.123,64.487,,,69,,,68.5072,22.8942,5.3093,36.6907,216.615,0.415,0.21,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,71,,,70.4926,22.6059,5.2785,36.6918,219.272,0.416,0.211,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,73,,,72.4779,22.1232,5.2261,36.6859,223.667,0.417,0.226,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,75,,,74.4632,21.2606,5.1309,36.6609,230.233,0.42,0.315,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,77,,,76.4486,21.0571,5.1073,36.6451,228.954,0.421,0.394,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,79,,,78.4339,20.7895,5.0775,36.6328,227.924,0.421,0.467,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,81,,,80.4191,20.661,5.0648,36.6396,227.874,0.418,0.497,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,83,,,82.4044,20.6339,5.0627,36.6455,228.075,0.415,0.48,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,85,,,84.3896,20.6102,5.0604,36.6467,227.674,0.414,0.47,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,87,,,86.3748,20.5449,5.0533,36.6443,227.281,0.414,0.464,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,89,,,88.36,20.3603,5.0325,36.6339,227.036,0.412,0.464,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,91,,,90.3452,20.2324,5.0184,36.6284,224.913,0.411,0.473,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,93,,,92.3304,20.1047,5.0046,36.6251,223.201,0.41,0.478,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,95,,,94.3155,20.0909,5.0036,36.6279,221.994,0.411,0.494,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,97,,,96.3007,20.0311,4.997,36.6252,221.615,0.41,0.499,,,-9.99,,
10074001,1994.86887,32.123,64.487,,,99,,,98.2858,20.0045,4.9943,36.6255,219.875,0.409,0.502,,,-9.99,,
10074001,1994.86887,32.123,64.487,,101,,100.2708,19.9514,4.9887,36.6243,218.937,0.41,0.512,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,103,,102.2559,19.9286,4.9864,36.6249,218.112,0.409,0.519,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,105,,104.241,19.8996,4.9834,36.6243,217.294,0.411,0.524,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,107,,106.226,19.8533,4.9783,36.6222,216.726,0.409,0.518,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,109,,108.211,19.7764,4.9702,36.6215,215.028,0.408,0.51,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,111,,110.196,19.6645,4.9583,36.6194,213.551,0.408,0.511,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,113,,112.1809,19.573,4.9481,36.6142,212.844,0.406,0.516,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,115,,114.1659,19.5151,4.9415,36.6093,212.278,0.405,0.5,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,117,,116.1508,19.4841,4.9382,36.6082,210.299,0.404,0.474,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,119,,118.1357,19.3204,4.9204,36.603,209.593,0.403,0.45,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,121,,120.1206,19.2736,4.9154,36.6019,208.942,0.402,0.436,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,123,,122.1055,19.2395,4.9117,36.5998,208.44,0.401,0.424,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,125,,124.0904,19.209,4.9084,36.598,208.266,0.4,0.411,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,127,,126.0752,19.2017,4.9077,36.5981,207.446,0.4,0.398,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,129,,128.06,19.1218,4.8989,36.5938,207.159,0.399,0.39,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,131,,130.0448,19.104,4.8971,36.5937,206.342,0.399,0.382,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,133,,132.0296,19.0261,4.8887,36.5908,205.812,0.398,0.363,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,135,,134.0143,19.012,4.8872,36.5899,205.14,0.398,0.35,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,137,,135.9991,18.9935,4.8851,36.5884,204.856,0.397,0.344,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,139,,137.9838,18.9693,4.8825,36.5871,204.757,0.398,0.338,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,141,,139.9685,18.9379,4.8791,36.5851,204.784,0.396,0.332,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,143,,141.9532,18.8949,4.8744,36.5828,204.366,0.396,0.328,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,145,,143.9378,18.8418,4.8685,36.5795,204.17,0.395,0.313,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,147,,145.9225,18.8373,4.8681,36.5793,204.079,0.395,0.295,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,149,,147.9071,18.8129,4.8656,36.5787,204.011,0.395,0.294,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,151,,149.8917,18.7886,4.8631,36.5783,204.05,0.394,0.291,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,153,,151.8763,18.7787,4.8621,36.5782,204.005,0.394,0.289,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,155,,153.8609,18.7724,4.8616,36.5783,203.875,0.394,0.28,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,157,,155.8454,18.7523,4.8595,36.5777,203.819,0.394,0.27,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,159,,157.8299,18.7368,4.8579,36.5771,204.024,0.394,0.267,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,161,,159.8145,18.7121,4.8553,36.5761,204.243,0.393,0.26,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,163,,161.7989,18.6895,4.8529,36.5753,204.467,0.393,0.252,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,165,,163.7834,18.6685,4.8507,36.5748,204.814,0.392,0.24,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,167,,165.7679,18.6498,4.8488,36.5745,205.243,0.392,0.231,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,169,,167.7523,18.6403,4.848,36.5748,205.348,0.392,0.222,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,171,,169.7367,18.628,4.8468,36.5752,205.546,0.391,0.216,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,173,,171.7211,18.6148,4.8455,36.5753,205.741,0.391,0.207,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,175,,173.7055,18.6043,4.8444,36.5746,205.749,0.39,0.198,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,177,,175.6898,18.5958,4.8436,36.5739,205.864,0.39,0.191,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,179,,177.6742,18.5799,4.8419,36.5733,206.109,0.39,0.185,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,181,,179.6585,18.5705,4.841,36.5731,206.258,0.39,0.18,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,183,,181.6428,18.5584,4.8398,36.5729,206.396,0.39,0.173,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,185,,183.6271,18.5509,4.8391,36.5727,206.499,0.389,0.169,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,187,,185.6113,18.5459,4.8386,36.5725,206.578,0.389,0.166,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,189,,187.5956,18.5377,4.8378,36.5723,206.699,0.39,0.162,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,191,,189.5798,18.5323,4.8373,36.5721,206.621,0.389,0.159,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,193,,191.564,18.5252,4.8367,36.5719,206.706,0.389,0.158,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,195,,193.5482,18.5098,4.835,36.5711,206.863,0.389,0.156,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,197,,195.5323,18.4991,4.8339,36.5704,206.905,0.389,0.153,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,199,,197.5165,18.4933,4.8334,36.5701,206.895,0.389,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,201,,199.5006,18.4894,4.833,36.5699,206.997,0.388,0.151,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,203,,201.4847,18.4865,4.8328,36.5698,207.176,0.388,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,205,,203.4688,18.479,4.8321,36.5696,207.32,0.389,0.148,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,207,,205.4529,18.4586,4.8299,36.5685,207.448,0.388,0.145,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,209,,207.4369,18.4523,4.8293,36.568,207.436,0.388,0.14,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,211,,209.4209,18.4499,4.8291,36.5678,207.481,0.388,0.142,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,213,,211.4049,18.4453,4.8287,36.5676,207.66,0.388,0.146,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,215,,213.3889,18.4413,4.8284,36.5674,207.479,0.388,0.147,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,217,,215.3729,18.4333,4.8275,36.5667,207.594,0.388,0.144,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,219,,217.3569,18.4282,4.827,36.5663,207.377,0.388,0.147,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,221,,219.3408,18.4173,4.8259,36.5656,207.434,0.388,0.146,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,223,,221.3247,18.4107,4.8252,36.565,207.535,0.388,0.147,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,225,,223.3086,18.4075,4.825,36.5647,207.586,0.388,0.146,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,227,,225.2925,18.4045,4.8247,36.5647,207.549,0.388,0.146,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,229,,227.2763,18.3993,4.8242,36.5643,207.58,0.388,0.143,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,231,,229.2602,18.3955,4.8239,36.5639,207.34,0.388,0.146,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,233,,231.244,18.3905,4.8234,36.5634,207.238,0.388,0.148,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,235,,233.2278,18.3835,4.8227,36.5628,207.217,0.388,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,237,,235.2116,18.3771,4.822,36.5623,207.302,0.388,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,239,,237.1953,18.3714,4.8215,36.5618,207.392,0.388,0.151,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,241,,239.1791,18.3591,4.8201,36.5606,207.37,0.388,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,243,,241.1628,18.3504,4.8192,36.5597,207.379,0.388,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,245,,243.1465,18.344,4.8185,36.559,207.219,0.388,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,247,,245.1302,18.3393,4.8181,36.5587,206.385,0.388,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,249,,247.1138,18.3302,4.8171,36.5578,205.79,0.388,0.146,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,251,,249.0975,18.3205,4.816,36.5561,205.44,0.388,0.143,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,253,,251.0811,18.3142,4.8154,36.5552,205.083,0.388,0.143,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,255,,253.0647,18.2958,4.8132,36.5524,205.167,0.388,0.146,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,257,,255.0483,18.2853,4.812,36.5512,205.233,0.388,0.146,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,259,,257.0319,18.2786,4.8114,36.5505,205.23,0.388,0.146,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,261,,259.0154,18.2736,4.8109,36.5499,205.132,0.388,0.147,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,263,,260.999,18.2709,4.8106,36.5496,204.969,0.388,0.148,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,265,,262.9825,18.2641,4.81,36.5492,204.958,0.388,0.148,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,267,,264.966,18.2502,4.8085,36.548,204.927,0.388,0.148,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,269,,266.9494,18.2473,4.8082,36.5476,204.859,0.388,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,271,,268.9329,18.2422,4.8077,36.5471,204.671,0.388,0.148,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,273,,270.9163,18.2319,4.8066,36.5461,204.521,0.388,0.148,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,275,,272.8997,18.2097,4.8041,36.544,204.572,0.388,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,277,,274.8831,18.2016,4.8033,36.5432,204.7,0.388,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,279,,276.8665,18.197,4.8028,36.5429,204.953,0.388,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,281,,278.8499,18.194,4.8026,36.5429,205.079,0.388,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,283,,280.8332,18.1905,4.8023,36.5428,204.96,0.388,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,285,,282.8165,18.1872,4.802,36.5423,204.847,0.388,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,287,,284.7998,18.1827,4.8016,36.542,204.024,0.389,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,289,,286.7831,18.1763,4.8009,36.541,203.809,0.389,0.147,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,291,,288.7664,18.174,4.8007,36.5407,203.563,0.389,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,293,,290.7496,18.1624,4.7995,36.5394,203.613,0.389,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,295,,292.7329,18.15,4.7981,36.5382,203.709,0.389,0.148,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,297,,294.7161,18.1413,4.7972,36.5372,203.875,0.389,0.148,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,299,,296.6992,18.1314,4.7961,36.5362,203.728,0.389,0.148,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,301,,298.6824,18.1198,4.7948,36.5345,203.514,0.389,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,303,,300.6656,18.1088,4.7936,36.533,203.369,0.389,0.152,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,305,,302.6487,18.0963,4.7922,36.5316,203.284,0.389,0.153,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,307,,304.6318,18.084,4.7908,36.5302,203.225,0.389,0.153,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,309,,306.6149,18.0693,4.7892,36.5285,203.339,0.389,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,311,,308.598,18.0592,4.7881,36.5276,203.331,0.389,0.146,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,313,,310.581,18.0552,4.7878,36.5272,203.374,0.389,0.147,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,315,,312.5641,18.0499,4.7872,36.5266,203.511,0.39,0.152,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,317,,314.5471,18.0466,4.7869,36.5263,203.57,0.39,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,319,,316.5301,18.0447,4.7868,36.5261,203.578,0.39,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,321,,318.513,18.0406,4.7864,36.5254,203.46,0.39,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,323,,320.496,18.025,4.7845,36.5228,203.038,0.39,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,325,,322.4789,18.0207,4.7841,36.5222,203.116,0.39,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,327,,324.4619,18.001,4.7819,36.5196,203.254,0.39,0.153,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,329,,326.4448,17.9938,4.7811,36.519,203.555,0.39,0.154,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,331,,328.4276,17.9915,4.7809,36.5187,203.418,0.39,0.152,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,333,,330.4105,17.9872,4.7805,36.5178,203.399,0.391,0.148,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,335,,332.3933,17.9763,4.7793,36.5164,203.243,0.39,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,337,,334.3762,17.9624,4.7777,36.5142,202.994,0.39,0.152,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,339,,336.359,17.9546,4.7768,36.5129,202.769,0.39,0.151,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,341,,338.3418,17.9515,4.7765,36.5125,202.705,0.39,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,343,,340.3245,17.9462,4.7759,36.5117,202.75,0.39,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,345,,342.3073,17.9378,4.775,36.5104,202.692,0.39,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,347,,344.29,17.9288,4.774,36.509,202.791,0.39,0.151,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,349,,346.2727,17.9213,4.7732,36.5078,202.992,0.39,0.149,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,351,,348.2554,17.9146,4.7724,36.5068,203.019,0.391,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,353,,350.2381,17.908,4.7717,36.5056,202.667,0.391,0.15,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,355,,352.2207,17.8982,4.7706,36.5041,202.538,0.391,0.152,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,357,,354.2034,17.887,4.7693,36.5021,202.486,0.391,0.152,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,359,,356.186,17.88,4.7685,36.5009,202.398,0.391,0.154,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,361,,358.1686,17.8698,4.7674,36.4993,202.109,0.391,0.152,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,363,,360.1511,17.8557,4.7657,36.4969,202.043,0.39,0.153,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,365,,362.1337,17.8448,4.7644,36.4948,201.875,0.391,0.153,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,367,,364.1162,17.8359,4.7634,36.4933,201.845,0.391,0.154,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,369,,366.0988,17.8321,4.763,36.4926,201.964,0.391,0.153,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,371,,368.0813,17.8296,4.7628,36.4922,201.836,0.391,0.153,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,373,,370.0637,17.8228,4.7621,36.4911,201.669,0.391,0.152,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,375,,372.0462,17.8029,4.7597,36.4879,201.623,0.391,0.153,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,377,,374.0286,17.7805,4.757,36.4838,201.513,0.391,0.153,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,379,,376.0111,17.764,4.755,36.4805,201.537,0.391,0.153,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,381,,377.9935,17.7554,4.754,36.4791,201.593,0.391,0.154,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,383,,379.9758,17.7426,4.7525,36.4768,201.549,0.391,0.156,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,385,,381.9582,17.7312,4.7512,36.4746,201.417,0.391,0.156,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,387,,383.9406,17.7217,4.7501,36.4728,201.365,0.391,0.155,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,389,,385.9229,17.7134,4.7491,36.4714,201.382,0.39,0.155,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,391,,387.9052,17.6971,4.7472,36.4685,201.555,0.391,0.154,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,393,,389.8875,17.6703,4.7439,36.4633,201.89,0.391,0.154,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,395,,391.8698,17.6481,4.7412,36.4589,201.977,0.391,0.154,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,397,,393.852,17.6235,4.7382,36.4544,201.849,0.391,0.154,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,399,,395.8342,17.5954,4.7348,36.4492,201.567,0.391,0.155,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,401,,397.8165,17.5799,4.7329,36.4465,201.231,0.391,0.156,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,403,,399.7987,17.567,4.7315,36.4445,200.535,0.391,0.157,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,405,,401.7808,17.5642,4.7313,36.4447,200.063,0.39,0.155,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,407,,403.763,17.5475,4.7293,36.442,199.868,0.39,0.153,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,409,,405.7451,17.5367,4.7281,36.44,199.674,0.391,0.152,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,411,,407.7272,17.5174,4.7257,36.4362,199.538,0.39,0.154,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,413,,409.7093,17.489,4.7222,36.4306,199.492,0.39,0.155,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,415,,411.6914,17.4612,4.7189,36.4257,199.63,0.39,0.154,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,417,,413.6735,17.4408,4.7163,36.4213,199.539,0.39,0.152,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,419,,415.6555,17.4219,4.714,36.4175,199.402,0.39,0.153,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,421,,417.6375,17.4213,4.714,36.4173,199.057,0.39,0.156,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,423,,419.6195,17.4044,4.712,36.4143,199.009,0.39,0.157,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,425,,421.6015,17.3828,4.7095,36.4105,198.762,0.39,0.159,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,427,,423.5835,17.3518,4.7058,36.406,198.212,0.39,0.159,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,429,,425.5654,17.3319,4.7034,36.4018,197.851,0.39,0.161,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,431,,427.5474,17.2927,4.6987,36.3953,196.939,0.39,0.162,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,433,,429.5293,17.2402,4.6922,36.3855,196.894,0.39,0.16,,,-9.99,,,,
10074001,1994.86887,32.123,64.487,,435,,431.5112,17.2026,4.6877,36.3791,196.436,0.389,0.159,,,-9.99,,,,
