10098001,1996.845289,31.668,64.167,,109,,108.2151,18.8216,4.868,36.6066,211.445,-9.99,0.421,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,111,,110.2001,18.7986,4.8655,36.6052,210.814,-9.99,0.403,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,113,,112.1852,18.7712,4.8625,36.6035,210.162,-9.99,0.385,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,115,,114.1702,18.7496,4.8602,36.602,209.792,-9.99,0.376,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,117,,116.1552,18.7173,4.8567,36.6001,209.326,-9.99,0.358,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,119,,118.1402,18.6922,4.854,36.5988,208.234,-9.99,0.334,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,121,,120.1252,18.6581,4.8502,36.5964,207.68,-9.99,0.308,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,123,,122.1101,18.6343,4.8476,36.5948,207.641,-9.99,0.288,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,125,,124.095,18.6142,4.8454,36.5934,207.921,-9.99,0.264,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,127,,126.0799,18.6028,4.8442,36.5926,207.712,-9.99,0.248,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,129,,128.0648,18.5896,4.8428,36.5916,207.91,-9.99,0.238,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,131,,130.0497,18.5721,4.8409,36.5903,208.097,-9.99,0.221,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,133,,132.0346,18.5559,4.8392,36.5891,208.133,-9.99,0.215,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,135,,134.0194,18.5469,4.8382,36.5882,207.794,-9.99,0.204,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,137,,136.0042,18.5354,4.837,36.5872,208.354,-9.99,0.185,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,139,,137.989,18.5248,4.8359,36.5862,208.571,-9.99,0.176,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,141,,139.9738,18.5159,4.8349,36.5854,208.615,-9.99,0.169,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,143,,141.9585,18.5029,4.8335,36.5843,209.058,-9.99,0.154,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,145,,143.9433,18.4984,4.8331,36.5839,209.748,-9.99,0.135,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,147,,145.928,18.4925,4.8325,36.5833,209.252,-9.99,0.134,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,149,,147.9127,18.4873,4.832,36.5828,209.263,-9.99,0.134,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,151,,149.8974,18.4835,4.8316,36.5824,209.603,-9.99,0.135,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,153,,151.882,18.4809,4.8314,36.5819,208.99,-9.99,0.135,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,155,,153.8667,18.4736,4.8307,36.5813,209.199,-9.99,0.123,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,157,,155.8513,18.4686,4.8302,36.5807,209.6,-9.99,0.106,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,159,,157.8359,18.4621,4.8295,36.58,209.522,-9.99,0.102,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,161,,159.8205,18.4544,4.8287,36.5792,209.576,-9.99,0.099,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,163,,161.805,18.4479,4.828,36.5785,209.739,-9.99,0.094,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,165,,163.7896,18.44,4.8272,36.5777,210.196,-9.99,0.081,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,167,,165.7741,18.4344,4.8266,36.577,210.362,-9.99,0.079,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,169,,167.7586,18.4282,4.826,36.5764,210.497,-9.99,0.077,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,171,,169.7431,18.4224,4.8254,36.5758,210.545,-9.99,0.073,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,173,,171.7276,18.4167,4.8248,36.5752,210.32,-9.99,0.073,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,175,,173.712,18.4125,4.8244,36.5746,210.124,-9.99,0.077,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,177,,175.6964,18.4085,4.824,36.5742,210.259,-9.99,0.076,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,179,,177.6809,18.4008,4.8232,36.5734,210.779,-9.99,0.064,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,181,,179.6652,18.3959,4.8227,36.5729,210.586,-9.99,0.065,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,183,,181.6496,18.3875,4.8218,36.572,210.585,-9.99,0.062,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,185,,183.634,18.3798,4.821,36.5712,210.358,-9.99,0.061,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,187,,185.6183,18.3723,4.8203,36.5705,210.211,-9.99,0.058,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,189,,187.6026,18.3666,4.8197,36.5702,210.298,-9.99,0.053,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,191,,189.5869,18.3626,4.8194,36.5701,210.718,-9.99,0.052,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,193,,191.5712,18.3601,4.8192,36.5698,210.745,-9.99,0.05,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,195,,193.5554,18.3569,4.8189,36.5695,210.842,-9.99,0.049,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,197,,195.5397,18.3532,4.8186,36.5692,210.919,-9.99,0.048,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,199,,197.5239,18.3487,4.8181,36.5687,210.975,-9.99,0.047,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,201,,199.5081,18.347,4.818,36.5684,211,-9.99,0.047,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,203,,201.4923,18.3429,4.8176,36.568,211.116,-9.99,0.05,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,205,,203.4764,18.3391,4.8172,36.5674,210.996,-9.99,0.046,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,207,,205.4606,18.3322,4.8165,36.5665,210.875,-9.99,0.042,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,209,,207.4447,18.3273,4.816,36.5661,211.615,-9.99,0.042,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,211,,209.4288,18.3238,4.8157,36.5659,211.925,-9.99,0.038,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,213,,211.4129,18.3202,4.8154,36.5654,211.668,-9.99,0.045,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,215,,213.397,18.3143,4.8148,36.5648,211.633,-9.99,0.052,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,217,,215.381,18.3049,4.8138,36.5641,212.16,-9.99,0.037,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,219,,217.365,18.2986,4.8132,36.5638,212.743,-9.99,0.045,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,221,,219.349,18.2969,4.8131,36.5637,212.471,-9.99,0.044,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,223,,221.333,18.2944,4.8129,36.5634,212.455,-9.99,0.044,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,225,,223.317,18.291,4.8126,36.5633,212.711,-9.99,0.042,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,227,,225.301,18.2888,4.8125,36.5635,213.296,-9.99,0.042,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,229,,227.2849,18.2869,4.8124,36.5636,212.928,-9.99,0.038,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,231,,229.2688,18.2847,4.8123,36.5635,213.033,-9.99,0.032,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,233,,231.2527,18.2799,4.8118,36.5631,213.388,-9.99,0.035,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,235,,233.2366,18.2778,4.8117,36.5632,213.706,-9.99,0.041,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,237,,235.2204,18.2766,4.8116,36.5632,213.959,-9.99,0.042,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,239,,237.2043,18.2754,4.8116,36.5633,214.191,-9.99,0.041,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,241,,239.1881,18.2738,4.8116,36.5635,214.44,-9.99,0.038,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,243,,241.1719,18.2727,4.8115,36.5635,214.377,-9.99,0.04,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,245,,243.1556,18.2717,4.8115,36.5635,214.329,-9.99,0.043,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,247,,245.1394,18.2709,4.8115,36.5635,214.292,-9.99,0.047,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,249,,247.1231,18.2703,4.8116,36.5636,214.357,-9.99,0.048,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,251,,249.1069,18.2693,4.8115,36.5635,214.689,-9.99,0.044,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,253,,251.0906,18.2676,4.8114,36.5634,214.808,-9.99,0.044,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,255,,253.0742,18.2669,4.8115,36.5634,214.803,-9.99,0.046,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,257,,255.0579,18.2667,4.8116,36.5636,214.318,-9.99,0.04,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,259,,257.0416,18.2663,4.8116,36.5639,214.072,-9.99,0.036,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,261,,259.0252,18.2662,4.8117,36.564,214.578,-9.99,0.038,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,263,,261.0088,18.2665,4.8119,36.564,215.303,-9.99,0.046,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,265,,262.9924,18.2668,4.812,36.5639,214.606,-9.99,0.035,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,267,,264.9759,18.2669,4.8121,36.5639,214.829,-9.99,0.034,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,269,,266.9595,18.2666,4.8121,36.5638,214.916,-9.99,0.036,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,271,,268.943,18.2659,4.8122,36.5642,215.193,-9.99,0.039,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,273,,270.9265,18.2657,4.8123,36.5647,215.396,-9.99,0.041,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,275,,272.91,18.2656,4.8124,36.5652,215.695,-9.99,0.042,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,277,,274.8935,18.2646,4.8124,36.5653,215.787,-9.99,0.035,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,279,,276.8769,18.2627,4.8123,36.5651,215.429,-9.99,0.036,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,281,,278.8604,18.261,4.8122,36.5646,215.55,-9.99,0.038,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,283,,280.8438,18.2596,4.8121,36.5644,215.776,-9.99,0.032,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,285,,282.8272,18.2595,4.8121,36.5643,215.92,-9.99,0.028,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,287,,284.8106,18.2582,4.8121,36.564,215.757,-9.99,0.04,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,289,,286.7939,18.2567,4.8119,36.5636,215.672,-9.99,0.044,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,291,,288.7773,18.2577,4.8122,36.5638,215.13,-9.99,0.039,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,293,,290.7606,18.2592,4.8125,36.5645,215.159,-9.99,0.038,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,295,,292.7439,18.2579,4.8124,36.5643,215.068,-9.99,0.034,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,297,,294.7272,18.2561,4.8123,36.5639,215.183,-9.99,0.033,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,299,,296.7104,18.2545,4.8121,36.5634,215.168,-9.99,0.034,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,301,,298.6937,18.2546,4.8122,36.5634,215.323,-9.99,0.04,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,303,,300.6769,18.2545,4.8124,36.5637,215.444,-9.99,0.029,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,305,,302.6601,18.2534,4.8123,36.5637,215.363,-9.99,0.033,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,307,,304.6433,18.2521,4.8122,36.5634,215.282,-9.99,0.026,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,309,,306.6264,18.2506,4.8122,36.5632,214.88,-9.99,0.038,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,311,,308.6096,18.2466,4.8117,36.5624,214.446,-9.99,0.031,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,313,,310.5927,18.2423,4.8113,36.5615,214.462,-9.99,0.028,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,315,,312.5758,18.2402,4.8111,36.5611,214.612,-9.99,0.026,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,317,,314.5589,18.2381,4.8109,36.5608,214.613,-9.99,0.024,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,319,,316.542,18.236,4.8107,36.5603,214.724,-9.99,0.032,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,321,,318.525,18.2326,4.8104,36.5595,214.863,-9.99,0.034,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,323,,320.5081,18.2309,4.8103,36.5593,214.825,-9.99,0.032,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,325,,322.4911,18.2281,4.81,36.5588,214.805,-9.99,0.034,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,327,,324.4741,18.2256,4.8098,36.5584,214.667,-9.99,0.031,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,329,,326.457,18.2214,4.8094,36.5577,214.423,-9.99,0.029,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,331,,328.44,18.22,4.8093,36.5575,214.236,-9.99,0.029,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,333,,330.4229,18.2187,4.8092,36.5572,214.162,-9.99,0.028,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,335,,332.4059,18.2164,4.809,36.5569,214.281,-9.99,0.024,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,337,,334.3888,18.2142,4.8088,36.5565,214.378,-9.99,0.025,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,339,,336.3716,18.2111,4.8085,36.5559,214.242,-9.99,0.031,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,341,,338.3545,18.2055,4.808,36.5553,213.991,-9.99,0.038,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,343,,340.3373,18.2019,4.8076,36.5548,214.12,-9.99,0.037,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,345,,342.3202,18.1967,4.8071,36.5542,214.371,-9.99,0.044,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,347,,344.303,18.1938,4.8068,36.5536,214.217,-9.99,0.038,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,349,,346.2857,18.1926,4.8068,36.5535,214.375,-9.99,0.037,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,351,,348.2685,18.1908,4.8066,36.5534,214.186,-9.99,0.036,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,353,,350.2513,18.1896,4.8066,36.5532,213.824,-9.99,0.042,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,355,,352.234,18.1867,4.8063,36.5527,213.517,-9.99,0.035,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,357,,354.2167,18.1856,4.8062,36.5524,213.99,-9.99,0.034,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,359,,356.1994,18.1813,4.8058,36.5518,213.509,-9.99,0.031,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,361,,358.182,18.1778,4.8055,36.5514,213.256,-9.99,0.041,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,363,,360.1647,18.1757,4.8053,36.5511,213.695,-9.99,0.043,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,365,,362.1473,18.1741,4.8052,36.5509,213.613,-9.99,0.033,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,367,,364.1299,18.172,4.8051,36.5506,213.253,-9.99,0.034,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,369,,366.1125,18.1688,4.8048,36.5502,213.277,-9.99,0.031,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,371,,368.0951,18.1679,4.8048,36.5504,213.395,-9.99,0.032,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,373,,370.0777,18.1673,4.8048,36.5505,213.31,-9.99,0.036,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,375,,372.0602,18.1689,4.8052,36.5511,212.921,-9.99,0.04,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,377,,374.0427,18.1698,4.8054,36.552,212.537,-9.99,0.042,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,379,,376.0252,18.1683,4.8054,36.5519,212.322,-9.99,0.04,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,381,,378.0077,18.1667,4.8053,36.5517,212.186,-9.99,0.033,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,383,,379.9902,18.1652,4.8052,36.5515,212.103,-9.99,0.03,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,385,,381.9726,18.1624,4.8049,36.5512,211.997,-9.99,0.034,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,387,,383.955,18.1547,4.804,36.5496,212.111,-9.99,0.038,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,389,,385.9374,18.148,4.8032,36.5481,212.383,-9.99,0.04,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,391,,387.9198,18.1449,4.8029,36.5474,212.86,-9.99,0.034,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,393,,389.9022,18.1457,4.8031,36.5475,212.916,-9.99,0.031,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,395,,391.8845,18.1462,4.8033,36.5477,212.774,-9.99,0.024,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,397,,393.8668,18.1445,4.8032,36.5477,212.406,-9.99,0.031,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,399,,395.8491,18.1383,4.8025,36.5469,212.378,-9.99,0.038,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,401,,397.8314,18.1348,4.8022,36.5462,212.227,-9.99,0.036,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,403,,399.8137,18.133,4.802,36.5458,212.289,-9.99,0.038,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,405,,401.796,18.1312,4.8019,36.5454,212.589,-9.99,0.037,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,407,,403.7782,18.1291,4.8017,36.5452,212.354,-9.99,0.032,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,409,,405.7604,18.125,4.8014,36.545,212.223,-9.99,0.031,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,411,,407.7426,18.1223,4.8011,36.5447,212.582,-9.99,0.031,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,413,,409.7248,18.1209,4.8011,36.5446,212.707,-9.99,0.036,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,415,,411.7069,18.119,4.801,36.5445,212.649,-9.99,0.035,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,417,,413.6891,18.1174,4.8009,36.5444,212.282,-9.99,0.039,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,419,,415.6712,18.1144,4.8006,36.544,212.649,-9.99,0.034,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,421,,417.6533,18.1105,4.8002,36.5434,213.262,-9.99,0.032,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,423,,419.6353,18.1081,4.8,36.5433,213.143,-9.99,0.039,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,425,,421.6174,18.1063,4.8,36.5435,212.894,-9.99,0.049,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,427,,423.5994,18.1063,4.8001,36.5438,212.081,-9.99,0.038,,,-9.99,,,,
10098001,1996.845289,31.668,64.167,,429,,425.5815,18.1052,4.8001,36.5438,212.428,-9.99,0.038,,,-9.99,,,,
