10173001,2003.141362,31.681,64.174,,,50,,,49.647,20.1838,5.0186,36.6871,221.96,-9.99,0.293,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,52,,,51.6326,20.1752,5.018,36.689,222.22,-9.99,0.257,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,54,,,53.6182,20.1743,5.0183,36.6913,222.18,-9.99,0.226,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,56,,,55.6038,20.1804,5.0195,36.6956,222.31,-9.99,0.237,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,58,,,57.5894,20.1907,5.0212,36.6997,222.71,-9.99,0.268,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,60,,,59.5749,20.1951,5.022,36.7016,223.01,-9.99,0.293,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,62,,,61.5605,20.1843,5.0206,36.6985,222.84,-9.99,0.304,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,64,,,63.546,20.1741,5.0194,36.6968,222.6,-9.99,0.317,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,66,,,65.5315,20.1692,5.0191,36.6981,222.31,-9.99,0.314,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,68,,,67.517,20.157,5.0178,36.6974,222.11,-9.99,0.294,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,70,,,69.5024,20.1376,5.0155,36.6944,221.72,-9.99,0.269,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,72,,,71.4878,20.1093,5.012,36.6897,221.25,-9.99,0.242,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,74,,,73.4733,20.078,5.0082,36.685,220.6,-9.99,0.201,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,76,,,75.4587,20.0552,5.0055,36.6816,220.34,-9.99,0.174,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,78,,,77.444,20.0148,5.0007,36.6772,220.28,-9.99,0.146,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,80,,,79.4294,19.9952,4.9986,36.6757,220.68,-9.99,0.139,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,82,,,81.4147,19.9584,4.9942,36.6711,221.42,-9.99,0.146,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,84,,,83.4001,19.9445,4.9929,36.6716,222.3,-9.99,0.183,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,86,,,85.3854,19.9435,4.9931,36.6733,222.55,-9.99,0.206,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,88,,,87.3706,19.9367,4.9927,36.6751,223.55,-9.99,0.242,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,90,,,89.3559,19.9344,4.9924,36.6741,223.28,-9.99,0.247,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,92,,,91.3412,19.9126,4.9898,36.671,223.66,-9.99,0.253,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,94,,,93.3264,19.885,4.9865,36.6669,223.61,-9.99,0.253,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,96,,,95.3116,19.8767,4.9856,36.6663,223.55,-9.99,0.255,,,-9.99,,
10173001,2003.141362,31.681,64.174,,,98,,,97.2968,19.8715,4.9852,36.6666,223.24,-9.99,0.252,,,-9.99,,
10173001,2003.141362,31.681,64.174,,100,,,99.2819,19.8685,4.9851,36.6677,222.82,-9.99,0.238,,,-9.99,,,
10173001,2003.141362,31.681,64.174,,102,,101.2671,19.8669,4.9851,36.6683,222.6,-9.99,0.219,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,104,,103.2522,19.8661,4.9851,36.6684,222.44,-9.99,0.211,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,106,,105.2373,19.8651,4.9851,36.6687,222.33,-9.99,0.197,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,108,,107.2224,19.8644,4.9852,36.6691,222.39,-9.99,0.177,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,110,,109.2075,19.8624,4.9851,36.6693,222.4,-9.99,0.158,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,112,,111.1925,19.8575,4.9847,36.669,222.52,-9.99,0.146,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,114,,113.1776,19.851,4.9839,36.6679,222.97,-9.99,0.152,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,116,,115.1626,19.8445,4.9832,36.6668,222.4,-9.99,0.144,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,118,,117.1476,19.8351,4.982,36.6647,221.69,-9.99,0.135,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,120,,119.1325,19.8135,4.9795,36.6619,221.55,-9.99,0.104,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,122,,121.1175,19.8106,4.9793,36.6619,221.1,-9.99,0.094,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,124,,123.1024,19.8096,4.9793,36.6621,221.63,-9.99,0.095,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,126,,125.0874,19.8093,4.9794,36.6623,221.94,-9.99,0.092,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,128,,127.0723,19.8073,4.9793,36.6627,221.37,-9.99,0.096,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,130,,129.0571,19.8033,4.9791,36.6634,221.38,-9.99,0.102,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,132,,131.042,19.8026,4.9791,36.6636,221.89,-9.99,0.105,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,134,,133.0268,19.802,4.9791,36.6636,221.83,-9.99,0.106,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,136,,135.0117,19.8002,4.979,36.6634,221.77,-9.99,0.101,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,138,,136.9965,19.799,4.9789,36.6632,221.87,-9.99,0.099,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,140,,138.9812,19.7981,4.9789,36.6631,221.93,-9.99,0.098,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,142,,140.966,19.7975,4.9789,36.663,221.92,-9.99,0.097,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,144,,142.9507,19.7972,4.979,36.663,221.85,-9.99,0.095,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,146,,144.9355,19.7966,4.979,36.6629,221.64,-9.99,0.092,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,148,,146.9202,19.7945,4.9789,36.6627,221.44,-9.99,0.086,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,150,,148.9049,19.7921,4.9787,36.6625,221.35,-9.99,0.085,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,152,,150.8895,19.7891,4.9784,36.6623,220.89,-9.99,0.082,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,154,,152.8742,19.7872,4.9783,36.6623,220.55,-9.99,0.083,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,156,,154.8588,19.786,4.9782,36.662,220.59,-9.99,0.085,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,158,,156.8434,19.7809,4.9777,36.6611,220.61,-9.99,0.079,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,160,,158.828,19.7598,4.9751,36.6579,220.42,-9.99,0.073,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,162,,160.8126,19.7462,4.9736,36.6561,220.07,-9.99,0.067,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,164,,162.7971,19.7331,4.9721,36.6544,219.72,-9.99,0.063,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,166,,164.7817,19.7148,4.97,36.6524,219.11,-9.99,0.053,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,168,,166.7662,19.7103,4.9696,36.6524,218.82,-9.99,0.051,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,170,,168.7507,19.7023,4.9688,36.6516,218.91,-9.99,0.051,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,172,,170.7351,19.6848,4.9668,36.6497,218.91,-9.99,0.058,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,174,,172.7196,19.675,4.9657,36.6487,218.21,-9.99,0.061,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,176,,174.704,19.6684,4.965,36.648,218.11,-9.99,0.056,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,178,,176.6885,19.6457,4.9625,36.6458,217.75,-9.99,0.043,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,180,,178.6729,19.6143,4.959,36.6439,217.11,-9.99,0.044,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,182,,180.6572,19.6,4.9574,36.6422,216.77,-9.99,0.045,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,184,,182.6416,19.5914,4.9565,36.6413,216.7,-9.99,0.039,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,186,,184.6259,19.5748,4.9548,36.6412,215.88,-9.99,0.039,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,188,,186.6103,19.5676,4.9542,36.6419,215.48,-9.99,0.041,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,190,,188.5946,19.5656,4.9541,36.6423,215.02,-9.99,0.036,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,192,,190.5788,19.5491,4.9524,36.6414,214.57,-9.99,0.032,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,194,,192.5631,19.516,4.9487,36.6389,214.17,-9.99,0.029,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,196,,194.5474,19.478,4.9445,36.6365,213.68,-9.99,0.033,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,198,,196.5316,19.4425,4.9406,36.6346,212.55,-9.99,0.034,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,200,,198.5158,19.3891,4.9347,36.632,212.56,-9.99,0.035,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,202,,200.5,19.3545,4.9313,36.6325,212.16,-9.99,0.035,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,204,,202.4841,19.3358,4.9293,36.6321,211.63,-9.99,0.04,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,206,,204.4683,19.3184,4.9275,36.6313,211.34,-9.99,0.038,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,208,,206.4524,19.2954,4.925,36.6299,210.12,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,210,,208.4365,19.2469,4.9197,36.6278,209.37,-9.99,0.029,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,212,,210.4206,19.2,4.9148,36.6273,209.19,-9.99,0.035,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,214,,212.4047,19.1804,4.9128,36.6269,208.98,-9.99,0.034,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,216,,214.3888,19.1395,4.9084,36.6254,208.44,-9.99,0.032,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,218,,216.3728,19.0895,4.903,36.6233,207.82,-9.99,0.031,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,220,,218.3568,19.0623,4.9001,36.6223,207.56,-9.99,0.03,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,222,,220.3408,19.0322,4.8969,36.6207,207.54,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,224,,222.3248,19.0212,4.8957,36.6203,207.63,-9.99,0.028,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,226,,224.3087,19.0136,4.8949,36.6194,207.86,-9.99,0.029,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,228,,226.2927,19.0119,4.8948,36.6193,207.83,-9.99,0.033,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,230,,228.2766,18.9984,4.8933,36.6177,207.03,-9.99,0.03,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,232,,230.2605,18.9661,4.8897,36.6151,206.45,-9.99,0.032,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,234,,232.2444,18.9209,4.8847,36.6118,206.33,-9.99,0.032,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,236,,234.2282,18.9055,4.8831,36.6114,206.5,-9.99,0.032,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,238,,236.2121,18.8943,4.8819,36.6108,206.52,-9.99,0.029,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,240,,238.1959,18.8841,4.8809,36.6107,206.31,-9.99,0.029,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,242,,240.1797,18.8791,4.8805,36.6108,206.01,-9.99,0.031,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,244,,242.1635,18.8694,4.8796,36.6105,205.68,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,246,,244.1473,18.8581,4.8784,36.6102,205.29,-9.99,0.029,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,248,,246.131,18.8438,4.8769,36.6093,205.05,-9.99,0.032,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,250,,248.1147,18.8216,4.8744,36.607,205.27,-9.99,0.03,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,252,,250.0984,18.7969,4.8716,36.6042,205.67,-9.99,0.026,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,254,,252.0821,18.7778,4.8694,36.6025,205.13,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,256,,254.0658,18.7658,4.8681,36.6014,204.73,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,258,,256.0495,18.7348,4.8647,36.5986,205.45,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,260,,258.0331,18.7268,4.8639,36.5986,205.03,-9.99,0.029,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,262,,260.0167,18.692,4.86,36.5956,204.11,-9.99,0.035,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,264,,262.0003,18.6654,4.8571,36.5939,204.55,-9.99,0.026,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,266,,263.9839,18.654,4.8558,36.5924,204.67,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,268,,265.9674,18.6383,4.8542,36.5914,204.83,-9.99,0.041,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,270,,267.951,18.6301,4.8533,36.5909,204.51,-9.99,0.03,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,272,,269.9345,18.6268,4.853,36.5906,203.76,-9.99,0.018,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,274,,271.918,18.6264,4.8531,36.5907,203.77,-9.99,0.025,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,276,,273.9015,18.6267,4.8532,36.5907,204.06,-9.99,0.022,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,278,,275.8849,18.6216,4.8526,36.5895,204.1,-9.99,0.019,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,280,,277.8684,18.6144,4.8519,36.5891,203.85,-9.99,0.026,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,282,,279.8518,18.6089,4.8514,36.5886,203.73,-9.99,0.024,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,284,,281.8352,18.6081,4.8514,36.5887,203.53,-9.99,0.026,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,286,,283.8186,18.6045,4.851,36.5881,203.11,-9.99,0.024,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,288,,285.8019,18.595,4.85,36.5869,203.36,-9.99,0.024,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,290,,287.7853,18.5772,4.848,36.5851,203.08,-9.99,0.023,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,292,,289.7686,18.5581,4.8459,36.5832,202.46,-9.99,0.025,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,294,,291.7519,18.5442,4.8443,36.5817,202.16,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,296,,293.7352,18.526,4.8423,36.5796,201.7,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,298,,295.7185,18.5133,4.8409,36.5782,201.48,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,300,,297.7017,18.4936,4.8386,36.5761,201.09,-9.99,0.028,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,302,,299.685,18.4762,4.8367,36.5742,200.85,-9.99,0.029,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,304,,301.6682,18.4663,4.8356,36.5732,200.77,-9.99,0.03,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,306,,303.6514,18.4509,4.8339,36.5717,200.38,-9.99,0.033,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,308,,305.6345,18.4522,4.8342,36.5718,200.31,-9.99,0.031,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,310,,307.6177,18.4511,4.8341,36.5718,200.1,-9.99,0.029,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,312,,309.6008,18.4517,4.8343,36.5719,199.95,-9.99,0.026,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,314,,311.5839,18.4507,4.8342,36.5715,199.89,-9.99,0.025,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,316,,313.567,18.4407,4.8331,36.5696,199.65,-9.99,0.024,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,318,,315.5501,18.4247,4.8313,36.5678,199.18,-9.99,0.025,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,320,,317.5332,18.4136,4.8301,36.5666,198.78,-9.99,0.03,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,322,,319.5162,18.3823,4.8264,36.5629,198.66,-9.99,0.033,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,324,,321.4992,18.3441,4.8221,36.559,198.54,-9.99,0.03,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,326,,323.4822,18.34,4.8217,36.559,198.46,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,328,,325.4652,18.3358,4.8213,36.5585,198.27,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,330,,327.4482,18.3312,4.8209,36.5581,198.07,-9.99,0.026,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,332,,329.4311,18.3221,4.8199,36.557,197.83,-9.99,0.024,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,334,,331.414,18.3042,4.8179,36.5548,197.6,-9.99,0.025,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,336,,333.3969,18.2918,4.8165,36.5534,197.51,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,338,,335.3798,18.2698,4.814,36.5506,197.32,-9.99,0.031,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,340,,337.3627,18.2567,4.8125,36.5487,197.05,-9.99,0.026,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,342,,339.3456,18.2497,4.8117,36.5476,196.95,-9.99,0.026,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,344,,341.3284,18.2331,4.8099,36.5461,196.65,-9.99,0.03,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,346,,343.3112,18.2099,4.8072,36.543,196.51,-9.99,0.025,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,348,,345.294,18.1806,4.8037,36.5383,196.34,-9.99,0.023,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,350,,347.2768,18.1654,4.802,36.5367,196.45,-9.99,0.022,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,352,,349.2595,18.159,4.8013,36.5359,196.68,-9.99,0.022,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,354,,351.2422,18.1416,4.7993,36.533,197.21,-9.99,0.026,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,356,,353.225,18.1322,4.7983,36.5327,197.04,-9.99,0.028,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,358,,355.2077,18.1287,4.798,36.5321,196.67,-9.99,0.026,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,360,,357.1903,18.1252,4.7977,36.5318,196.24,-9.99,0.025,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,362,,359.173,18.111,4.7961,36.53,196.16,-9.99,0.02,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,364,,361.1556,18.0893,4.7936,36.5273,196.08,-9.99,0.014,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,366,,363.1382,18.0726,4.7916,36.5246,195.74,-9.99,0.023,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,368,,365.1208,18.058,4.79,36.5228,195.74,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,370,,367.1034,18.0303,4.7868,36.5196,195.56,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,372,,369.086,18.0113,4.7847,36.5178,195.55,-9.99,0.025,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,374,,371.0685,17.9963,4.783,36.5161,195.44,-9.99,0.024,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,376,,373.0511,17.9803,4.7812,36.5141,195.52,-9.99,0.022,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,378,,375.0336,17.9661,4.7796,36.5122,195.28,-9.99,0.022,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,380,,377.0161,17.9609,4.7791,36.5111,195.16,-9.99,0.023,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,382,,378.9985,17.9405,4.7767,36.5082,194.72,-9.99,0.02,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,384,,380.981,17.9266,4.7751,36.5059,194.72,-9.99,0.021,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,386,,382.9634,17.9102,4.7731,36.5033,194.62,-9.99,0.02,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,388,,384.9458,17.8707,4.7685,36.4976,194.42,-9.99,0.018,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,390,,386.9282,17.8631,4.7676,36.4964,194.34,-9.99,0.019,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,392,,388.9106,17.848,4.7659,36.4943,194.21,-9.99,0.02,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,394,,390.8929,17.8309,4.764,36.4923,194.14,-9.99,0.023,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,396,,392.8753,17.814,4.7621,36.4901,194.3,-9.99,0.023,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,398,,394.8576,17.793,4.7598,36.4885,194.75,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,400,,396.8399,17.7916,4.7597,36.4883,194.13,-9.99,0.022,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,402,,398.8221,17.7862,4.7591,36.4871,193.74,-9.99,0.021,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,404,,400.8044,17.7693,4.7569,36.483,193.58,-9.99,0.023,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,406,,402.7866,17.7634,4.7564,36.4825,193.37,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,408,,404.7689,17.7589,4.756,36.4826,192.97,-9.99,0.031,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,410,,406.7511,17.7481,4.7548,36.4815,193.25,-9.99,0.03,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,412,,408.7332,17.728,4.7525,36.4782,193.79,-9.99,0.026,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,414,,410.7154,17.7158,4.7511,36.4771,193.6,-9.99,0.026,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,416,,412.6975,17.7031,4.7496,36.4746,192.82,-9.99,0.031,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,418,,414.6797,17.6669,4.7454,36.4699,193.12,-9.99,0.034,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,420,,416.6618,17.664,4.7452,36.4701,192.94,-9.99,0.034,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,422,,418.6439,17.6577,4.7446,36.4691,193.11,-9.99,0.033,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,424,,420.6259,17.65,4.7437,36.4679,193.32,-9.99,0.031,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,426,,422.608,17.6339,4.7418,36.4655,193.5,-9.99,0.027,,,-9.99,,,,
10173001,2003.141362,31.681,64.174,,428,,424.59,17.6186,4.7401,36.4635,193.51,-9.99,0.025,,,-9.99,,,,
10173002,2003.141414,31.682,64.173,,,,7,,,,6.9513,20.5003,5.0554,36.7294,221.49,-9.99,0.088,,,-9.99
