10116001,1998.341501,31.681,64.173,,,35,,,34.7542,20.5306,5.0521,36.6661,223.501,-9.99,0.165,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,37,,,36.7399,20.4643,5.0447,36.6624,223.691,-9.99,0.174,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,39,,,38.7257,20.3296,5.0294,36.6535,224.141,-9.99,0.172,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,41,,,40.7114,20.2858,5.0248,36.6525,223.554,-9.99,0.165,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,43,,,42.6971,20.2248,5.0182,36.6512,223.693,-9.99,0.177,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,45,,,44.6828,20.1838,5.0139,36.6507,223.901,-9.99,0.193,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,47,,,46.6685,20.1528,5.0102,36.6465,224.469,-9.99,0.205,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,49,,,48.6542,20.0914,5.0028,36.638,224.586,-9.99,0.215,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,51,,,50.6398,20.0342,4.996,36.6311,224.512,-9.99,0.222,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,53,,,52.6254,20.0184,4.9945,36.6316,224.4,-9.99,0.229,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,55,,,54.611,19.9932,4.9918,36.6311,224.196,-9.99,0.235,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,57,,,56.5966,19.9713,4.9893,36.6283,224.082,-9.99,0.238,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,59,,,58.5822,19.931,4.9844,36.6225,224.083,-9.99,0.245,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,61,,,60.5677,19.902,4.9813,36.6212,224.04,-9.99,0.252,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,63,,,62.5532,19.8993,4.9817,36.6266,224.112,-9.99,0.259,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,65,,,64.5387,19.8751,4.9795,36.6289,224.323,-9.99,0.276,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,67,,,66.5242,19.846,4.9763,36.6268,224.056,-9.99,0.291,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,69,,,68.5097,19.8316,4.975,36.6282,223.92,-9.99,0.302,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,71,,,70.4951,19.8238,4.9745,36.6295,223.971,-9.99,0.309,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,73,,,72.4806,19.8138,4.9737,36.6314,223.642,-9.99,0.318,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,75,,,74.466,19.8019,4.9725,36.6307,223.479,-9.99,0.323,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,77,,,76.4514,19.7751,4.9694,36.6276,223.033,-9.99,0.323,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,79,,,78.4367,19.763,4.9682,36.6273,222.714,-9.99,0.325,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,81,,,80.4221,19.7329,4.9649,36.6257,222.582,-9.99,0.343,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,83,,,82.4074,19.6838,4.9589,36.6183,223.596,-9.99,0.353,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,85,,,84.3927,19.6569,4.9556,36.6139,223.887,-9.99,0.354,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,87,,,86.378,19.6388,4.9537,36.6129,223.385,-9.99,0.354,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,89,,,88.3633,19.6391,4.9542,36.6163,222.571,-9.99,0.36,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,91,,,90.3485,19.6341,4.9543,36.6203,221.635,-9.99,0.402,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,93,,,92.3338,19.5873,4.9486,36.6132,222.081,-9.99,0.506,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,95,,,94.319,19.5117,4.9395,36.6037,221.532,-9.99,0.633,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,97,,,96.3042,19.4774,4.9356,36.6003,220.969,-9.99,0.673,,,-9.99,,
10116001,1998.341501,31.681,64.173,,,99,,,98.2894,19.4519,4.933,36.6004,220.916,-9.99,0.625,,,-9.99,,
10116001,1998.341501,31.681,64.173,,101,,100.2745,19.4284,4.9307,36.6011,220.439,-9.99,0.582,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,103,,102.2596,19.4026,4.9282,36.6015,220.271,-9.99,0.533,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,105,,104.2448,19.3772,4.9253,36.599,220.267,-9.99,0.513,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,107,,106.2299,19.3471,4.9219,36.5961,220.179,-9.99,0.481,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,109,,108.2149,19.3221,4.9189,36.5925,219.356,-9.99,0.459,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,111,,110.2,19.2972,4.916,36.5891,219.492,-9.99,0.437,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,113,,112.1851,19.2686,4.9125,36.5843,219.896,-9.99,0.419,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,115,,114.1701,19.2371,4.9086,36.5791,219.912,-9.99,0.391,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,117,,116.1551,19.2386,4.9095,36.5841,219.977,-9.99,0.382,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,119,,118.1401,19.2361,4.9096,36.5866,219.352,-9.99,0.355,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,121,,120.125,19.2187,4.9078,36.586,218.637,-9.99,0.33,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,123,,122.11,19.2118,4.9071,36.5854,218.765,-9.99,0.306,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,125,,124.0949,19.1993,4.9059,36.5857,218.419,-9.99,0.31,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,127,,126.0798,19.1823,4.9039,36.5831,218.868,-9.99,0.27,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,129,,128.0647,19.1456,4.8995,36.5777,218.371,-9.99,0.192,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,131,,130.0496,19.1196,4.8963,36.5733,218.27,-9.99,0.148,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,133,,132.0344,19.1202,4.8966,36.5748,218.213,-9.99,0.153,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,135,,134.0192,19.104,4.8949,36.5733,218.367,-9.99,0.151,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,137,,136.0041,19.0834,4.8923,36.5692,218.469,-9.99,0.137,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,139,,137.9888,19.068,4.8904,36.5657,218.926,-9.99,0.121,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,141,,139.9736,19.06,4.8895,36.5645,219.002,-9.99,0.111,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,143,,141.9584,19.0511,4.8884,36.5628,218.927,-9.99,0.103,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,145,,143.9431,19.0416,4.8873,36.5614,218.252,-9.99,0.097,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,147,,145.9278,19.0397,4.8873,36.5618,218.712,-9.99,0.091,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,149,,147.9125,19.0405,4.8876,36.5628,219.03,-9.99,0.082,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,151,,149.8972,19.0399,4.8877,36.5635,218.824,-9.99,0.085,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,153,,151.8819,19.0359,4.8873,36.5631,218.583,-9.99,0.092,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,155,,153.8665,19.0281,4.8864,36.5615,218.508,-9.99,0.085,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,157,,155.8511,19.022,4.8857,36.5607,218.46,-9.99,0.083,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,159,,157.8357,19.0193,4.8856,36.561,218.492,-9.99,0.08,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,161,,159.8203,19.0186,4.8857,36.5621,218.153,-9.99,0.079,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,163,,161.8049,19.0179,4.8858,36.5627,217.913,-9.99,0.078,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,165,,163.7894,19.0189,4.8862,36.5642,218.477,-9.99,0.078,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,167,,165.7739,19.0205,4.8866,36.5657,218.741,-9.99,0.071,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,169,,167.7584,19.0189,4.8866,36.5659,218.511,-9.99,0.068,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,171,,169.7429,19.0177,4.8867,36.5672,217.492,-9.99,0.073,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,173,,171.7274,19.0151,4.8866,36.5678,217.966,-9.99,0.066,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,175,,173.7118,19.0144,4.8868,36.5698,218.097,-9.99,0.069,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,177,,175.6963,19.0134,4.8869,36.5703,217.114,-9.99,0.067,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,179,,177.6807,19.0093,4.8868,36.5724,216.696,-9.99,0.065,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,181,,179.6651,18.9984,4.8854,36.5698,216.708,-9.99,0.074,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,183,,181.6494,18.9748,4.8827,36.5673,215.991,-9.99,0.07,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,185,,183.6338,18.9824,4.8841,36.5713,216.202,-9.99,0.068,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,187,,185.6181,18.9847,4.8847,36.5738,217.086,-9.99,0.062,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,189,,187.6024,18.9734,4.8834,36.5721,216.112,-9.99,0.062,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,191,,189.5867,18.9595,4.8821,36.5727,215.133,-9.99,0.053,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,193,,191.571,18.9528,4.8818,36.5748,214.883,-9.99,0.055,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,195,,193.5552,18.9465,4.8816,36.5782,214.203,-9.99,0.065,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,197,,195.5395,18.9384,4.8812,36.5808,213.322,-9.99,0.067,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,199,,197.5237,18.9266,4.8805,36.5849,211.933,-9.99,0.062,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,201,,199.5079,18.9217,4.8803,36.5869,211.203,-9.99,0.058,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,203,,201.4921,18.9144,4.8801,36.5907,210.275,-9.99,0.065,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,205,,203.4762,18.9096,4.8802,36.5952,209.487,-9.99,0.07,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,207,,205.4604,18.8999,4.8804,36.6044,208.007,-9.99,0.057,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,209,,207.4445,18.8891,4.88,36.61,207.023,-9.99,0.061,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,211,,209.4286,18.8737,4.8785,36.6102,206.651,-9.99,0.071,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,213,,211.4127,18.8251,4.8729,36.6057,203.995,-9.99,0.072,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,215,,213.3967,18.8072,4.8711,36.6053,204.553,-9.99,0.062,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,217,,215.3808,18.7926,4.8699,36.607,204.086,-9.99,0.063,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,219,,217.3648,18.7741,4.8682,36.6085,203.663,-9.99,0.071,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,221,,219.3488,18.748,4.8656,36.6091,202.705,-9.99,0.072,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,223,,221.3328,18.74,4.8649,36.6096,201.907,-9.99,0.068,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,225,,223.3168,18.7307,4.8641,36.6103,201.498,-9.99,0.063,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,227,,225.3007,18.7134,4.8625,36.6108,201.248,-9.99,0.061,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,229,,227.2846,18.6927,4.8604,36.6108,200.902,-9.99,0.063,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,231,,229.2685,18.6707,4.8582,36.6109,200.27,-9.99,0.065,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,233,,231.2524,18.6491,4.8562,36.6121,199.62,-9.99,0.065,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,235,,233.2363,18.6437,4.8559,36.6139,200.131,-9.99,0.063,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,237,,235.2202,18.6249,4.8537,36.6114,199.199,-9.99,0.05,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,239,,237.204,18.6128,4.8523,36.6095,199.305,-9.99,0.053,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,241,,239.1878,18.5942,4.8501,36.6067,199.379,-9.99,0.059,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,243,,241.1716,18.5794,4.8484,36.6046,199.315,-9.99,0.06,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,245,,243.1554,18.5657,4.8469,36.6029,199.422,-9.99,0.064,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,247,,245.1391,18.5537,4.8455,36.6009,199.507,-9.99,0.066,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,249,,247.1229,18.533,4.843,36.5978,199.986,-9.99,0.06,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,251,,249.1066,18.5117,4.8406,36.595,199.631,-9.99,0.062,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,253,,251.0903,18.4897,4.838,36.5921,198.954,-9.99,0.055,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,255,,253.074,18.4731,4.8361,36.5901,199.57,-9.99,0.055,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,257,,255.0576,18.4645,4.8353,36.5898,199.815,-9.99,0.044,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,259,,257.0413,18.4507,4.8338,36.5883,199.408,-9.99,0.057,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,261,,259.0249,18.4481,4.8336,36.5881,200.053,-9.99,0.057,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,263,,261.0085,18.4384,4.8325,36.5869,200.636,-9.99,0.054,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,265,,262.9921,18.4294,4.8315,36.5857,199.782,-9.99,0.061,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,267,,264.9757,18.4166,4.8301,36.5841,200.788,-9.99,0.056,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,269,,266.9592,18.3996,4.8281,36.582,201.102,-9.99,0.045,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,271,,268.9427,18.3842,4.8264,36.5803,201.594,-9.99,0.056,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,273,,270.9262,18.3739,4.8253,36.5793,200.609,-9.99,0.051,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,275,,272.9097,18.3689,4.8248,36.5788,201.217,-9.99,0.044,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,277,,274.8932,18.3643,4.8244,36.5783,201.872,-9.99,0.053,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,279,,276.8766,18.3565,4.8235,36.5774,202.124,-9.99,0.057,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,281,,278.8601,18.3481,4.8227,36.5766,201.798,-9.99,0.058,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,283,,280.8435,18.3425,4.8221,36.5761,201.61,-9.99,0.054,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,285,,282.8269,18.3338,4.8211,36.5748,201.782,-9.99,0.049,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,287,,284.8103,18.3246,4.8201,36.5736,201.907,-9.99,0.048,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,289,,286.7936,18.3124,4.8187,36.5717,201.837,-9.99,0.051,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,291,,288.7769,18.3028,4.8176,36.5702,201.524,-9.99,0.043,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,293,,290.7603,18.2897,4.8161,36.5684,200.925,-9.99,0.034,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,295,,292.7436,18.2721,4.8141,36.5663,201.136,-9.99,0.05,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,297,,294.7268,18.268,4.8137,36.5657,201.291,-9.99,0.045,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,299,,296.7101,18.2572,4.8125,36.5643,201.382,-9.99,0.046,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,301,,298.6933,18.2503,4.8118,36.5635,201.829,-9.99,0.046,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,303,,300.6766,18.2435,4.8111,36.563,202.19,-9.99,0.05,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,305,,302.6598,18.2346,4.8102,36.5624,202.32,-9.99,0.055,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,307,,304.6429,18.2283,4.8096,36.5621,201.902,-9.99,0.065,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,309,,306.6261,18.2239,4.8093,36.5624,202.014,-9.99,0.054,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,311,,308.6093,18.218,4.8087,36.562,202.714,-9.99,0.054,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,313,,310.5924,18.2091,4.8077,36.5606,202.916,-9.99,0.052,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,315,,312.5755,18.1999,4.8067,36.5594,203.041,-9.99,0.049,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,317,,314.5586,18.1943,4.8062,36.5591,202.929,-9.99,0.049,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,319,,316.5416,18.1914,4.806,36.5593,203.55,-9.99,0.057,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,321,,318.5247,18.1853,4.8054,36.5595,204.034,-9.99,0.066,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,323,,320.5077,18.1786,4.8047,36.5585,203.758,-9.99,0.068,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,325,,322.4907,18.1707,4.8038,36.5571,203.368,-9.99,0.055,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,327,,324.4737,18.1595,4.8026,36.5558,202.946,-9.99,0.045,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,329,,326.4567,18.149,4.8014,36.5544,202.873,-9.99,0.043,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,331,,328.4396,18.1381,4.8002,36.5529,202.955,-9.99,0.049,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,333,,330.4226,18.1314,4.7995,36.5521,203.079,-9.99,0.055,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,335,,332.4055,18.128,4.7992,36.5516,203.165,-9.99,0.055,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,337,,334.3884,18.1208,4.7984,36.5508,203.631,-9.99,0.043,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,339,,336.3713,18.1176,4.7981,36.55,203.359,-9.99,0.051,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,341,,338.3541,18.115,4.7978,36.5494,203.59,-9.99,0.054,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,343,,340.337,18.1038,4.7966,36.5479,203.972,-9.99,0.055,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,345,,342.3198,18.1003,4.7962,36.5472,203.512,-9.99,0.06,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,347,,344.3026,18.0974,4.7959,36.5467,203.156,-9.99,0.055,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,349,,346.2854,18.0919,4.7954,36.5459,202.804,-9.99,0.045,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,351,,348.2681,18.0831,4.7944,36.5445,203.271,-9.99,0.036,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,353,,350.2509,18.0674,4.7925,36.5421,203.424,-9.99,0.034,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,355,,352.2336,18.062,4.792,36.5414,202.853,-9.99,0.027,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,357,,354.2163,18.0588,4.7917,36.5406,202.86,-9.99,0.041,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,359,,356.199,18.0497,4.7907,36.5394,203.32,-9.99,0.055,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,361,,358.1817,18.046,4.7903,36.539,202.465,-9.99,0.06,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,363,,360.1643,18.0419,4.7899,36.5385,201.912,-9.99,0.055,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,365,,362.1469,18.0326,4.7889,36.5372,201.474,-9.99,0.054,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,367,,364.1296,18.0233,4.7878,36.5356,202.065,-9.99,0.053,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,369,,366.1121,18.018,4.7873,36.5348,202.596,-9.99,0.052,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,371,,368.0947,18.0111,4.7865,36.5339,203.148,-9.99,0.053,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,373,,370.0773,18.0085,4.7863,36.5338,203.594,-9.99,0.052,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,375,,372.0598,18.0072,4.7863,36.5338,203.895,-9.99,0.054,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,377,,374.0423,18.0023,4.7858,36.5329,203.787,-9.99,0.056,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,379,,376.0248,17.9965,4.7851,36.5318,203.634,-9.99,0.055,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,381,,378.0073,17.9856,4.7838,36.5296,203.11,-9.99,0.053,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,383,,379.9897,17.973,4.7823,36.5274,202.504,-9.99,0.058,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,385,,381.9722,17.9682,4.7818,36.5266,202.164,-9.99,0.061,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,387,,383.9546,17.9638,4.7814,36.5263,202.143,-9.99,0.059,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,389,,385.937,17.9574,4.7808,36.5258,202.081,-9.99,0.052,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,391,,387.9194,17.955,4.7806,36.5255,202.059,-9.99,0.054,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,393,,389.9017,17.9507,4.7802,36.5247,202.641,-9.99,0.059,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,395,,391.8841,17.9445,4.7795,36.5236,203.467,-9.99,0.061,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,397,,393.8664,17.9365,4.7786,36.5222,204.14,-9.99,0.059,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,399,,395.8487,17.9323,4.7781,36.5215,203.63,-9.99,0.048,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,401,,397.831,17.9254,4.7774,36.5205,203.58,-9.99,0.044,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,403,,399.8133,17.9177,4.7765,36.519,203.321,-9.99,0.04,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,405,,401.7955,17.8999,4.7744,36.5159,202.81,-9.99,0.044,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,407,,403.7778,17.8816,4.7722,36.5127,202.147,-9.99,0.05,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,409,,405.76,17.8767,4.7717,36.5118,201.579,-9.99,0.049,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,411,,407.7422,17.8718,4.7712,36.5112,201.516,-9.99,0.047,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,413,,409.7243,17.8671,4.7707,36.5103,201.597,-9.99,0.046,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,415,,411.7065,17.8631,4.7702,36.5093,201.419,-9.99,0.055,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,417,,413.6886,17.8574,4.7696,36.5081,201.782,-9.99,0.064,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,419,,415.6707,17.8251,4.7657,36.5028,201.941,-9.99,0.056,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,421,,417.6528,17.8228,4.7655,36.5021,201.47,-9.99,0.056,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,423,,419.6349,17.8192,4.7651,36.5015,201.747,-9.99,0.043,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,425,,421.617,17.8087,4.7639,36.4995,202.155,-9.99,0.042,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,427,,423.599,17.798,4.7626,36.4975,201.341,-9.99,0.047,,,-9.99,,,,
10116001,1998.341501,31.681,64.173,,429,,425.581,17.7857,4.7612,36.4951,200.508,-9.99,0.046,,,-9.99,,,,
