10148004,2001.083883,31.532,63.602,,952,,943.2408,,6.9667,3.5791,35.1247,189.84,-9.99,0.037,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,954,,945.2179,,6.9259,3.5754,35.1243,190.53,-9.99,0.04,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,956,,947.1949,,6.9129,3.5743,35.1239,191.39,-9.99,0.045,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,958,,949.172,,6.9113,3.5742,35.124,191.76,-9.99,0.037,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,960,,951.149,,6.9074,3.5739,35.1242,191.87,-9.99,0.03,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,962,,953.126,,6.8923,3.5726,35.1239,192.23,-9.99,0.03,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,964,,955.103,,6.8597,3.5696,35.1231,192.47,-9.99,0.032,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,966,,957.08,,6.8348,3.5673,35.1219,193.1,-9.99,0.032,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,968,,959.0569,,6.8211,3.566,35.121,194.31,-9.99,0.034,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,970,,961.0339,,6.8101,3.5651,35.1205,194.35,-9.99,0.034,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,972,,963.0108,,6.7872,3.5629,35.1193,194.23,-9.99,0.035,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,974,,964.9877,,6.7622,3.5606,35.1182,194.37,-9.99,0.037,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,976,,966.9646,,6.7442,3.559,35.1178,194.88,-9.99,0.042,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,978,,968.9414,,6.7215,3.557,35.1179,195.54,-9.99,0.04,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,980,,970.9183,,6.6863,3.5538,35.1179,196.22,-9.99,0.034,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,982,,972.8951,,6.6453,3.5501,35.1173,196.64,-9.99,0.035,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,984,,974.8719,,6.601,3.546,35.116,197.11,-9.99,0.036,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,986,,976.8487,,6.5692,3.5431,35.1154,197.78,-9.99,0.037,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,988,,978.8255,,6.5543,3.5418,35.1151,198.32,-9.99,0.038,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,990,,980.8022,,6.5492,3.5414,35.1152,198.56,-9.99,0.035,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,992,,982.7789,,6.5469,3.5413,35.1152,198.78,-9.99,0.037,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,994,,984.7557,,6.5352,3.5403,35.1153,199.23,-9.99,0.037,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,996,,986.7323,,6.5165,3.5386,35.115,199.57,-9.99,0.037,,,-9.99,,,
10148004,2001.083883,31.532,63.602,,998,,988.709,,6.4837,3.5356,35.1145,199.71,-9.99,0.034,,,-9.99,,,
10148004,2001.083883,31.532,63.602,1000,,990.6857,,6.4775,3.5352,35.1146,200.35,-9.99,0.03,,,-9.99,,,,
10148004,2001.083883,31.532,63.602,1002,,992.6623,,6.4629,3.5339,35.1148,200.63,-9.99,0.034,,,-9.99,,,,
10148004,2001.083883,31.532,63.602,1004,,994.6389,,6.4447,3.5323,35.1145,201.15,-9.99,0.037,,,-9.99,,,,
10148004,2001.083883,31.532,63.602,1006,,996.6155,,6.4206,3.5301,35.114,201.66,-9.99,0.04,,,-9.99,,,,
10148004,2001.083883,31.532,63.602,1008,,998.5921,,6.408,3.529,35.1138,201.65,-9.99,0.039,,,-9.99,,,,
10148004,2001.083883,31.532,63.602,1010,1000.5687,,6.3982,3.5282,35.1137,202.01,-9.99,0.039,,,-9.99,
10148004,2001.083883,31.532,63.602,1012,1002.5452,,6.3796,3.5266,35.1134,202.62,-9.99,0.039,,,-9.99,
10148004,2001.083883,31.532,63.602,1014,1004.5217,,6.3631,3.5251,35.1133,203.15,-9.99,0.032,,,-9.99,
10148004,2001.083883,31.532,63.602,1016,1006.4983,,6.3505,3.524,35.1131,203.7,-9.99,0.036,,,-9.99,
10148004,2001.083883,31.532,63.602,1018,1008.4747,,6.3428,3.5234,35.1128,204.12,-9.99,0.04,,,-9.99,
10148004,2001.083883,31.532,63.602,1020,1010.4512,,6.3401,3.5232,35.1128,204.18,-9.99,0.041,,,-9.99,
10148004,2001.083883,31.532,63.602,1022,1012.4277,,6.3257,3.522,35.1124,204.6,-9.99,0.036,,,-9.99,
10148004,2001.083883,31.532,63.602,1024,1014.4041,,6.3067,3.5203,35.1121,204.7,-9.99,0.037,,,-9.99,
10148004,2001.083883,31.532,63.602,1026,1016.3805,,6.2922,3.519,35.1119,205.18,-9.99,0.037,,,-9.99,
10148004,2001.083883,31.532,63.602,1028,1018.3569,,6.2802,3.518,35.1117,205.62,-9.99,0.036,,,-9.99,
10148004,2001.083883,31.532,63.602,1030,1020.3333,,6.2549,3.5157,35.1113,206.16,-9.99,0.037,,,-9.99,
10148004,2001.083883,31.532,63.602,1032,1022.3096,,6.2208,3.5126,35.1108,206.79,-9.99,0.042,,,-9.99,
10148004,2001.083883,31.532,63.602,1034,1024.286,,6.2019,3.511,35.1113,207.47,-9.99,0.05,,,-9.99,
10148004,2001.083883,31.532,63.602,1036,1026.2623,,6.1877,3.5098,35.1113,207.99,-9.99,0.049,,,-9.99,
10148004,2001.083883,31.532,63.602,1038,1028.2386,,6.1706,3.5083,35.1106,208.14,-9.99,0.041,,,-9.99,
10148004,2001.083883,31.532,63.602,1040,1030.2149,,6.162,3.5075,35.1102,208.4,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1042,1032.1911,,6.1532,3.5068,35.1106,208.87,-9.99,0.031,,,-9.99,
10148004,2001.083883,31.532,63.602,1044,1034.1674,,6.1466,3.5063,35.1105,209.16,-9.99,0.033,,,-9.99,
10148004,2001.083883,31.532,63.602,1046,1036.1436,,6.1396,3.5057,35.1103,209.61,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1048,1038.1198,,6.1111,3.503,35.1084,209.83,-9.99,0.031,,,-9.99,
10148004,2001.083883,31.532,63.602,1050,1040.096,,6.0827,3.5004,35.1076,210.35,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1052,1042.0722,,6.0804,3.5005,35.1092,210.86,-9.99,0.036,,,-9.99,
10148004,2001.083883,31.532,63.602,1054,1044.0483,,6.0805,3.5007,35.1104,210.83,-9.99,0.038,,,-9.99,
10148004,2001.083883,31.532,63.602,1056,1046.0245,,6.0679,3.4997,35.1119,211.09,-9.99,0.033,,,-9.99,
10148004,2001.083883,31.532,63.602,1058,1048.0006,,6.0349,3.4968,35.1116,211.5,-9.99,0.036,,,-9.99,
10148004,2001.083883,31.532,63.602,1060,1049.9767,,6.0162,3.495,35.1097,211.65,-9.99,0.038,,,-9.99,
10148004,2001.083883,31.532,63.602,1062,1051.9527,,6.004,3.4939,35.1097,211.73,-9.99,0.034,,,-9.99,
10148004,2001.083883,31.532,63.602,1064,1053.9288,,5.9901,3.4927,35.1092,211.99,-9.99,0.036,,,-9.99,
10148004,2001.083883,31.532,63.602,1066,1055.9048,,5.9748,3.4913,35.1085,212.33,-9.99,0.034,,,-9.99,
10148004,2001.083883,31.532,63.602,1068,1057.8809,,5.9501,3.4891,35.1075,212.98,-9.99,0.028,,,-9.99,
10148004,2001.083883,31.532,63.602,1070,1059.8569,,5.928,3.4872,35.1078,213.51,-9.99,0.032,,,-9.99,
10148004,2001.083883,31.532,63.602,1072,1061.8328,,5.9154,3.4861,35.1076,213.91,-9.99,0.037,,,-9.99,
10148004,2001.083883,31.532,63.602,1074,1063.8088,,5.9111,3.4857,35.1074,214.21,-9.99,0.041,,,-9.99,
10148004,2001.083883,31.532,63.602,1076,1065.7848,,5.8967,3.4845,35.1072,214.65,-9.99,0.039,,,-9.99,
10148004,2001.083883,31.532,63.602,1078,1067.7607,,5.8809,3.4831,35.1071,214.83,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1080,1069.7366,,5.8703,3.4822,35.1069,214.8,-9.99,0.038,,,-9.99,
10148004,2001.083883,31.532,63.602,1082,1071.7125,,5.8587,3.4812,35.1065,215.24,-9.99,0.039,,,-9.99,
10148004,2001.083883,31.532,63.602,1084,1073.6884,,5.8494,3.4805,35.1066,215.65,-9.99,0.034,,,-9.99,
10148004,2001.083883,31.532,63.602,1086,1075.6642,,5.837,3.4794,35.1064,215.89,-9.99,0.031,,,-9.99,
10148004,2001.083883,31.532,63.602,1088,1077.64,,5.8196,3.4778,35.1059,216.25,-9.99,0.032,,,-9.99,
10148004,2001.083883,31.532,63.602,1090,1079.6159,,5.8087,3.4769,35.1057,216.27,-9.99,0.033,,,-9.99,
10148004,2001.083883,31.532,63.602,1092,1081.5917,,5.7986,3.4761,35.1055,216.44,-9.99,0.032,,,-9.99,
10148004,2001.083883,31.532,63.602,1094,1083.5674,,5.7881,3.4751,35.1049,217.07,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1096,1085.5432,,5.7823,3.4747,35.105,217.46,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1098,1087.5189,,5.7742,3.4741,35.1053,217.69,-9.99,0.034,,,-9.99,
10148004,2001.083883,31.532,63.602,1100,1089.4947,,5.7554,3.4724,35.1047,218.31,-9.99,0.04,,,-9.99,
10148004,2001.083883,31.532,63.602,1102,1091.4704,,5.7423,3.4713,35.1045,218.7,-9.99,0.04,,,-9.99,
10148004,2001.083883,31.532,63.602,1104,1093.446,,5.731,3.4703,35.1046,218.76,-9.99,0.04,,,-9.99,
10148004,2001.083883,31.532,63.602,1106,1095.4217,,5.7177,3.4692,35.1048,219.47,-9.99,0.034,,,-9.99,
10148004,2001.083883,31.532,63.602,1108,1097.3974,,5.697,3.4673,35.104,220.01,-9.99,0.046,,,-9.99,
10148004,2001.083883,31.532,63.602,1110,1099.373,,5.6915,3.4669,35.1035,220.19,-9.99,0.042,,,-9.99,
10148004,2001.083883,31.532,63.602,1112,1101.3486,,5.6762,3.4655,35.1032,220.62,-9.99,0.033,,,-9.99,
10148004,2001.083883,31.532,63.602,1114,1103.3242,,5.6611,3.4642,35.1025,220.82,-9.99,0.031,,,-9.99,
10148004,2001.083883,31.532,63.602,1116,1105.2998,,5.6537,3.4636,35.1022,221.11,-9.99,0.032,,,-9.99,
10148004,2001.083883,31.532,63.602,1118,1107.2753,,5.6469,3.463,35.1023,221.57,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1120,1109.2509,,5.6286,3.4614,35.1016,221.88,-9.99,0.04,,,-9.99,
10148004,2001.083883,31.532,63.602,1122,1111.2264,,5.6063,3.4593,35.1004,222.37,-9.99,0.037,,,-9.99,
10148004,2001.083883,31.532,63.602,1124,1113.2019,,5.5963,3.4585,35.0998,222.74,-9.99,0.034,,,-9.99,
10148004,2001.083883,31.532,63.602,1126,1115.1773,,5.5905,3.458,35.1,223.09,-9.99,0.036,,,-9.99,
10148004,2001.083883,31.532,63.602,1128,1117.1528,,5.5823,3.4574,35.1003,223.3,-9.99,0.033,,,-9.99,
10148004,2001.083883,31.532,63.602,1130,1119.1282,,5.5773,3.457,35.1004,223.72,-9.99,0.031,,,-9.99,
10148004,2001.083883,31.532,63.602,1132,1121.1037,,5.5576,3.4552,35.0988,223.9,-9.99,0.034,,,-9.99,
10148004,2001.083883,31.532,63.602,1134,1123.0791,,5.5406,3.4536,35.0975,224.04,-9.99,0.034,,,-9.99,
10148004,2001.083883,31.532,63.602,1136,1125.0545,,5.5371,3.4534,35.0976,224.1,-9.99,0.037,,,-9.99,
10148004,2001.083883,31.532,63.602,1138,1127.0298,,5.5317,3.4529,35.0974,224.29,-9.99,0.043,,,-9.99,
10148004,2001.083883,31.532,63.602,1140,1129.0052,,5.5226,3.4522,35.0972,224.72,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1142,1130.9805,,5.5009,3.4503,35.0973,225.06,-9.99,0.026,,,-9.99,
10148004,2001.083883,31.532,63.602,1144,1132.9558,,5.4838,3.4488,35.0966,225.35,-9.99,0.024,,,-9.99,
10148004,2001.083883,31.532,63.602,1146,1134.9311,,5.4736,3.4479,35.0963,225.94,-9.99,0.03,,,-9.99,
10148004,2001.083883,31.532,63.602,1148,1136.9064,,5.4671,3.4474,35.0963,226.36,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1150,1138.8817,,5.4648,3.4473,35.0966,226.55,-9.99,0.037,,,-9.99,
10148004,2001.083883,31.532,63.602,1152,1140.8569,,5.4626,3.4472,35.0968,226.63,-9.99,0.033,,,-9.99,
10148004,2001.083883,31.532,63.602,1154,1142.8321,,5.4534,3.4464,35.0964,226.71,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1156,1144.8073,,5.4408,3.4453,35.0961,226.92,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1158,1146.7825,,5.4334,3.4447,35.0959,227.04,-9.99,0.034,,,-9.99,
10148004,2001.083883,31.532,63.602,1160,1148.7577,,5.432,3.4447,35.0959,227.11,-9.99,0.034,,,-9.99,
10148004,2001.083883,31.532,63.602,1162,1150.7328,,5.4289,3.4445,35.0961,227.3,-9.99,0.03,,,-9.99,
10148004,2001.083883,31.532,63.602,1164,1152.7079,,5.4188,3.4436,35.0956,227.77,-9.99,0.031,,,-9.99,
10148004,2001.083883,31.532,63.602,1166,1154.683,,5.4046,3.4423,35.0946,228.1,-9.99,0.032,,,-9.99,
10148004,2001.083883,31.532,63.602,1168,1156.6581,,5.3822,3.4402,35.0924,228.42,-9.99,0.032,,,-9.99,
10148004,2001.083883,31.532,63.602,1170,1158.6332,,5.3549,3.4375,35.0896,228.74,-9.99,0.036,,,-9.99,
10148004,2001.083883,31.532,63.602,1172,1160.6082,,5.3409,3.4362,35.0881,229.01,-9.99,0.037,,,-9.99,
10148004,2001.083883,31.532,63.602,1174,1162.5833,,5.3268,3.4349,35.0873,229.48,-9.99,0.034,,,-9.99,
10148004,2001.083883,31.532,63.602,1176,1164.5583,,5.3217,3.4346,35.0878,229.64,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1178,1166.5333,,5.3189,3.4345,35.0881,229.65,-9.99,0.034,,,-9.99,
10148004,2001.083883,31.532,63.602,1180,1168.5083,,5.3157,3.4342,35.088,229.79,-9.99,0.033,,,-9.99,
10148004,2001.083883,31.532,63.602,1182,1170.4832,,5.3136,3.4342,35.0881,229.91,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1184,1172.4582,,5.3104,3.4339,35.0881,230.05,-9.99,0.038,,,-9.99,
10148004,2001.083883,31.532,63.602,1186,1174.4331,,5.3091,3.4339,35.0882,230.29,-9.99,0.032,,,-9.99,
10148004,2001.083883,31.532,63.602,1188,1176.408,,5.3084,3.434,35.0883,230.55,-9.99,0.034,,,-9.99,
10148004,2001.083883,31.532,63.602,1190,1178.3829,,5.3105,3.4343,35.0888,230.84,-9.99,0.036,,,-9.99,
10148004,2001.083883,31.532,63.602,1192,1180.3577,,5.3103,3.4344,35.0899,231.09,-9.99,0.03,,,-9.99,
10148004,2001.083883,31.532,63.602,1194,1182.3326,,5.2971,3.4333,35.0895,231.21,-9.99,0.03,,,-9.99,
10148004,2001.083883,31.532,63.602,1196,1184.3074,,5.2847,3.4322,35.089,231.36,-9.99,0.03,,,-9.99,
10148004,2001.083883,31.532,63.602,1198,1186.2822,,5.2848,3.4324,35.0902,231.59,-9.99,0.033,,,-9.99,
10148004,2001.083883,31.532,63.602,1200,1188.257,,5.2866,3.4328,35.0919,231.98,-9.99,0.036,,,-9.99,
10148004,2001.083883,31.532,63.602,1202,1190.2318,,5.286,3.4329,35.0928,232.17,-9.99,0.035,,,-9.99,
10148004,2001.083883,31.532,63.602,1204,1192.2065,,5.2846,3.4329,35.0932,232.3,-9.99,0.037,,,-9.99,
10148004,2001.083883,31.532,63.602,1206,1194.1813,,5.2802,3.4326,35.0933,232.34,-9.99,0.041,,,-9.99,
10148004,2001.083883,31.532,63.602,1208,1196.156,,5.2762,3.4323,35.0936,233.11,-9.99,0.036,,,-9.99,
10148004,2001.083883,31.532,63.602,1210,1198.1307,,5.2765,3.4326,35.0947,233.56,-9.99,0.038,,,-9.99,
10148004,2001.083883,31.532,63.602,1212,1200.1054,,5.2723,3.4323,35.0953,233.8,-9.99,0.043,,,-9.99,
10148005,2001.084718,32.155,64.016,,,,6,,,,5.958,19.5807,4.944,36.6139,226.3,-9.99,0.458,,,-9.99
10148005,2001.084718,32.155,64.016,,,,8,,,,7.944,19.5809,4.9441,36.614,225.89,-9.99,0.458,,,-9.99
10148005,2001.084718,32.155,64.016,,,10,,,,9.93,19.585,4.9446,36.6138,225.98,-9.99,0.451,,,-9.99,
10148005,2001.084718,32.155,64.016,,,12,,,11.9159,19.5859,4.9448,36.6136,225.75,-9.99,0.448,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,14,,,13.9018,19.5856,4.9449,36.6136,225.48,-9.99,0.449,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,16,,,15.8877,19.5865,4.945,36.6136,225.46,-9.99,0.453,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,18,,,17.8736,19.5885,4.9453,36.6136,225.55,-9.99,0.455,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,20,,,19.8595,19.5902,4.9456,36.6136,225.71,-9.99,0.449,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,22,,,21.8453,19.5898,4.9457,36.6136,225.52,-9.99,0.45,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,24,,,23.8311,19.5889,4.9457,36.6138,225.22,-9.99,0.451,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,26,,,25.8169,19.5866,4.9456,36.6141,225.13,-9.99,0.448,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,28,,,27.8027,19.5817,4.9452,36.6144,225.13,-9.99,0.459,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,30,,,29.7885,19.5483,4.942,36.6161,225.14,-9.99,0.471,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,32,,,31.7742,19.5443,4.9416,36.6162,225.36,-9.99,0.476,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,34,,,33.7599,19.5429,4.9416,36.6163,225.36,-9.99,0.486,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,36,,,35.7456,19.5469,4.9421,36.6162,225.07,-9.99,0.49,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,38,,,37.7313,19.5416,4.9416,36.6164,225.36,-9.99,0.502,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,40,,,39.717,19.5359,4.9412,36.6168,225.91,-9.99,0.507,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,42,,,41.7026,19.5353,4.9412,36.6169,225.22,-9.99,0.504,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,44,,,43.6883,19.5373,4.9415,36.6168,225.06,-9.99,0.496,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,46,,,45.6739,19.5272,4.9406,36.6173,224.24,-9.99,0.496,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,48,,,47.6595,19.519,4.9399,36.6176,224.67,-9.99,0.502,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,50,,,49.645,19.5132,4.9394,36.6178,224.67,-9.99,0.5,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,52,,,51.6306,19.5074,4.9389,36.6181,224.59,-9.99,0.504,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,54,,,53.6161,19.5043,4.9387,36.6182,224.12,-9.99,0.504,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,56,,,55.6016,19.5028,4.9386,36.6182,223.89,-9.99,0.504,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,58,,,57.5871,19.4915,4.9375,36.6187,224.15,-9.99,0.514,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,60,,,59.5726,19.4805,4.9365,36.619,223.99,-9.99,0.521,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,62,,,61.5581,19.4661,4.9351,36.6194,223.79,-9.99,0.532,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,64,,,63.5435,19.4665,4.9353,36.6195,223.95,-9.99,0.539,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,66,,,65.5289,19.4641,4.9351,36.6196,223.92,-9.99,0.541,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,68,,,67.5143,19.4594,4.9347,36.6197,223.89,-9.99,0.542,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,70,,,69.4997,19.444,4.9333,36.6201,223.76,-9.99,0.538,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,72,,,71.485,19.4285,4.9318,36.6206,223.44,-9.99,0.537,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,74,,,73.4704,19.4112,4.9301,36.6212,223.02,-9.99,0.527,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,76,,,75.4557,19.4063,4.9297,36.6214,222.97,-9.99,0.518,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,78,,,77.441,19.3963,4.9288,36.6217,223.12,-9.99,0.508,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,80,,,79.4263,19.3811,4.9273,36.6222,223.21,-9.99,0.488,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,82,,,81.4115,19.3701,4.9263,36.6226,222.59,-9.99,0.478,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,84,,,83.3968,19.3613,4.9255,36.623,221.9,-9.99,0.466,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,86,,,85.382,19.3518,4.9246,36.6232,222.09,-9.99,0.455,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,88,,,87.3672,19.3459,4.9241,36.6234,222.3,-9.99,0.443,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,90,,,89.3524,19.3368,4.9233,36.6238,222.4,-9.99,0.429,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,92,,,91.3376,19.3221,4.9219,36.6243,222.28,-9.99,0.406,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,94,,,93.3227,19.305,4.9203,36.6249,222.14,-9.99,0.381,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,96,,,95.3078,19.2919,4.919,36.6253,222.3,-9.99,0.362,,,-9.99,,
10148005,2001.084718,32.155,64.016,,,98,,,97.293,19.2882,4.9188,36.6255,222.58,-9.99,0.354,,,-9.99,,
10148005,2001.084718,32.155,64.016,,100,,,99.278,19.2712,4.9172,36.6269,221.18,-9.99,0.325,,,-9.99,,,
10148005,2001.084718,32.155,64.016,,102,,101.2631,19.2652,4.9167,36.6273,220.76,-9.99,0.293,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,104,,103.2482,19.2612,4.9164,36.6275,220.48,-9.99,0.279,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,106,,105.2332,19.2567,4.9161,36.628,221.08,-9.99,0.258,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,108,,107.2182,19.2518,4.9158,36.629,221.51,-9.99,0.241,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,110,,109.2032,19.2498,4.9157,36.6291,220.79,-9.99,0.228,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,112,,111.1882,19.246,4.9154,36.6296,220.56,-9.99,0.224,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,114,,113.1731,19.2333,4.9142,36.6299,220.56,-9.99,0.27,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,116,,115.1581,19.2236,4.9133,36.6299,220.41,-9.99,0.331,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,118,,117.143,19.2196,4.913,36.6299,220.76,-9.99,0.384,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,120,,119.1279,19.2155,4.9126,36.6298,220.39,-9.99,0.408,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,122,,121.1128,19.2154,4.9127,36.6301,220.54,-9.99,0.403,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,124,,123.0976,19.2138,4.9127,36.63,222.05,-9.99,0.404,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,126,,125.0824,19.214,4.9127,36.6299,222.16,-9.99,0.414,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,128,,127.0673,19.2118,4.9126,36.6299,221.07,-9.99,0.445,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,130,,129.0521,19.2111,4.9126,36.6299,221.38,-9.99,0.438,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,132,,131.0369,19.2076,4.9123,36.6298,221.75,-9.99,0.443,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,134,,133.0216,19.203,4.9119,36.6296,221.72,-9.99,0.44,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,136,,135.0064,19.1978,4.9115,36.6297,221.55,-9.99,0.45,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,138,,136.9911,19.1877,4.9106,36.6308,222,-9.99,0.436,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,140,,138.9758,19.1752,4.9096,36.6321,222.05,-9.99,0.405,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,142,,140.9605,19.172,4.9094,36.6324,221.77,-9.99,0.385,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,144,,142.9451,19.1694,4.9092,36.6327,221.65,-9.99,0.369,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,146,,144.9298,19.1666,4.909,36.6328,221.52,-9.99,0.361,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,148,,146.9144,19.1607,4.9085,36.6332,221.55,-9.99,0.344,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,150,,148.899,19.1567,4.9082,36.6334,221.2,-9.99,0.332,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,152,,150.8836,19.1532,4.908,36.6336,220.83,-9.99,0.32,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,154,,152.8682,19.1503,4.9077,36.6335,220.48,-9.99,0.313,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,156,,154.8527,19.147,4.9075,36.6334,220.61,-9.99,0.308,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,158,,156.8373,19.1442,4.9072,36.6331,220.88,-9.99,0.304,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,160,,158.8218,19.1444,4.9074,36.6332,220.54,-9.99,0.3,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,162,,160.8063,19.1448,4.9075,36.6332,220.24,-9.99,0.298,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,164,,162.7907,19.1453,4.9077,36.6335,220.66,-9.99,0.3,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,166,,164.7752,19.1438,4.9076,36.6332,220.93,-9.99,0.302,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,168,,166.7596,19.1407,4.9072,36.6325,220.75,-9.99,0.296,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,170,,168.7441,19.1387,4.9071,36.632,220.93,-9.99,0.289,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,172,,170.7285,19.1374,4.907,36.6317,220.6,-9.99,0.276,,,-9.99,,,,
10148005,2001.084718,32.155,64.016,,174,,172.7128,19.1337,4.9066,36.6308,219.99,-9.99,0.265,,,-9.99,,,,
