10105001,1997.439123,31.583,64.167,,,49,,,48.6546,20.8353,5.0963,36.7574,225.323,0.456,0.2,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,51,,,50.6402,20.8046,5.0949,36.7713,223.71,0.456,0.219,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,53,,,52.6258,20.7751,5.091,36.7649,224.379,0.457,0.224,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,55,,,54.6115,20.7424,5.0876,36.7647,224.391,0.458,0.229,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,57,,,56.5971,20.7144,5.0847,36.7642,224.742,0.458,0.232,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,59,,,58.5826,20.6668,5.0793,36.7612,224.919,0.46,0.24,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,61,,,60.5682,20.6103,5.073,36.7578,225.123,0.46,0.253,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,63,,,62.5537,20.5568,5.0673,36.7571,225.223,0.458,0.267,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,65,,,64.5393,20.5253,5.0644,36.7599,225.11,0.455,0.278,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,67,,,66.5248,20.4889,5.0626,36.7761,224.136,0.452,0.278,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,69,,,68.5102,20.4933,5.0652,36.7926,223.679,0.447,0.256,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,71,,,70.4957,20.4802,5.0659,36.8096,223.346,0.443,0.245,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,73,,,72.4811,20.4642,5.0653,36.8177,223.133,0.438,0.245,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,75,,,74.4666,20.4383,5.0629,36.8202,222.955,0.435,0.258,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,77,,,76.452,20.4037,5.0595,36.8211,222.61,0.434,0.277,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,79,,,78.4374,20.3709,5.056,36.8206,222.556,0.434,0.296,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,81,,,80.4227,20.3001,5.0481,36.8166,222.337,0.437,0.342,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,83,,,82.4081,20.2302,5.0398,36.8089,222.262,0.442,0.392,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,85,,,84.3934,20.1645,5.0319,36.8002,222.054,0.446,0.442,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,87,,,86.3787,20.028,5.0151,36.7804,221.744,0.456,0.609,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,89,,,88.364,19.9826,5.0093,36.7716,221.876,0.459,0.66,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,91,,,90.3493,19.8961,4.9984,36.7565,221.799,0.463,0.742,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,93,,,92.3345,19.8342,4.9901,36.7418,222.259,0.463,0.777,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,95,,,94.3197,19.7809,4.983,36.7289,223.251,0.465,0.819,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,97,,,96.305,19.739,4.9776,36.7197,222.588,0.466,0.798,,,-9.99,,
10105001,1997.439123,31.583,64.167,,,99,,,98.2901,19.6995,4.9723,36.7102,222.794,0.464,0.794,,,-9.99,,
10105001,1997.439123,31.583,64.167,,101,,100.2753,19.6403,4.9644,36.6954,223.817,0.463,0.795,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,103,,102.2605,19.5435,4.9519,36.676,225.138,0.463,0.809,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,105,,104.2456,19.4698,4.9427,36.6627,226.136,0.464,0.835,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,107,,106.2307,19.3872,4.9331,36.6547,226.086,0.464,0.829,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,109,,108.2158,19.2983,4.9229,36.6473,224.823,0.459,0.815,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,111,,110.2009,19.2589,4.9202,36.6583,220.264,0.448,0.726,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,113,,112.186,19.2523,4.921,36.6704,217.822,0.437,0.686,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,115,,114.171,19.2052,4.9156,36.6659,218.452,0.432,0.545,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,117,,116.156,19.1953,4.9151,36.6695,216.106,0.428,0.51,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,119,,118.141,19.2012,4.9164,36.6743,215.082,0.426,0.522,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,121,,120.126,19.1912,4.9153,36.6729,215.2,0.425,0.658,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,123,,122.111,19.115,4.9052,36.6553,217.161,0.424,0.575,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,125,,124.0959,19.0319,4.8944,36.6369,219.261,0.422,0.459,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,127,,126.0808,18.9886,4.889,36.6293,221.002,0.419,0.42,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,129,,128.0657,18.9601,4.8859,36.6273,219.28,0.417,0.347,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,131,,130.0506,18.9249,4.8821,36.6253,219.436,0.415,0.331,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,133,,132.0355,18.9151,4.881,36.6247,219.159,0.414,0.314,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,135,,134.0203,18.892,4.8788,36.6255,218.246,0.412,0.301,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,137,,136.0052,18.878,4.8779,36.6294,216.323,0.408,0.262,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,139,,137.99,18.8685,4.8775,36.6341,213.867,0.403,0.201,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,141,,139.9748,18.8617,4.8772,36.6363,212.295,0.399,0.15,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,143,,141.9595,18.8366,4.875,36.6392,210.017,0.392,0.075,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,145,,143.9443,18.8061,4.8711,36.6327,210.496,0.392,0.073,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,147,,145.929,18.7641,4.8661,36.627,210.152,0.39,0.067,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,149,,147.9137,18.7475,4.8641,36.6238,209.87,0.389,0.062,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,151,,149.8984,18.7276,4.8617,36.6205,209.565,0.388,0.058,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,153,,151.8831,18.7025,4.8587,36.6169,209.438,0.388,0.056,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,155,,153.8677,18.6735,4.8553,36.6127,208.832,0.388,0.051,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,157,,155.8524,18.6313,4.8503,36.6071,208.383,0.387,0.045,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,159,,157.837,18.6011,4.8467,36.6031,208.117,0.387,0.044,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,161,,159.8216,18.5847,4.8449,36.601,207.965,0.386,0.044,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,163,,161.8062,18.5594,4.8419,36.5978,207.675,0.386,0.041,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,165,,163.7907,18.5524,4.8412,36.597,207.452,0.386,0.038,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,167,,165.7753,18.5483,4.8408,36.5965,207.008,0.386,0.036,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,169,,167.7598,18.5398,4.8399,36.5955,207.682,0.387,0.039,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,171,,169.7443,18.5347,4.8394,36.5947,206.666,0.387,0.038,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,173,,171.7288,18.5166,4.8373,36.5923,207.003,0.386,0.035,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,175,,173.7132,18.495,4.8347,36.5893,207.498,0.387,0.046,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,177,,175.6977,18.4937,4.8347,36.5892,207.052,0.387,0.04,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,179,,177.6821,18.4915,4.8345,36.5889,207.709,0.387,0.05,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,181,,179.6665,18.4888,4.8343,36.5884,208.561,0.387,0.052,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,183,,181.6509,18.4805,4.8333,36.5872,208.363,0.388,0.052,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,185,,183.6353,18.4706,4.8323,36.586,207.731,0.387,0.059,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,187,,185.6196,18.4617,4.8313,36.5849,206.839,0.387,0.061,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,189,,187.6039,18.448,4.8298,36.5833,206.496,0.387,0.063,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,191,,189.5882,18.4316,4.828,36.582,207.039,0.388,0.06,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,193,,191.5725,18.4191,4.8267,36.5817,208.008,0.388,0.055,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,195,,193.5568,18.409,4.8258,36.5823,208.98,0.388,0.054,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,197,,195.5411,18.4034,4.8256,36.5844,210.715,0.389,0.058,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,199,,197.5253,18.3988,4.8254,36.5863,212.531,0.39,0.068,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,201,,199.5095,18.3793,4.8232,36.5837,212.892,0.391,0.068,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,203,,201.4937,18.3586,4.8208,36.581,213.119,0.392,0.069,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,205,,203.4779,18.3391,4.8186,36.5788,213.375,0.392,0.068,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,207,,205.462,18.3307,4.8176,36.5777,213.437,0.392,0.069,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,209,,207.4462,18.315,4.8158,36.5753,213.21,0.392,0.061,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,211,,209.4303,18.29,4.8127,36.5702,212.131,0.391,0.058,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,213,,211.4144,18.2701,4.8102,36.5661,211.173,0.391,0.056,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,215,,213.3985,18.2484,4.8076,36.5623,210.182,0.39,0.052,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,217,,215.3825,18.2383,4.8065,36.5607,209.862,0.389,0.053,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,219,,217.3666,18.2298,4.8055,36.5592,209.858,0.389,0.057,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,221,,219.3506,18.2207,4.8044,36.5573,209.782,0.388,0.063,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,223,,221.3346,18.2144,4.8037,36.556,209.104,0.389,0.061,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,225,,223.3186,18.2091,4.8031,36.5548,207.877,0.389,0.057,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,227,,225.3025,18.201,4.8021,36.5532,208.249,0.386,0.054,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,229,,227.2865,18.195,4.8015,36.5523,208.614,0.386,0.051,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,231,,229.2704,18.187,4.8007,36.5516,208.727,0.386,0.048,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,233,,231.2543,18.1891,4.8011,36.5529,209.082,0.386,0.048,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,235,,233.2382,18.1904,4.8016,36.5552,210.295,0.386,0.044,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,237,,235.2221,18.205,4.8042,36.5633,213.625,0.387,0.038,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,239,,237.2059,18.2195,4.8067,36.5708,215.924,0.388,0.048,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,241,,239.1897,18.2228,4.8073,36.5725,216.552,0.39,0.055,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,243,,241.1736,18.2244,4.8077,36.5739,216.734,0.391,0.06,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,245,,243.1573,18.2264,4.8083,36.5764,217.016,0.391,0.067,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,247,,245.1411,18.2286,4.809,36.5793,217.788,0.393,0.068,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,249,,247.1249,18.2277,4.809,36.5793,218.551,0.394,0.078,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,251,,249.1086,18.2273,4.8091,36.58,219.397,0.393,0.069,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,253,,251.0923,18.2253,4.8091,36.5809,219.586,0.393,0.068,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,255,,253.076,18.2232,4.809,36.581,219.623,0.394,0.067,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,257,,255.0597,18.2209,4.8088,36.5805,220.396,0.394,0.061,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,259,,257.0434,18.2194,4.8087,36.5804,220.841,0.394,0.054,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,261,,259.027,18.2191,4.8087,36.5804,220.773,0.396,0.052,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,263,,261.0106,18.2164,4.8085,36.5799,220.084,0.395,0.069,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,265,,262.9942,18.2143,4.8083,36.5795,219.052,0.395,0.063,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,267,,264.9778,18.2113,4.8081,36.5793,219.969,0.394,0.058,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,269,,266.9614,18.21,4.808,36.5792,220.275,0.393,0.064,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,271,,268.9449,18.2084,4.8079,36.5787,220.512,0.394,0.063,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,273,,270.9284,18.2023,4.8072,36.5773,219.929,0.394,0.06,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,275,,272.9119,18.1958,4.8064,36.5759,219.127,0.393,0.052,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,277,,274.8954,18.1922,4.806,36.5752,219.436,0.393,0.058,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,279,,276.8789,18.184,4.8051,36.5737,219.193,0.393,0.049,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,281,,278.8623,18.1778,4.8044,36.5723,219.183,0.393,0.048,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,283,,280.8458,18.1733,4.8039,36.5715,218.872,0.393,0.056,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,285,,282.8292,18.1716,4.8039,36.5722,218.906,0.393,0.05,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,287,,284.8126,18.1713,4.804,36.5727,218.782,0.393,0.048,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,289,,286.7959,18.1679,4.8037,36.5723,218.446,0.393,0.047,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,291,,288.7793,18.1633,4.8032,36.5716,218.2,0.393,0.052,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,293,,290.7626,18.1598,4.8029,36.5713,218.726,0.393,0.053,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,295,,292.7459,18.1576,4.8028,36.5712,218.901,0.393,0.051,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,297,,294.7292,18.1552,4.8026,36.5712,218.817,0.393,0.049,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,299,,296.7125,18.1541,4.8026,36.5712,218.963,0.393,0.054,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,301,,298.6957,18.1541,4.8027,36.5716,219.723,0.393,0.057,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,303,,300.679,18.1541,4.8028,36.5719,219.898,0.393,0.053,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,305,,302.6622,18.154,4.8029,36.572,220.181,0.394,0.048,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,307,,304.6454,18.1536,4.803,36.5719,220.272,0.393,0.038,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,309,,306.6286,18.1526,4.8029,36.5716,220.819,0.393,0.035,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,311,,308.6117,18.1519,4.8029,36.5715,221.26,0.393,0.045,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,313,,310.5949,18.149,4.8026,36.571,220.427,0.393,0.043,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,315,,312.578,18.1452,4.8023,36.5703,219.341,0.394,0.041,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,317,,314.5611,18.1427,4.8021,36.5701,219.803,0.393,0.044,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,319,,316.5442,18.1413,4.802,36.57,220.562,0.393,0.047,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,321,,318.5273,18.1398,4.8019,36.5699,220.588,0.393,0.048,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,323,,320.5103,18.1394,4.802,36.5698,220.751,0.393,0.043,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,325,,322.4933,18.1388,4.802,36.5696,220.62,0.393,0.046,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,327,,324.4763,18.1382,4.802,36.5694,220.869,0.392,0.054,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,329,,326.4593,18.1374,4.8019,36.5692,220.962,0.393,0.033,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,331,,328.4423,18.1357,4.8018,36.5689,220.745,0.393,0.028,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,333,,330.4253,18.1337,4.8017,36.5686,220.757,0.393,0.036,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,335,,332.4082,18.1301,4.8013,36.5678,220.602,0.393,0.044,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,337,,334.3911,18.1273,4.801,36.5671,220.2,0.392,0.048,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,339,,336.374,18.1254,4.8008,36.5666,219.702,0.393,0.046,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,341,,338.3569,18.1247,4.8008,36.5665,220.166,0.393,0.041,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,343,,340.3397,18.1248,4.8009,36.5664,220.193,0.393,0.046,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,345,,342.3226,18.1248,4.801,36.5664,219.617,0.393,0.041,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,347,,344.3054,18.1249,4.8011,36.5664,219.212,0.392,0.042,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,349,,346.2882,18.1251,4.8012,36.5663,218.792,0.393,0.054,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,351,,348.2709,18.1204,4.8007,36.5651,219.051,0.392,0.04,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,353,,350.2537,18.113,4.7998,36.5635,218.97,0.393,0.044,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,355,,352.2364,18.1064,4.799,36.562,218.384,0.393,0.043,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,357,,354.2192,18.0926,4.7973,36.5587,218.939,0.392,0.061,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,359,,356.2019,18.0821,4.796,36.5562,218.289,0.392,0.049,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,361,,358.1846,18.0744,4.7951,36.5545,217.495,0.392,0.046,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,363,,360.1672,18.0683,4.7944,36.553,216.77,0.391,0.045,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,365,,362.1499,18.0678,4.7944,36.553,216.586,0.391,0.042,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,367,,364.1325,18.0684,4.7946,36.5538,217.019,0.391,0.038,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,369,,366.1151,18.0684,4.7948,36.5543,217.254,0.392,0.041,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,371,,368.0977,18.0674,4.7948,36.5547,217.232,0.392,0.043,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,373,,370.0803,18.0642,4.7945,36.5544,217.089,0.392,0.044,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,375,,372.0628,18.0617,4.7944,36.5543,217.095,0.393,0.039,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,377,,374.0453,18.0601,4.7943,36.5544,217.253,0.392,0.043,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,379,,376.0278,18.0587,4.7942,36.5542,217.443,0.392,0.043,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,381,,378.0103,18.0524,4.7935,36.553,217.645,0.392,0.036,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,383,,379.9928,18.0432,4.7924,36.5511,217.371,0.392,0.026,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,385,,381.9753,18.0453,4.7929,36.5525,217.522,0.392,0.036,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,387,,383.9577,18.0434,4.7928,36.5528,217.364,0.392,0.041,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,389,,385.9401,18.04,4.7926,36.553,217.074,0.392,0.049,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,391,,387.9225,18.0396,4.7927,36.5534,217.817,0.392,0.058,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,393,,389.9049,18.0407,4.7929,36.5538,218.168,0.392,0.066,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,395,,391.8873,18.0415,4.7932,36.5546,217.682,0.392,0.037,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,397,,393.8696,18.0274,4.7914,36.551,217.45,0.392,0.047,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,399,,395.8519,18.0061,4.7886,36.5453,216.388,0.392,0.036,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,401,,397.8342,17.9933,4.787,36.5423,215.444,0.392,0.035,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,403,,399.8165,17.9841,4.7858,36.5399,215.57,0.392,0.04,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,405,,401.7988,17.982,4.7857,36.5395,215.088,0.392,0.04,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,407,,403.781,17.9785,4.7854,36.5392,215.479,0.392,0.035,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,409,,405.7632,17.9733,4.7848,36.5381,216.046,0.392,0.039,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,411,,407.7454,17.9661,4.784,36.5368,215.164,0.392,0.039,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,413,,409.7276,17.9557,4.7827,36.5347,214.571,0.392,0.033,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,415,,411.7098,17.9431,4.7812,36.5317,213.88,0.392,0.028,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,417,,413.6919,17.917,4.7777,36.5249,212.353,0.392,0.029,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,419,,415.6741,17.8974,4.7752,36.5198,210.849,0.392,0.029,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,421,,417.6562,17.8842,4.7736,36.5174,210.177,0.391,0.033,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,423,,419.6383,17.8801,4.7734,36.5186,211.34,0.391,0.036,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,425,,421.6204,17.8912,4.7753,36.5242,213.097,0.392,0.042,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,427,,423.6024,17.9098,4.7781,36.5305,213.682,0.392,0.045,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,429,,425.5844,17.9201,4.7796,36.5337,214.486,0.393,0.041,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,431,,427.5665,17.9154,4.779,36.5321,214.673,0.393,0.031,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,433,,429.5485,17.8924,4.776,36.5259,214.03,0.392,0.029,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,435,,431.5304,17.8774,4.7741,36.522,213.317,0.392,0.035,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,437,,433.5124,17.8652,4.7725,36.5187,212.488,0.392,0.041,,,-9.99,,,,
10105001,1997.439123,31.583,64.167,,439,,435.4943,17.8505,4.7706,36.5146,211.44,0.392,0.048,,,-9.99,,,,
