10057002,1993.450268,31.752,64.052,,,88,,,87.3701,19.7063,4.9621,36.6232,222.591,0.443,0.323,,,-9.99,,
10057002,1993.450268,31.752,64.052,,,90,,,89.3554,19.6317,4.9535,36.6164,222.384,0.441,0.328,,,-9.99,,
10057002,1993.450268,31.752,64.052,,,92,,,91.3406,19.578,4.9476,36.6141,222.067,0.442,0.334,,,-9.99,,
10057002,1993.450268,31.752,64.052,,,94,,,93.3258,19.563,4.9462,36.6143,221.764,0.442,0.339,,,-9.99,,
10057002,1993.450268,31.752,64.052,,,96,,,95.311,19.5397,4.9439,36.6148,220.672,0.444,0.359,,,-9.99,,
10057002,1993.450268,31.752,64.052,,,98,,,97.2962,19.5023,4.9398,36.613,220.345,0.445,0.386,,,-9.99,,
10057002,1993.450268,31.752,64.052,,100,,,99.2814,19.4808,4.9377,36.6135,219.973,0.444,0.399,,,-9.99,,,
10057002,1993.450268,31.752,64.052,,102,,101.2665,19.4684,4.9367,36.6155,220.031,0.443,0.402,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,104,,103.2516,19.4684,4.9369,36.6163,219.186,0.44,0.391,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,106,,105.2367,19.4619,4.9365,36.618,218.933,0.439,0.388,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,108,,107.2218,19.4526,4.9362,36.6225,218.292,0.437,0.386,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,110,,109.2068,19.4143,4.9321,36.6213,218.049,0.433,0.376,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,112,,111.1919,19.3733,4.9275,36.6181,217.492,0.432,0.371,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,114,,113.1769,19.3169,4.9213,36.6152,216.728,0.431,0.372,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,116,,115.1619,19.2703,4.9159,36.6103,215.972,0.43,0.375,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,118,,117.1469,19.2403,4.913,36.6117,215.503,0.428,0.37,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,120,,119.1318,19.2185,4.9107,36.611,215.241,0.426,0.361,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,122,,121.1168,19.1992,4.9087,36.6103,215.191,0.425,0.358,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,124,,123.1017,19.1602,4.9046,36.6097,215.341,0.423,0.352,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,126,,125.0866,19.1348,4.9021,36.6107,215.448,0.419,0.341,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,128,,127.0715,19.1167,4.9003,36.6109,215.48,0.415,0.329,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,130,,129.0564,19.1061,4.8994,36.6112,215.464,0.414,0.321,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,132,,131.0412,19.0882,4.8975,36.6109,215.299,0.411,0.309,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,134,,133.0261,19.073,4.896,36.6104,215.259,0.409,0.3,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,136,,135.0109,19.0631,4.8951,36.6112,215.122,0.407,0.293,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,138,,136.9957,19.0557,4.8945,36.612,214.919,0.406,0.289,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,140,,138.9804,19.0453,4.8935,36.6118,214.489,0.405,0.285,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,142,,140.9652,19.0302,4.8917,36.6094,214.113,0.406,0.287,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,144,,142.9499,19.0069,4.889,36.6064,213.955,0.406,0.289,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,146,,144.9346,18.9928,4.8875,36.6055,213.607,0.406,0.293,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,148,,146.9193,18.9782,4.886,36.6053,213.523,0.405,0.29,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,150,,148.904,18.9677,4.885,36.6054,213.395,0.403,0.284,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,152,,150.8886,18.9574,4.884,36.6048,213.173,0.402,0.28,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,154,,152.8733,18.9455,4.8827,36.604,212.862,0.402,0.28,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,156,,154.8579,18.9314,4.8812,36.6029,212.677,0.402,0.28,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,158,,156.8425,18.9069,4.8785,36.6012,212.313,0.401,0.279,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,160,,158.8271,18.8994,4.8777,36.6005,212.389,0.401,0.279,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,162,,160.8116,18.8761,4.8752,36.5987,212.307,0.401,0.279,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,164,,162.7962,18.8732,4.875,36.5987,212.233,0.4,0.271,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,166,,164.7807,18.8671,4.8744,36.5986,211.846,0.4,0.271,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,168,,166.7652,18.8548,4.8732,36.5983,211.657,0.4,0.27,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,170,,168.7497,18.8332,4.8709,36.5974,211.689,0.4,0.271,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,172,,170.7341,18.8187,4.8693,36.5965,211.591,0.399,0.271,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,174,,172.7186,18.8085,4.8683,36.5958,211.547,0.399,0.27,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,176,,174.703,18.7902,4.8663,36.5946,211.525,0.398,0.269,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,178,,176.6874,18.774,4.8646,36.5936,211.486,0.398,0.268,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,180,,178.6718,18.7659,4.8638,36.593,211.402,0.398,0.269,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,182,,180.6562,18.757,4.8628,36.5922,211.252,0.398,0.269,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,184,,182.6405,18.7442,4.8615,36.5912,211.171,0.398,0.27,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,186,,184.6249,18.7328,4.8603,36.5904,211.109,0.397,0.272,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,188,,186.6092,18.7205,4.859,36.5895,211.114,0.397,0.275,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,190,,188.5935,18.7157,4.8585,36.5893,211.368,0.397,0.275,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,192,,190.5777,18.7107,4.8582,36.5902,211.569,0.398,0.273,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,194,,192.562,18.7043,4.8577,36.5912,211.425,0.398,0.27,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,196,,194.5462,18.6982,4.8572,36.5912,211.404,0.398,0.269,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,198,,196.5304,18.6893,4.8563,36.5905,211.451,0.398,0.269,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,200,,198.5146,18.6858,4.856,36.5905,211.564,0.398,0.268,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,202,,200.4988,18.6728,4.8545,36.589,211.757,0.398,0.268,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,204,,202.483,18.663,4.8534,36.5875,211.728,0.398,0.266,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,206,,204.4671,18.6583,4.8529,36.5869,211.615,0.398,0.265,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,208,,206.4512,18.6546,4.8526,36.5867,211.546,0.397,0.266,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,210,,208.4353,18.6468,4.8518,36.5857,211.616,0.398,0.269,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,212,,210.4194,18.638,4.8507,36.584,211.704,0.397,0.272,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,214,,212.4035,18.6355,4.8506,36.5842,211.553,0.397,0.268,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,216,,214.3875,18.6328,4.8504,36.5844,211.587,0.397,0.269,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,218,,216.3715,18.6349,4.8509,36.5861,211.486,0.397,0.269,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,220,,218.3555,18.6271,4.8502,36.5857,211.314,0.397,0.268,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,222,,220.3395,18.6223,4.8497,36.5851,211.268,0.397,0.268,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,224,,222.3235,18.6233,4.85,36.5858,210.894,0.396,0.267,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,226,,224.3074,18.6205,4.8499,36.587,211.032,0.397,0.27,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,228,,226.2914,18.6133,4.849,36.5854,210.782,0.396,0.274,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,230,,228.2753,18.6111,4.8489,36.5852,210.793,0.396,0.275,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,232,,230.2591,18.6094,4.8488,36.5855,210.976,0.396,0.274,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,234,,232.243,18.6098,4.849,36.5861,210.679,0.396,0.273,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,236,,234.2269,18.6048,4.8486,36.586,210.136,0.396,0.271,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,238,,236.2107,18.6003,4.8482,36.5859,209.763,0.396,0.271,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,240,,238.1945,18.5938,4.8476,36.5856,209.302,0.396,0.272,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,242,,240.1783,18.5889,4.8471,36.5854,209.172,0.395,0.272,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,244,,242.1621,18.5852,4.8468,36.5854,209.227,0.395,0.273,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,246,,244.1458,18.5828,4.8467,36.5859,209.59,0.396,0.273,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,248,,246.1296,18.5796,4.8466,36.5871,209.644,0.396,0.273,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,250,,248.1133,18.5772,4.8465,36.5872,209.745,0.396,0.273,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,252,,250.097,18.5732,4.8461,36.5868,209.793,0.396,0.273,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,254,,252.0807,18.5709,4.8459,36.5867,209.562,0.396,0.273,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,256,,254.0643,18.5681,4.8457,36.5866,209.449,0.396,0.271,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,258,,256.048,18.5632,4.8452,36.586,209.306,0.396,0.273,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,260,,258.0316,18.5553,4.8443,36.5849,208.883,0.396,0.275,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,262,,260.0152,18.5477,4.8435,36.5836,208.553,0.396,0.273,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,264,,261.9988,18.5348,4.8419,36.5811,208.162,0.395,0.272,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,266,,263.9823,18.5211,4.8403,36.5785,207.661,0.395,0.271,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,268,,265.9659,18.5111,4.8391,36.5769,207.17,0.394,0.273,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,270,,267.9494,18.5092,4.839,36.5768,207.303,0.394,0.276,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,272,,269.9329,18.4953,4.8374,36.5746,207.434,0.394,0.276,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,274,,271.9164,18.4857,4.8363,36.5734,207.59,0.395,0.277,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,276,,273.8999,18.4789,4.8357,36.573,207.767,0.394,0.279,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,278,,275.8833,18.4716,4.835,36.5729,207.151,0.394,0.279,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,280,,277.8667,18.4599,4.8336,36.5708,207.044,0.395,0.277,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,282,,279.8501,18.4609,4.8343,36.5748,206.847,0.394,0.276,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,284,,281.8335,18.4518,4.8334,36.5749,206.583,0.394,0.276,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,286,,283.8169,18.4349,4.8313,36.571,206.444,0.394,0.278,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,288,,285.8003,18.416,4.829,36.5674,206.393,0.394,0.275,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,290,,287.7836,18.4066,4.8279,36.5658,206.239,0.394,0.275,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,292,,289.7669,18.4018,4.8274,36.565,206.014,0.394,0.275,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,294,,291.7502,18.4003,4.8274,36.5657,205.631,0.395,0.277,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,296,,293.7335,18.3971,4.8271,36.5656,205.6,0.394,0.28,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,298,,295.7167,18.3911,4.8266,36.5651,205.062,0.394,0.282,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,300,,297.7,18.3762,4.8249,36.5634,204.242,0.394,0.282,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,302,,299.6832,18.3644,4.8236,36.5619,203.924,0.394,0.283,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,304,,301.6664,18.3512,4.8221,36.5604,203.616,0.394,0.285,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,306,,303.6496,18.3453,4.8215,36.5599,203.276,0.394,0.284,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,308,,305.6327,18.3404,4.8211,36.56,203.722,0.394,0.284,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,310,,307.6159,18.3361,4.8208,36.5603,204.236,0.394,0.284,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,312,,309.599,18.33,4.8203,36.5606,204.735,0.394,0.284,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,314,,311.5821,18.3221,4.8195,36.5606,204.825,0.394,0.284,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,316,,313.5652,18.314,4.8187,36.56,204.496,0.394,0.283,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,318,,315.5483,18.3067,4.8179,36.5589,204.24,0.394,0.282,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,320,,317.5313,18.298,4.8169,36.5574,203.9,0.394,0.282,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,322,,319.5143,18.2849,4.8154,36.5552,203.612,0.394,0.281,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,324,,321.4973,18.272,4.8139,36.5532,203.613,0.394,0.282,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,326,,323.4803,18.2621,4.8129,36.5527,205.134,0.394,0.284,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,328,,325.4633,18.2655,4.8136,36.5547,206.122,0.394,0.287,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,330,,327.4463,18.2646,4.8136,36.5555,206.798,0.394,0.287,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,332,,329.4292,18.2621,4.8135,36.5553,206.665,0.394,0.288,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,334,,331.4121,18.2578,4.813,36.5546,206.428,0.394,0.289,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,336,,333.395,18.2505,4.8122,36.5534,206.073,0.394,0.289,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,338,,335.3779,18.2427,4.8113,36.5521,205.551,0.394,0.288,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,340,,337.3607,18.2328,4.8102,36.5502,204.558,0.394,0.288,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,342,,339.3436,18.2198,4.8086,36.5476,203.47,0.394,0.288,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,344,,341.3264,18.2083,4.8072,36.5454,202.683,0.394,0.288,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,346,,343.3092,18.1938,4.8055,36.5426,201.729,0.394,0.289,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,348,,345.292,18.1775,4.8035,36.5399,201.674,0.394,0.292,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,350,,347.2747,18.1596,4.8015,36.5376,201.395,0.394,0.29,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,352,,349.2575,18.1434,4.7996,36.5348,200.875,0.394,0.291,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,354,,351.2402,18.1309,4.7982,36.5332,200.709,0.394,0.288,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,356,,353.2229,18.1193,4.7969,36.5316,200.365,0.394,0.294,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,358,,355.2056,18.1066,4.7954,36.5296,200.1,0.394,0.294,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,360,,357.1882,18.0979,4.7945,36.5286,199.824,0.394,0.294,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,362,,359.1709,18.0875,4.7933,36.5273,199.979,0.394,0.292,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,364,,361.1535,18.0824,4.7928,36.5263,199.956,0.394,0.295,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,366,,363.1361,18.0755,4.792,36.5255,199.544,0.394,0.295,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,368,,365.1187,18.0639,4.7907,36.524,199.722,0.394,0.292,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,370,,367.1013,18.0559,4.7899,36.523,199.791,0.394,0.292,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,372,,369.0838,18.0481,4.789,36.522,199.742,0.394,0.293,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,374,,371.0664,18.0356,4.7877,36.5205,199.911,0.394,0.294,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,376,,373.0489,18.0299,4.7871,36.5197,199.658,0.394,0.296,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,378,,375.0314,18.0174,4.7856,36.5179,199.519,0.394,0.296,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,380,,377.0138,18.0097,4.7848,36.5166,199.306,0.394,0.296,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,382,,378.9963,18.0051,4.7843,36.5159,199.177,0.394,0.297,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,384,,380.9787,17.9903,4.7825,36.5131,198.669,0.394,0.297,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,386,,382.9612,17.982,4.7816,36.5116,198.346,0.394,0.298,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,388,,384.9436,17.9712,4.7803,36.5095,198.016,0.394,0.298,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,390,,386.9259,17.9611,4.7791,36.5074,197.718,0.394,0.298,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,392,,388.9083,17.9477,4.7775,36.5048,197.387,0.395,0.299,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,394,,390.8906,17.9458,4.7774,36.5054,197.65,0.394,0.3,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,396,,392.873,17.9352,4.7763,36.5041,198.12,0.394,0.301,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,398,,394.8553,17.9293,4.7758,36.5045,198.402,0.394,0.302,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,400,,396.8375,17.9225,4.7752,36.5048,198.537,0.394,0.3,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,402,,398.8198,17.9156,4.7744,36.5034,198.491,0.394,0.298,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,404,,400.8021,17.9076,4.7735,36.5019,198.38,0.394,0.298,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,406,,402.7843,17.9007,4.7727,36.5004,198.108,0.394,0.303,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,408,,404.7665,17.8877,4.7711,36.4978,197.493,0.394,0.305,,,-9.99,,,,
10057002,1993.450268,31.752,64.052,,410,,406.7487,17.8661,4.7685,36.4933,196.947,0.394,0.306,,,-9.99,,,,
