10080001,1995.35484,31.589,64.171,,,64,,,63.5465,19.0326,4.8919,36.6388,228.924,0.515,0.72,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,66,,,65.532,19.0212,4.8906,36.637,228.885,0.511,0.719,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,68,,,67.5175,19.0092,4.8893,36.6354,228.705,0.504,0.702,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,70,,,69.5029,19.0028,4.8885,36.6342,228.141,0.501,0.683,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,72,,,71.4884,18.964,4.8839,36.6286,227.337,0.491,0.66,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,74,,,73.4738,18.9316,4.88,36.6239,226.444,0.482,0.633,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,76,,,75.4592,18.8405,4.8692,36.6126,224.679,0.467,0.594,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,78,,,77.4446,18.7503,4.8586,36.602,223.366,0.45,0.535,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,80,,,79.43,18.6664,4.8489,36.5938,222.381,0.431,0.463,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,82,,,81.4154,18.6445,4.8469,36.5955,221.199,0.419,0.379,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,84,,,83.4007,18.6426,4.8472,36.5992,220.461,0.41,0.277,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,86,,,85.386,18.6417,4.8473,36.5999,220.159,0.406,0.199,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,88,,,87.3713,18.6359,4.8467,36.5992,220.003,0.406,0.148,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,90,,,89.3566,18.6147,4.8442,36.5954,220.357,0.404,0.139,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,92,,,91.3418,18.6156,4.8443,36.5955,220.479,0.406,0.129,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,94,,,93.3271,18.6068,4.8434,36.5941,220.3,0.405,0.126,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,96,,,95.3123,18.5974,4.8423,36.5925,220.497,0.403,0.122,,,-9.99,,
10080001,1995.35484,31.589,64.171,,,98,,,97.2975,18.5976,4.8424,36.5923,220.289,0.404,0.116,,,-9.99,,
10080001,1995.35484,31.589,64.171,,100,,,99.2827,18.5856,4.8409,36.5896,220.603,0.404,0.121,,,-9.99,,,
10080001,1995.35484,31.589,64.171,,102,,101.2679,18.5805,4.8402,36.5877,221.289,0.406,0.132,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,104,,103.253,18.5514,4.8366,36.5821,222.157,0.408,0.141,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,106,,105.2381,18.5476,4.8361,36.5806,222.24,0.409,0.161,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,108,,107.2232,18.5312,4.8341,36.5773,222.329,0.409,0.175,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,110,,109.2083,18.521,4.8329,36.5758,222.598,0.41,0.179,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,112,,111.1934,18.5226,4.8332,36.5756,222.152,0.409,0.174,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,114,,113.1784,18.5223,4.8333,36.5757,222.13,0.41,0.179,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,116,,115.1635,18.5214,4.8332,36.5756,222.167,0.41,0.197,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,118,,117.1485,18.5182,4.833,36.5753,222.244,0.41,0.203,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,120,,119.1335,18.5171,4.8329,36.5751,222.214,0.41,0.196,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,122,,121.1184,18.517,4.833,36.575,222.033,0.41,0.191,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,124,,123.1034,18.5143,4.8327,36.5747,222.139,0.41,0.191,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,126,,125.0883,18.5061,4.8319,36.5738,222.099,0.409,0.188,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,128,,127.0732,18.507,4.8321,36.5741,222.29,0.409,0.178,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,130,,129.0581,18.5079,4.8323,36.5743,222.435,0.409,0.171,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,132,,131.043,18.505,4.832,36.5737,222.436,0.409,0.164,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,134,,133.0278,18.5024,4.8317,36.5728,222.793,0.41,0.169,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,136,,135.0127,18.5043,4.8321,36.5732,222.221,0.409,0.168,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,138,,136.9975,18.4927,4.8307,36.571,222.498,0.408,0.168,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,140,,138.9823,18.4838,4.8297,36.5695,222.598,0.407,0.164,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,142,,140.9671,18.4762,4.8288,36.5681,222.291,0.407,0.15,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,144,,142.9518,18.4704,4.8281,36.5669,222.266,0.405,0.141,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,146,,144.9366,18.4653,4.8276,36.5658,222.641,0.404,0.134,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,148,,146.9213,18.4635,4.8274,36.5653,222.66,0.404,0.137,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,150,,148.906,18.4621,4.8273,36.5651,222.64,0.404,0.137,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,152,,150.8907,18.4607,4.8272,36.5648,222.452,0.404,0.136,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,154,,152.8753,18.4593,4.8272,36.5645,222.437,0.405,0.137,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,156,,154.86,18.4557,4.8268,36.5637,222.486,0.405,0.139,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,158,,156.8446,18.4509,4.8262,36.5625,222.367,0.405,0.137,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,160,,158.8292,18.4447,4.8254,36.5607,222.089,0.406,0.135,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,162,,160.8138,18.434,4.8242,36.5585,221.748,0.406,0.135,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,164,,162.7984,18.4368,4.8248,36.5604,222.075,0.405,0.132,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,166,,164.7829,18.4349,4.8246,36.5601,222.303,0.403,0.125,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,168,,166.7674,18.4293,4.824,36.5589,222.346,0.403,0.122,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,170,,168.752,18.4231,4.8233,36.5577,222.466,0.402,0.111,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,172,,170.7364,18.4211,4.8231,36.5573,222.422,0.402,0.1,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,174,,172.7209,18.4196,4.823,36.5571,222.074,0.401,0.097,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,176,,174.7054,18.4173,4.8228,36.5567,222.069,0.4,0.093,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,178,,176.6898,18.4163,4.8228,36.5564,222.188,0.399,0.085,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,180,,178.6742,18.4145,4.8226,36.556,222.187,0.399,0.076,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,182,,180.6586,18.4131,4.8226,36.556,222.169,0.398,0.072,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,184,,182.643,18.4108,4.8224,36.5557,222.464,0.399,0.079,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,186,,184.6273,18.4097,4.8224,36.5556,222.51,0.4,0.086,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,188,,186.6117,18.408,4.8223,36.5554,222.313,0.4,0.094,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,190,,188.596,18.4057,4.8221,36.555,222.348,0.4,0.094,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,192,,190.5803,18.4052,4.8221,36.5549,222.165,0.4,0.089,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,194,,192.5646,18.4048,4.8221,36.555,222.005,0.399,0.085,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,196,,194.5488,18.4043,4.8222,36.5551,222.022,0.399,0.083,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,198,,196.5331,18.4061,4.8225,36.5556,222.125,0.4,0.081,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,200,,198.5173,18.4062,4.8226,36.5555,221.953,0.4,0.078,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,202,,200.5015,18.4041,4.8224,36.5551,221.685,0.399,0.076,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,204,,202.4857,18.4022,4.8223,36.5547,221.64,0.399,0.074,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,206,,204.4698,18.4035,4.8225,36.5549,221.721,0.399,0.074,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,208,,206.454,18.4054,4.8229,36.5556,221.477,0.399,0.07,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,210,,208.4381,18.4036,4.8227,36.5551,221.063,0.398,0.067,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,212,,210.4222,18.4007,4.8225,36.5544,221.321,0.399,0.065,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,214,,212.4063,18.4023,4.8228,36.5551,221.411,0.399,0.066,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,216,,214.3904,18.4041,4.8231,36.5557,221.452,0.398,0.066,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,218,,216.3744,18.4055,4.8234,36.5562,221.61,0.399,0.065,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,220,,218.3585,18.4057,4.8235,36.5562,221.335,0.398,0.064,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,222,,220.3425,18.4065,4.8238,36.5567,221.095,0.398,0.065,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,224,,222.3265,18.4104,4.8245,36.5583,220.957,0.399,0.061,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,226,,224.3104,18.4079,4.8241,36.5571,221.149,0.398,0.058,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,228,,226.2944,18.4049,4.8238,36.5562,221.269,0.398,0.059,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,230,,228.2783,18.3997,4.8232,36.5544,221.412,0.398,0.057,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,232,,230.2622,18.3973,4.8229,36.5536,221.329,0.399,0.055,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,234,,232.2461,18.3961,4.8228,36.5534,221.315,0.398,0.054,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,236,,234.23,18.3973,4.8231,36.5538,221.202,0.398,0.057,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,238,,236.2139,18.3976,4.8233,36.5541,221.071,0.398,0.059,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,240,,238.1977,18.3965,4.8233,36.5543,220.809,0.397,0.059,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,242,,240.1815,18.3954,4.8232,36.554,220.718,0.398,0.054,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,244,,242.1653,18.3945,4.8232,36.5537,220.748,0.398,0.051,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,246,,244.1491,18.3923,4.823,36.5533,220.696,0.398,0.046,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,248,,246.1329,18.3898,4.8227,36.5527,220.569,0.397,0.045,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,250,,248.1166,18.3869,4.8224,36.5518,220.354,0.397,0.046,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,252,,250.1003,18.3839,4.8221,36.5513,220.336,0.397,0.044,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,254,,252.084,18.3826,4.8221,36.5513,220.458,0.398,0.04,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,256,,254.0677,18.3775,4.8215,36.5498,220.178,0.396,0.039,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,258,,256.0514,18.3744,4.8211,36.5491,219.959,0.397,0.037,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,260,,258.035,18.3734,4.8212,36.5494,220.075,0.396,0.04,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,262,,260.0187,18.3733,4.8213,36.5497,220.211,0.396,0.04,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,264,,262.0023,18.3731,4.8213,36.5497,220.384,0.396,0.038,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,266,,263.9859,18.372,4.8213,36.5495,220.2,0.396,0.04,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,268,,265.9694,18.3697,4.8211,36.5492,220.011,0.398,0.04,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,270,,267.953,18.3661,4.8208,36.5487,220.134,0.396,0.039,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,272,,269.9365,18.3648,4.8207,36.5482,219.906,0.396,0.039,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,274,,271.92,18.3626,4.8205,36.5477,219.825,0.396,0.039,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,276,,273.9035,18.3607,4.8203,36.5473,219.876,0.396,0.039,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,278,,275.887,18.3602,4.8203,36.5472,219.908,0.396,0.039,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,280,,277.8705,18.3596,4.8204,36.5472,219.995,0.396,0.04,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,282,,279.8539,18.3587,4.8204,36.5474,220.194,0.396,0.042,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,284,,281.8373,18.3598,4.8206,36.5475,219.864,0.396,0.039,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,286,,283.8207,18.3605,4.8208,36.5482,219.741,0.396,0.034,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,288,,285.8041,18.3631,4.8214,36.5498,219.585,0.396,0.036,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,290,,287.7875,18.3681,4.8223,36.5521,219.28,0.397,0.036,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,292,,289.7708,18.3723,4.823,36.5541,219.352,0.398,0.034,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,294,,291.7541,18.3801,4.8243,36.5573,219.833,0.399,0.04,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,296,,293.7374,18.3854,4.8252,36.5596,219.964,0.402,0.044,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,298,,295.7207,18.3864,4.8254,36.5599,220.024,0.403,0.049,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,300,,297.704,18.3861,4.8255,36.5601,220.271,0.403,0.047,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,302,,299.6872,18.3866,4.8258,36.5611,220.469,0.404,0.048,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,304,,301.6704,18.3861,4.8259,36.5618,220.466,0.404,0.05,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,306,,303.6537,18.3855,4.8259,36.5618,220.44,0.404,0.051,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,308,,305.6368,18.3849,4.826,36.5617,220.387,0.405,0.049,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,310,,307.62,18.3826,4.8258,36.5616,220.233,0.404,0.049,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,312,,309.6032,18.3836,4.8261,36.5629,220.18,0.404,0.045,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,314,,311.5863,18.3837,4.8263,36.5634,219.904,0.403,0.044,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,316,,313.5694,18.3842,4.8265,36.5642,219.532,0.403,0.042,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,318,,315.5525,18.3834,4.8266,36.565,219.256,0.402,0.041,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,320,,317.5356,18.3821,4.8266,36.5654,219.073,0.401,0.041,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,322,,319.5186,18.3812,4.8266,36.565,219.244,0.402,0.042,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,324,,321.5017,18.3781,4.8263,36.5647,219.097,0.401,0.043,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,326,,323.4847,18.3771,4.8263,36.565,219.085,0.401,0.043,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,328,,325.4677,18.3755,4.8262,36.565,218.313,0.401,0.041,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,330,,327.4507,18.3377,4.8214,36.5564,216.853,0.401,0.039,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,332,,329.4336,18.2762,4.8134,36.5419,215.17,0.4,0.039,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,334,,331.4166,18.2496,4.81,36.5359,214.683,0.399,0.039,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,336,,333.3995,18.2384,4.8086,36.5332,214.294,0.399,0.041,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,338,,335.3824,18.2358,4.8084,36.5332,213.343,0.398,0.043,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,340,,337.3653,18.2289,4.8078,36.5332,212.276,0.398,0.046,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,342,,339.3481,18.2251,4.8074,36.5331,211.998,0.397,0.045,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,344,,341.331,18.224,4.8074,36.533,211.855,0.397,0.044,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,346,,343.3138,18.2227,4.8073,36.5327,211.677,0.397,0.043,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,348,,345.2966,18.2184,4.8069,36.5322,211.189,0.397,0.044,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,350,,347.2794,18.2149,4.8066,36.5318,210.668,0.397,0.046,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,352,,349.2622,18.2114,4.8064,36.5325,210.174,0.397,0.047,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,354,,351.2449,18.2012,4.8053,36.5314,209.89,0.397,0.044,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,356,,353.2276,18.185,4.8034,36.5292,209.319,0.396,0.046,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,358,,355.2103,18.1773,4.8027,36.529,208.472,0.397,0.048,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,360,,357.193,18.1772,4.8028,36.5295,208.305,0.396,0.049,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,362,,359.1757,18.1774,4.803,36.5298,208.579,0.397,0.047,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,364,,361.1584,18.1728,4.8026,36.5296,207.986,0.396,0.047,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,366,,363.141,18.1618,4.8014,36.5286,207.673,0.396,0.047,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,368,,365.1236,18.153,4.8005,36.5278,207.446,0.396,0.046,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,370,,367.1062,18.1522,4.8004,36.5273,207.095,0.396,0.044,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,372,,369.0888,18.1307,4.7978,36.5231,207.076,0.402,0.044,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,374,,371.0713,18.1148,4.7958,36.5198,207.322,0.395,0.044,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,376,,373.0539,18.1092,4.7952,36.5188,207.283,0.396,0.045,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,378,,375.0364,18.0977,4.7938,36.5165,207.396,0.396,0.045,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,380,,377.0189,18.0811,4.7918,36.5133,207.433,0.396,0.043,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,382,,379.0014,18.0738,4.791,36.5125,207.441,0.396,0.043,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,384,,380.9839,18.065,4.7901,36.5112,207.196,0.396,0.044,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,386,,382.9663,18.0561,4.7891,36.5099,206.89,0.396,0.045,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,388,,384.9487,18.0454,4.7879,36.5087,206.443,0.396,0.047,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,390,,386.9311,18.0386,4.7873,36.5083,205.872,0.395,0.048,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,392,,388.9135,18.0394,4.7875,36.5093,205.658,0.395,0.047,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,394,,390.8959,18.0431,4.7882,36.5112,205.126,0.396,0.048,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,396,,392.8782,18.0316,4.7872,36.5121,204.419,0.395,0.048,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,398,,394.8606,18.0192,4.786,36.5117,203.94,0.396,0.048,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,400,,396.8429,18.0177,4.7859,36.5114,203.415,0.396,0.047,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,402,,398.8252,18.0171,4.7859,36.5112,203.068,0.396,0.048,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,404,,400.8074,17.975,4.7809,36.5049,202.913,0.395,0.049,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,406,,402.7897,17.9482,4.7777,36.5006,202.717,0.396,0.049,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,408,,404.7719,17.9321,4.7758,36.498,202.393,0.396,0.051,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,410,,406.7541,17.9117,4.7734,36.4948,202.075,0.396,0.051,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,412,,408.7363,17.8877,4.7705,36.491,201.733,0.396,0.05,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,414,,410.7185,17.8657,4.7679,36.4875,201.599,0.396,0.048,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,416,,412.7007,17.8461,4.7656,36.4841,201.501,0.396,0.047,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,418,,414.6828,17.837,4.7646,36.4827,201.042,0.396,0.051,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,420,,416.6649,17.8018,4.7603,36.4771,200.853,0.396,0.052,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,422,,418.647,17.7754,4.7571,36.4724,200.723,0.396,0.05,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,424,,420.6291,17.7587,4.7552,36.4694,200.285,0.396,0.049,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,426,,422.6112,17.7175,4.7501,36.4621,199.652,0.396,0.049,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,428,,424.5932,17.6896,4.7469,36.4581,199.879,0.396,0.048,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,430,,426.5752,17.6735,4.745,36.456,199.564,0.396,0.046,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,432,,428.5573,17.6553,4.7428,36.4525,198.809,0.395,0.048,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,434,,430.5392,17.6235,4.739,36.4469,198.519,0.395,0.048,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,436,,432.5212,17.5991,4.736,36.4424,198.042,0.395,0.049,,,-9.99,,,,
10080001,1995.35484,31.589,64.171,,438,,434.5032,17.5565,4.7308,36.4348,197.652,0.395,0.047,,,-9.99,,,,
