10161001,2002.157787,31.665,64.105,,,66,,,65.5316,20.0355,5.0033,36.6844,222.89,-9.99,0.31,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,68,,,67.517,20.0297,5.0027,36.684,223.22,-9.99,0.307,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,70,,,69.5025,20.0176,5.0013,36.6826,223.2,-9.99,0.302,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,72,,,71.4879,19.9977,4.9991,36.6804,223.12,-9.99,0.296,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,74,,,73.4734,19.978,4.9969,36.6787,223.12,-9.99,0.29,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,76,,,75.4588,19.9532,4.9941,36.6766,223.12,-9.99,0.287,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,78,,,77.4441,19.9379,4.9924,36.6754,222.99,-9.99,0.285,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,80,,,79.4295,19.9195,4.9903,36.6733,222.72,-9.99,0.284,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,82,,,81.4148,19.895,4.9874,36.6704,222.45,-9.99,0.284,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,84,,,83.4002,19.8486,4.982,36.665,222.53,-9.99,0.272,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,86,,,85.3855,19.8058,4.9769,36.6601,222.41,-9.99,0.257,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,88,,,87.3708,19.7376,4.9689,36.6521,221.99,-9.99,0.232,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,90,,,89.356,19.6991,4.9644,36.648,221.38,-9.99,0.215,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,92,,,91.3413,19.6711,4.9614,36.6465,221.18,-9.99,0.21,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,94,,,93.3265,19.6368,4.9572,36.6417,221.02,-9.99,0.206,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,96,,,95.3117,19.6069,4.9539,36.6391,221.12,-9.99,0.198,,,-9.99,,
10161001,2002.157787,31.665,64.105,,,98,,,97.2969,19.5679,4.9499,36.6399,221.42,-9.99,0.191,,,-9.99,,
10161001,2002.157787,31.665,64.105,,100,,,99.2821,19.5529,4.9483,36.6382,221.53,-9.99,0.189,,,-9.99,,,
10161001,2002.157787,31.665,64.105,,102,,101.2672,19.5258,4.9452,36.6357,221.2,-9.99,0.184,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,104,,103.2523,19.5071,4.9431,36.6342,220.91,-9.99,0.181,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,106,,105.2375,19.4991,4.9423,36.6338,220.82,-9.99,0.172,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,108,,107.2226,19.4946,4.9419,36.6335,220.8,-9.99,0.167,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,110,,109.2076,19.483,4.9407,36.6329,220.93,-9.99,0.163,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,112,,111.1927,19.4777,4.9402,36.6325,221,-9.99,0.159,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,114,,113.1777,19.4645,4.9387,36.6313,221.15,-9.99,0.152,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,116,,115.1627,19.4361,4.9356,36.6289,221.19,-9.99,0.147,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,118,,117.1477,19.4146,4.9332,36.6273,221.13,-9.99,0.144,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,120,,119.1327,19.3989,4.9315,36.6262,220.98,-9.99,0.144,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,122,,121.1177,19.3883,4.9304,36.6256,220.81,-9.99,0.144,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,124,,123.1026,19.3843,4.9301,36.6256,220.56,-9.99,0.139,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,126,,125.0875,19.3751,4.9291,36.625,220.48,-9.99,0.131,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,128,,127.0724,19.3652,4.9281,36.6243,220.47,-9.99,0.124,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,130,,129.0573,19.3599,4.9276,36.6243,220.27,-9.99,0.121,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,132,,131.0422,19.3573,4.9274,36.6243,219.95,-9.99,0.12,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,134,,133.027,19.3572,4.9275,36.6242,220.16,-9.99,0.124,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,136,,135.0118,19.3573,4.9276,36.624,220.23,-9.99,0.124,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,138,,136.9966,19.357,4.9276,36.624,219.98,-9.99,0.121,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,140,,138.9814,19.3565,4.9277,36.624,219.84,-9.99,0.121,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,142,,140.9662,19.3556,4.9276,36.6237,219.81,-9.99,0.117,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,144,,142.9509,19.3546,4.9276,36.6236,219.67,-9.99,0.115,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,146,,144.9357,19.3526,4.9274,36.6232,219.65,-9.99,0.113,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,148,,146.9204,19.3495,4.9271,36.6228,219.69,-9.99,0.113,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,150,,148.9051,19.3471,4.927,36.6227,219.46,-9.99,0.113,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,152,,150.8897,19.3414,4.9264,36.6224,219.33,-9.99,0.116,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,154,,152.8744,19.3383,4.9262,36.6221,219.49,-9.99,0.117,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,156,,154.859,19.3372,4.9261,36.6219,219.48,-9.99,0.116,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,158,,156.8436,19.3361,4.9261,36.6217,219.51,-9.99,0.115,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,160,,158.8282,19.3337,4.9258,36.6213,219.56,-9.99,0.113,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,162,,160.8128,19.3323,4.9258,36.6211,219.54,-9.99,0.11,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,164,,162.7973,19.3316,4.9258,36.621,219.43,-9.99,0.107,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,166,,164.7819,19.3307,4.9257,36.6207,219.31,-9.99,0.107,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,168,,166.7664,19.3303,4.9258,36.6206,219.32,-9.99,0.103,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,170,,168.7509,19.3297,4.9258,36.6205,219.45,-9.99,0.094,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,172,,170.7354,19.3287,4.9257,36.6203,219.23,-9.99,0.102,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,174,,172.7198,19.3267,4.9256,36.62,218.95,-9.99,0.104,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,176,,174.7043,19.3242,4.9254,36.6197,218.54,-9.99,0.099,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,178,,176.6887,19.3241,4.9254,36.6196,219.11,-9.99,0.104,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,180,,178.6731,19.3232,4.9254,36.6195,219.49,-9.99,0.102,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,182,,180.6575,19.3195,4.9251,36.6195,219.6,-9.99,0.097,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,184,,182.6418,19.3164,4.9248,36.6192,218.9,-9.99,0.095,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,186,,184.6262,19.3165,4.9249,36.6192,218.62,-9.99,0.101,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,188,,186.6105,19.3167,4.9251,36.6195,218.88,-9.99,0.099,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,190,,188.5948,19.3157,4.9252,36.6201,219.42,-9.99,0.1,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,192,,190.5791,19.3127,4.9249,36.6201,219.35,-9.99,0.1,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,194,,192.5634,19.31,4.9248,36.6203,218.73,-9.99,0.099,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,196,,194.5476,19.3104,4.9249,36.6205,218.57,-9.99,0.097,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,198,,196.5318,19.3112,4.9251,36.6207,218.7,-9.99,0.095,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,200,,198.5161,19.3115,4.9252,36.6208,218.7,-9.99,0.094,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,202,,200.5002,19.3117,4.9254,36.621,218.56,-9.99,0.093,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,204,,202.4844,19.3122,4.9256,36.6213,218.56,-9.99,0.092,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,206,,204.4686,19.3123,4.9257,36.6215,218.55,-9.99,0.09,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,208,,206.4527,19.3123,4.9258,36.6215,218.56,-9.99,0.092,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,210,,208.4368,19.3122,4.9258,36.6214,218.6,-9.99,0.095,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,212,,210.4209,19.3121,4.9259,36.6214,218.66,-9.99,0.095,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,214,,212.405,19.3122,4.926,36.6214,218.65,-9.99,0.094,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,216,,214.389,19.3123,4.9261,36.6214,218.6,-9.99,0.092,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,218,,216.3731,19.3122,4.9262,36.6213,218.5,-9.99,0.092,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,220,,218.3571,19.3111,4.9262,36.6214,218.41,-9.99,0.095,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,222,,220.3411,19.3098,4.9261,36.6216,218.36,-9.99,0.096,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,224,,222.3251,19.3083,4.9261,36.6217,218.4,-9.99,0.096,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,226,,224.309,19.3072,4.9261,36.6219,218.46,-9.99,0.094,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,228,,226.293,19.3062,4.9261,36.622,218.3,-9.99,0.097,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,230,,228.2769,19.3053,4.9261,36.622,218.18,-9.99,0.095,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,232,,230.2608,19.3041,4.926,36.622,218.12,-9.99,0.093,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,234,,232.2447,19.3024,4.926,36.6221,218.01,-9.99,0.092,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,236,,234.2285,19.3011,4.9259,36.6221,218.04,-9.99,0.093,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,238,,236.2124,19.2984,4.9257,36.6221,218.06,-9.99,0.093,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,240,,238.1962,19.2916,4.9251,36.622,218.17,-9.99,0.092,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,242,,240.18,19.28,4.9241,36.6229,218.01,-9.99,0.086,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,244,,242.1638,19.271,4.9233,36.6237,217.8,-9.99,0.084,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,246,,244.1476,19.259,4.9223,36.6249,217.57,-9.99,0.081,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,248,,246.1313,19.2524,4.9217,36.6251,217.35,-9.99,0.082,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,250,,248.1151,19.2453,4.921,36.625,216.55,-9.99,0.083,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,252,,250.0988,19.2257,4.9191,36.6253,215.85,-9.99,0.075,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,254,,252.0825,19.2074,4.9172,36.6253,215.28,-9.99,0.073,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,256,,254.0661,19.1791,4.9144,36.6253,214.22,-9.99,0.07,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,258,,256.0498,19.1299,4.9094,36.6265,212.29,-9.99,0.061,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,260,,258.0334,19.1,4.9065,36.6275,211.04,-9.99,0.059,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,262,,260.017,19.0786,4.9043,36.6272,210.09,-9.99,0.057,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,264,,262.0006,19.0629,4.9028,36.6275,209.36,-9.99,0.055,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,266,,263.9842,19.0459,4.9011,36.6279,208.89,-9.99,0.055,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,268,,265.9678,19.0369,4.9002,36.6276,207.52,-9.99,0.052,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,270,,267.9513,19.0332,4.9004,36.6315,206.87,-9.99,0.05,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,272,,269.9348,19.0353,4.9008,36.6324,206.62,-9.99,0.048,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,274,,271.9183,19.0333,4.9011,36.6355,205.39,-9.99,0.041,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,276,,273.9018,19.0181,4.8997,36.6367,204.64,-9.99,0.038,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,278,,275.8853,18.9875,4.8966,36.6368,204.06,-9.99,0.037,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,280,,277.8687,18.9445,4.892,36.6351,203.8,-9.99,0.037,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,282,,279.8522,18.9029,4.8874,36.6324,203.81,-9.99,0.039,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,284,,281.8356,18.8798,4.8848,36.6306,203.79,-9.99,0.04,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,286,,283.8189,18.8798,4.8849,36.6305,203.65,-9.99,0.038,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,288,,285.8023,18.8786,4.8849,36.6305,203.44,-9.99,0.035,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,290,,287.7857,18.874,4.8844,36.6301,203.43,-9.99,0.03,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,292,,289.769,18.8569,4.8824,36.6278,203.42,-9.99,0.03,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,294,,291.7523,18.8386,4.8804,36.6258,203.27,-9.99,0.033,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,296,,293.7356,18.8232,4.8786,36.6238,203.17,-9.99,0.039,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,298,,295.7189,18.8118,4.8774,36.6231,203.04,-9.99,0.04,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,300,,297.7021,18.8097,4.8772,36.6227,203.13,-9.99,0.038,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,302,,299.6853,18.8056,4.8768,36.6222,203.15,-9.99,0.037,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,304,,301.6686,18.8004,4.8763,36.6218,203.15,-9.99,0.036,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,306,,303.6518,18.7776,4.8738,36.6197,203.27,-9.99,0.035,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,308,,305.6349,18.7656,4.8725,36.6186,203.33,-9.99,0.034,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,310,,307.6181,18.7422,4.8698,36.6162,203.24,-9.99,0.034,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,312,,309.6012,18.6888,4.8636,36.6104,203.17,-9.99,0.034,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,314,,311.5843,18.6644,4.8608,36.6073,202.92,-9.99,0.034,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,316,,313.5674,18.6388,4.8578,36.6039,202.73,-9.99,0.035,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,318,,315.5505,18.6048,4.8538,36.5996,202.64,-9.99,0.035,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,320,,317.5336,18.5766,4.8505,36.5959,202.47,-9.99,0.035,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,322,,319.5166,18.5521,4.8477,36.5929,202.05,-9.99,0.029,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,324,,321.4997,18.5353,4.8458,36.5908,202.1,-9.99,0.03,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,326,,323.4827,18.5184,4.8438,36.5884,202.19,-9.99,0.035,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,328,,325.4656,18.4912,4.8408,36.5859,201.76,-9.99,0.027,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,330,,327.4486,18.4526,4.8363,36.5813,201.97,-9.99,0.02,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,332,,329.4316,18.4325,4.834,36.5792,202.03,-9.99,0.017,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,334,,331.4145,18.4127,4.8318,36.577,201.81,-9.99,0.019,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,336,,333.3974,18.3997,4.8304,36.5759,201.72,-9.99,0.026,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,338,,335.3803,18.373,4.8274,36.5732,201.42,-9.99,0.032,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,340,,337.3631,18.3528,4.8251,36.5709,201.17,-9.99,0.034,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,342,,339.346,18.3359,4.8232,36.5691,201.1,-9.99,0.035,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,344,,341.3288,18.3267,4.8222,36.5681,201.1,-9.99,0.033,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,346,,343.3116,18.3165,4.8211,36.5672,201.06,-9.99,0.03,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,348,,345.2944,18.3109,4.8206,36.5666,201.08,-9.99,0.029,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,350,,347.2772,18.3048,4.82,36.566,201.02,-9.99,0.029,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,352,,349.26,18.2919,4.8186,36.5647,201.07,-9.99,0.039,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,354,,351.2427,18.2822,4.8175,36.5637,201.05,-9.99,0.035,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,356,,353.2254,18.2673,4.8159,36.5624,201.13,-9.99,0.03,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,358,,355.2081,18.2559,4.8146,36.5611,200.92,-9.99,0.031,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,360,,357.1908,18.2431,4.8132,36.5594,200.55,-9.99,0.034,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,362,,359.1735,18.236,4.8125,36.5588,200.56,-9.99,0.03,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,364,,361.1561,18.2285,4.8117,36.5579,200.59,-9.99,0.026,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,366,,363.1387,18.216,4.8103,36.5564,200.42,-9.99,0.024,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,368,,365.1213,18.2015,4.8087,36.5547,200.22,-9.99,0.026,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,370,,367.1039,18.1756,4.8057,36.5517,200.23,-9.99,0.03,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,372,,369.0865,18.1563,4.8035,36.5492,200.52,-9.99,0.024,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,374,,371.069,18.1345,4.8009,36.5461,200.56,-9.99,0.025,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,376,,373.0516,18.1187,4.7991,36.544,200.37,-9.99,0.028,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,378,,375.0341,18.1001,4.797,36.5415,200.47,-9.99,0.033,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,380,,377.0165,18.0816,4.7949,36.5392,200.6,-9.99,0.034,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,382,,378.999,18.0652,4.793,36.5371,200.64,-9.99,0.03,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,384,,380.9815,18.0582,4.7923,36.5362,200.58,-9.99,0.03,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,386,,382.9639,18.038,4.79,36.5336,200.42,-9.99,0.033,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,388,,384.9463,18.0242,4.7884,36.5317,200.35,-9.99,0.034,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,390,,386.9287,17.9961,4.7851,36.5279,200.24,-9.99,0.033,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,392,,388.9111,17.9829,4.7836,36.526,200.36,-9.99,0.029,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,394,,390.8934,17.959,4.7809,36.523,200.36,-9.99,0.029,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,396,,392.8758,17.94,4.7787,36.5208,200.4,-9.99,0.029,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,398,,394.8581,17.9155,4.7759,36.518,200.25,-9.99,0.028,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,400,,396.8404,17.9059,4.7749,36.5167,200.4,-9.99,0.023,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,402,,398.8227,17.8914,4.7733,36.515,200.79,-9.99,0.024,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,404,,400.8049,17.8646,4.7701,36.5114,200.2,-9.99,0.024,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,406,,402.7872,17.8399,4.7672,36.5077,199.66,-9.99,0.026,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,408,,404.7694,17.8185,4.7649,36.506,199.53,-9.99,0.026,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,410,,406.7516,17.8157,4.7647,36.506,200.05,-9.99,0.021,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,412,,408.7338,17.8148,4.7647,36.5065,200.29,-9.99,0.019,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,414,,410.7159,17.8132,4.7647,36.5066,200.16,-9.99,0.021,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,416,,412.6981,17.797,4.7627,36.5031,200.03,-9.99,0.023,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,418,,414.6802,17.7769,4.7602,36.4991,200,-9.99,0.024,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,420,,416.6623,17.7547,4.7576,36.4953,199.86,-9.99,0.023,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,422,,418.6444,17.7479,4.7569,36.4947,199.8,-9.99,0.026,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,424,,420.6265,17.7395,4.756,36.4938,199.82,-9.99,0.028,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,426,,422.6085,17.7224,4.754,36.4914,199.67,-9.99,0.027,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,428,,424.5906,17.6988,4.7513,36.4882,199.28,-9.99,0.023,,,-9.99,,,,
10161001,2002.157787,31.665,64.105,,430,,426.5726,17.6849,4.7498,36.4866,199.24,-9.99,0.025,,,-9.99,,,,
