10083001,1995.628322,31.559,64.165,,,52,,,51.6331,24.369,5.4594,36.6271,220.278,-9.99,0.085,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,54,,,53.6188,24.2299,5.446,36.6386,221.307,-9.99,0.102,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,56,,,55.6044,24.1079,5.4333,36.6416,221.944,-9.99,0.111,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,58,,,57.59,23.8208,5.403,36.647,223.305,-9.99,0.115,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,60,,,59.5755,23.6119,5.3806,36.6473,223.755,-9.99,0.11,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,62,,,61.5611,23.3331,5.3509,36.649,225.104,-9.99,0.112,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,64,,,63.5466,22.5463,5.2652,36.6399,227.873,-9.99,0.116,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,66,,,65.5321,21.9781,5.2054,36.6474,229.567,-9.99,0.13,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,68,,,67.5176,21.6932,5.1741,36.6401,229.773,-9.99,0.139,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,70,,,69.5031,20.9024,5.0911,36.6492,232.72,-9.99,0.143,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,72,,,71.4886,20.5694,5.0558,36.6491,233.025,-9.99,0.154,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,74,,,73.474,20.2644,5.0232,36.6462,232.941,-9.99,0.17,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,76,,,75.4594,20.1213,5.0089,36.6526,232.483,-9.99,0.186,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,78,,,77.4448,20.0211,4.9994,36.6604,231.816,-9.99,0.196,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,80,,,79.4302,19.9568,4.9933,36.6659,231.036,-9.99,0.199,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,82,,,81.4156,19.8865,4.9862,36.6674,230.099,-9.99,0.199,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,84,,,83.4009,19.7761,4.9737,36.66,229.238,-9.99,0.218,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,86,,,85.3862,19.6668,4.9615,36.6534,228.263,-9.99,0.24,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,88,,,87.3715,19.6077,4.955,36.6505,227.84,-9.99,0.249,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,90,,,89.3568,19.549,4.9482,36.6446,227.825,-9.99,0.261,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,92,,,91.3421,19.4492,4.9351,36.623,228.93,-9.99,0.294,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,94,,,93.3273,19.409,4.9298,36.613,229.089,-9.99,0.328,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,96,,,95.3125,19.3422,4.9214,36.601,227.99,-9.99,0.361,,,-9.99,,
10083001,1995.628322,31.559,64.165,,,98,,,97.2977,19.2988,4.9173,36.6041,227.687,-9.99,0.427,,,-9.99,,
10083001,1995.628322,31.559,64.165,,100,,,99.2829,19.2462,4.9114,36.5999,227.122,-9.99,0.443,,,-9.99,,,
10083001,1995.628322,31.559,64.165,,102,,101.2681,19.231,4.9103,36.6035,226.472,-9.99,0.449,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,104,,103.2532,19.2155,4.9094,36.6086,225.977,-9.99,0.432,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,106,,105.2384,19.1939,4.9078,36.6137,225.881,-9.99,0.415,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,108,,107.2235,19.1843,4.9068,36.6131,225.463,-9.99,0.394,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,110,,109.2086,19.1769,4.9062,36.6138,225.01,-9.99,0.379,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,112,,111.1937,19.1639,4.9051,36.6148,224.611,-9.99,0.369,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,114,,113.1787,19.1442,4.9028,36.6124,223.313,-9.99,0.365,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,116,,115.1637,19.1174,4.8995,36.6077,221.784,-9.99,0.365,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,118,,117.1487,19.0773,4.8952,36.6062,221.721,-9.99,0.361,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,120,,119.1337,19.0694,4.8948,36.6087,221.586,-9.99,0.36,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,122,,121.1187,19.0524,4.893,36.608,220.686,-9.99,0.36,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,124,,123.1037,19.0338,4.8908,36.6054,219.253,-9.99,0.354,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,126,,125.0886,19.0211,4.8895,36.6049,218.51,-9.99,0.345,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,128,,127.0735,18.997,4.8871,36.605,217.88,-9.99,0.337,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,130,,129.0584,18.975,4.8848,36.6041,217.656,-9.99,0.331,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,132,,131.0433,18.9566,4.8828,36.6032,217.511,-9.99,0.321,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,134,,133.0282,18.9363,4.8807,36.6025,217.207,-9.99,0.306,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,136,,135.013,18.9104,4.8779,36.6013,216.599,-9.99,0.29,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,138,,136.9978,18.8978,4.8767,36.6015,216.57,-9.99,0.274,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,140,,138.9826,18.8831,4.8753,36.6018,216.343,-9.99,0.26,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,142,,140.9674,18.8641,4.8731,36.5996,216.301,-9.99,0.248,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,144,,142.9522,18.8557,4.8722,36.5988,215.922,-9.99,0.25,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,146,,144.9369,18.8472,4.8716,36.6,216.058,-9.99,0.241,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,148,,146.9217,18.8363,4.8706,36.6004,216.001,-9.99,0.216,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,150,,148.9064,18.8205,4.8689,36.5993,215.806,-9.99,0.187,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,152,,150.891,18.8015,4.8668,36.5975,215.562,-9.99,0.17,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,154,,152.8757,18.7802,4.8644,36.5954,215.168,-9.99,0.167,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,156,,154.8604,18.7585,4.8621,36.5944,215.102,-9.99,0.167,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,158,,156.845,18.7473,4.8609,36.5935,215.063,-9.99,0.157,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,160,,158.8296,18.7297,4.8589,36.5919,214.744,-9.99,0.139,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,162,,160.8142,18.7151,4.8575,36.5915,214.096,-9.99,0.133,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,164,,162.7988,18.6965,4.8554,36.59,214.135,-9.99,0.139,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,166,,164.7833,18.6886,4.8547,36.5899,213.878,-9.99,0.13,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,168,,166.7679,18.6805,4.8539,36.5894,213.835,-9.99,0.125,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,170,,168.7524,18.6635,4.852,36.5883,213.757,-9.99,0.125,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,172,,170.7369,18.6465,4.8502,36.5873,213.501,-9.99,0.118,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,174,,172.7213,18.6283,4.8483,36.5865,213.738,-9.99,0.109,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,176,,174.7058,18.6174,4.8474,36.5877,214.028,-9.99,0.103,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,178,,176.6902,18.6147,4.8476,36.5909,213.963,-9.99,0.09,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,180,,178.6747,18.6118,4.8476,36.5924,213.777,-9.99,0.087,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,182,,180.6591,18.6,4.8465,36.5928,213.52,-9.99,0.083,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,184,,182.6434,18.5962,4.8462,36.5929,213.632,-9.99,0.076,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,186,,184.6278,18.5832,4.8449,36.5929,213.794,-9.99,0.062,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,188,,186.6121,18.5774,4.8444,36.5928,214.024,-9.99,0.058,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,190,,188.5965,18.5652,4.8431,36.5926,214.197,-9.99,0.053,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,192,,190.5808,18.5526,4.8418,36.5917,214.274,-9.99,0.049,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,194,,192.565,18.5431,4.8408,36.5908,214.159,-9.99,0.041,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,196,,194.5493,18.5377,4.8403,36.5907,214.164,-9.99,0.04,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,198,,196.5336,18.5337,4.84,36.5908,214.353,-9.99,0.043,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,200,,198.5178,18.5307,4.8398,36.5906,214.445,-9.99,0.042,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,202,,200.502,18.5262,4.8393,36.5903,214.361,-9.99,0.036,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,204,,202.4862,18.5216,4.8389,36.5898,214.715,-9.99,0.043,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,206,,204.4704,18.5156,4.8383,36.5896,214.882,-9.99,0.041,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,208,,206.4545,18.5106,4.8379,36.5896,214.766,-9.99,0.033,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,210,,208.4386,18.5001,4.8366,36.5874,214.957,-9.99,0.042,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,212,,210.4227,18.4865,4.835,36.5846,214.479,-9.99,0.04,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,214,,212.4068,18.4773,4.8339,36.5829,214.504,-9.99,0.034,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,216,,214.3909,18.4766,4.8339,36.583,214.43,-9.99,0.04,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,218,,216.375,18.473,4.8336,36.5826,214.481,-9.99,0.027,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,220,,218.359,18.4689,4.8332,36.5823,214.365,-9.99,0.041,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,222,,220.343,18.4676,4.8332,36.5822,214.589,-9.99,0.047,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,224,,222.327,18.4649,4.8329,36.5819,214.584,-9.99,0.044,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,226,,224.311,18.4588,4.8323,36.581,214.548,-9.99,0.036,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,228,,226.295,18.4527,4.8316,36.5796,214.78,-9.99,0.032,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,230,,228.2789,18.4476,4.831,36.5785,214.276,-9.99,0.036,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,232,,230.2628,18.4409,4.8302,36.5768,214.213,-9.99,0.038,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,234,,232.2467,18.4294,4.8287,36.574,214.216,-9.99,0.04,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,236,,234.2306,18.4114,4.8264,36.5693,214.356,-9.99,0.035,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,238,,236.2145,18.4,4.825,36.5666,214.618,-9.99,0.03,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,240,,238.1983,18.3958,4.8245,36.5658,214.701,-9.99,0.03,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,242,,240.1821,18.3957,4.8246,36.5661,214.509,-9.99,0.034,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,244,,242.1659,18.3945,4.8246,36.5663,214.218,-9.99,0.039,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,246,,244.1497,18.3901,4.8242,36.5657,213.781,-9.99,0.04,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,248,,246.1335,18.3834,4.8235,36.565,213.402,-9.99,0.033,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,250,,248.1172,18.3787,4.823,36.5644,213.782,-9.99,0.028,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,252,,250.101,18.3726,4.8223,36.563,213.82,-9.99,0.033,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,254,,252.0847,18.3744,4.8229,36.5652,213.445,-9.99,0.026,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,256,,254.0684,18.3784,4.8238,36.5689,213.399,-9.99,0.031,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,258,,256.052,18.3767,4.8238,36.5697,213.031,-9.99,0.036,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,260,,258.0357,18.3699,4.8231,36.5688,212.718,-9.99,0.034,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,262,,260.0193,18.36,4.8219,36.5668,212.628,-9.99,0.03,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,264,,262.0029,18.3545,4.8213,36.566,212.836,-9.99,0.032,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,266,,263.9865,18.3512,4.821,36.5654,213.061,-9.99,0.033,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,268,,265.9701,18.3447,4.8203,36.5644,213.162,-9.99,0.034,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,270,,267.9537,18.3356,4.8192,36.5629,212.933,-9.99,0.038,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,272,,269.9372,18.3293,4.8186,36.5618,212.798,-9.99,0.037,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,274,,271.9207,18.3204,4.8175,36.5604,212.916,-9.99,0.033,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,276,,273.9042,18.3137,4.8168,36.5589,213.039,-9.99,0.031,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,278,,275.8877,18.3081,4.8161,36.5578,212.541,-9.99,0.028,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,280,,277.8712,18.3043,4.8158,36.5573,212.454,-9.99,0.024,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,282,,279.8546,18.3003,4.8154,36.5566,212.24,-9.99,0.042,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,284,,281.838,18.2984,4.8152,36.5564,212.146,-9.99,0.032,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,286,,283.8214,18.2944,4.8148,36.5557,212.359,-9.99,0.034,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,288,,285.8048,18.2896,4.8143,36.5552,212.057,-9.99,0.031,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,290,,287.7882,18.2809,4.8133,36.5536,211.082,-9.99,0.031,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,292,,289.7715,18.2733,4.8125,36.5523,209.152,-9.99,0.033,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,294,,291.7548,18.2665,4.8117,36.5513,207.873,-9.99,0.039,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,296,,293.7382,18.2548,4.8104,36.5495,207.398,-9.99,0.031,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,298,,295.7214,18.2454,4.8093,36.5478,206.132,-9.99,0.026,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,300,,297.7047,18.2374,4.8084,36.5464,205.664,-9.99,0.03,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,302,,299.688,18.2318,4.8078,36.5453,205.683,-9.99,0.036,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,304,,301.6712,18.22,4.8064,36.5434,206.271,-9.99,0.042,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,306,,303.6544,18.21,4.8052,36.5415,206.549,-9.99,0.041,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,308,,305.6376,18.1995,4.804,36.5397,206.42,-9.99,0.027,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,310,,307.6208,18.1928,4.8033,36.539,206.315,-9.99,0.016,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,312,,309.6039,18.1833,4.8023,36.5378,206.072,-9.99,0.027,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,314,,311.5871,18.1737,4.8012,36.5366,205.907,-9.99,0.033,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,316,,313.5702,18.1682,4.8007,36.5358,205.576,-9.99,0.035,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,318,,315.5533,18.1599,4.7998,36.5351,205.05,-9.99,0.035,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,320,,317.5364,18.1497,4.7987,36.5343,204.471,-9.99,0.035,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,322,,319.5194,18.1359,4.7972,36.5329,204.346,-9.99,0.025,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,324,,321.5025,18.1229,4.7958,36.5312,204.101,-9.99,0.022,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,326,,323.4855,18.1183,4.7953,36.5308,203.656,-9.99,0.038,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,328,,325.4685,18.1122,4.7947,36.5302,203.387,-9.99,0.033,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,330,,327.4515,18.1086,4.7944,36.5299,202.901,-9.99,0.031,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,332,,329.4344,18.1054,4.7941,36.5298,202.335,-9.99,0.025,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,334,,331.4174,18.0972,4.7933,36.5292,202.624,-9.99,0.025,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,336,,333.4003,18.086,4.7921,36.5284,201.997,-9.99,0.031,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,338,,335.3832,18.0736,4.7907,36.5268,201.845,-9.99,0.03,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,340,,337.3661,18.0635,4.7896,36.5253,201.529,-9.99,0.032,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,342,,339.349,18.0565,4.7889,36.5244,201.121,-9.99,0.038,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,344,,341.3318,18.0449,4.7876,36.5229,200.807,-9.99,0.048,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,346,,343.3146,18.0411,4.7872,36.5222,200.602,-9.99,0.028,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,348,,345.2975,18.0375,4.7868,36.5217,200.657,-9.99,0.025,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,350,,347.2802,18.0302,4.786,36.5204,200.697,-9.99,0.036,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,352,,349.263,18.0113,4.7838,36.5176,200.244,-9.99,0.042,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,354,,351.2458,18.0071,4.7834,36.5171,200.226,-9.99,0.03,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,356,,353.2285,18.0027,4.783,36.5166,199.829,-9.99,0.022,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,358,,355.2112,17.9964,4.7823,36.5158,199.781,-9.99,0.02,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,360,,357.1939,17.9893,4.7815,36.5145,199.821,-9.99,0.025,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,362,,359.1766,17.9799,4.7805,36.5132,199.566,-9.99,0.034,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,364,,361.1593,17.964,4.7786,36.5104,199.303,-9.99,0.033,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,366,,363.1419,17.941,4.7758,36.5065,199.041,-9.99,0.028,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,368,,365.1245,17.924,4.7738,36.5038,199.019,-9.99,0.03,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,370,,367.1071,17.9117,4.7724,36.5015,199.085,-9.99,0.037,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,372,,369.0897,17.9071,4.7719,36.5008,199.07,-9.99,0.033,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,374,,371.0723,17.898,4.7709,36.4992,199.102,-9.99,0.029,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,376,,373.0548,17.8848,4.7693,36.4969,198.944,-9.99,0.026,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,378,,375.0373,17.874,4.7681,36.4952,198.926,-9.99,0.024,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,380,,377.0198,17.8587,4.7663,36.4927,199.027,-9.99,0.021,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,382,,379.0023,17.8511,4.7654,36.4911,198.971,-9.99,0.022,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,384,,380.9848,17.8374,4.7638,36.4887,199.091,-9.99,0.024,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,386,,382.9672,17.8241,4.7622,36.4864,199.181,-9.99,0.029,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,388,,384.9497,17.8135,4.761,36.4846,199.242,-9.99,0.038,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,390,,386.9321,17.802,4.7597,36.4827,199.462,-9.99,0.032,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,392,,388.9145,17.7903,4.7583,36.4805,199.361,-9.99,0.036,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,394,,390.8968,17.7708,4.7559,36.4768,199.563,-9.99,0.031,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,396,,392.8792,17.7549,4.754,36.4739,199.586,-9.99,0.024,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,398,,394.8615,17.7431,4.7527,36.4718,199.635,-9.99,0.018,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,400,,396.8439,17.7411,4.7524,36.471,199.635,-9.99,0.027,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,402,,398.8261,17.7247,4.7505,36.4682,198.928,-9.99,0.032,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,404,,400.8084,17.7037,4.748,36.4645,199.006,-9.99,0.027,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,406,,402.7907,17.6829,4.7455,36.4608,198.826,-9.99,0.033,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,408,,404.7729,17.6725,4.7443,36.4588,198.5,-9.99,0.035,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,410,,406.7551,17.6589,4.7426,36.4561,198.422,-9.99,0.033,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,412,,408.7373,17.6416,4.7406,36.4529,198.182,-9.99,0.031,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,414,,410.7195,17.6295,4.7391,36.4507,197.811,-9.99,0.025,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,416,,412.7017,17.6042,4.7361,36.4459,197.537,-9.99,0.031,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,418,,414.6838,17.5699,4.7319,36.4395,196.944,-9.99,0.03,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,420,,416.666,17.5404,4.7282,36.4339,196.279,-9.99,0.03,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,422,,418.6481,17.5103,4.7245,36.428,195.643,-9.99,0.034,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,424,,420.6302,17.4936,4.7225,36.4245,195.585,-9.99,0.034,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,426,,422.6122,17.4817,4.7211,36.4221,195.412,-9.99,0.032,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,428,,424.5943,17.466,4.7192,36.4193,194.469,-9.99,0.034,,,-9.99,,,,
10083001,1995.628322,31.559,64.165,,430,,426.5763,17.4455,4.7168,36.4156,194.234,-9.99,0.029,,,-9.99,,,,
