10138001,2000.198916,31.588,64.134,,140,,138.9823,19.0749,4.8994,36.6351,219.88,-9.99,0.166,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,142,,140.9671,19.0741,4.8993,36.6347,219.69,-9.99,0.165,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,144,,142.9518,19.072,4.8991,36.634,220.26,-9.99,0.155,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,146,,144.9366,19.07,4.8989,36.6332,220.48,-9.99,0.147,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,148,,146.9213,19.0679,4.8987,36.6325,220.34,-9.99,0.14,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,150,,148.906,19.0645,4.8983,36.6313,220.52,-9.99,0.13,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,152,,150.8907,19.0618,4.898,36.6304,220.81,-9.99,0.13,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,154,,152.8754,19.059,4.8977,36.6294,220.89,-9.99,0.132,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,156,,154.86,19.0564,4.8974,36.6285,220.83,-9.99,0.135,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,158,,156.8446,19.0529,4.8969,36.6273,221.05,-9.99,0.136,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,160,,158.8292,19.0494,4.8965,36.6262,221.59,-9.99,0.138,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,162,,160.8138,19.0452,4.896,36.6249,222.07,-9.99,0.138,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,164,,162.7984,19.0444,4.896,36.6246,221.88,-9.99,0.136,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,166,,164.7829,19.0439,4.896,36.6243,221.46,-9.99,0.139,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,168,,166.7675,19.0437,4.8961,36.6241,220.75,-9.99,0.141,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,170,,168.752,19.0436,4.8961,36.6238,221.11,-9.99,0.135,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,172,,170.7365,19.0431,4.8961,36.6238,220.91,-9.99,0.13,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,174,,172.7209,19.0413,4.8959,36.6231,220.06,-9.99,0.132,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,176,,174.7054,19.0356,4.8952,36.6211,219.95,-9.99,0.142,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,178,,176.6898,19.0306,4.8946,36.6195,220.2,-9.99,0.137,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,180,,178.6742,19.0308,4.8947,36.6195,220.24,-9.99,0.139,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,182,,180.6586,19.0288,4.8945,36.6188,221.03,-9.99,0.133,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,184,,182.643,19.025,4.8941,36.6179,220.47,-9.99,0.13,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,186,,184.6274,19.0257,4.8943,36.6181,220.16,-9.99,0.138,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,188,,186.6117,19.0292,4.8949,36.6194,220.37,-9.99,0.145,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,190,,188.596,19.0316,4.8953,36.6204,220.99,-9.99,0.145,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,192,,190.5803,19.0318,4.8955,36.6206,221.52,-9.99,0.15,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,194,,192.5646,19.0316,4.8955,36.6205,221.71,-9.99,0.162,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,196,,194.5488,19.0313,4.8956,36.6203,221.26,-9.99,0.168,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,198,,196.5331,19.0314,4.8957,36.6204,220.85,-9.99,0.166,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,200,,198.5173,19.0311,4.8957,36.6201,221.06,-9.99,0.166,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,202,,200.5015,19.0308,4.8957,36.6199,221.33,-9.99,0.156,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,204,,202.4857,19.03,4.8957,36.6196,221.61,-9.99,0.155,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,206,,204.4699,19.0291,4.8956,36.6192,221.76,-9.99,0.156,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,208,,206.454,19.0297,4.8958,36.6192,221.96,-9.99,0.176,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,210,,208.4381,19.0305,4.896,36.6195,221.8,-9.99,0.187,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,212,,210.4222,19.0311,4.8962,36.6196,221.93,-9.99,0.183,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,214,,212.4063,19.0317,4.8963,36.6197,221.53,-9.99,0.177,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,216,,214.3904,19.0323,4.8965,36.6199,221.3,-9.99,0.173,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,218,,216.3744,19.0328,4.8967,36.62,221.08,-9.99,0.171,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,220,,218.3585,19.034,4.8969,36.6203,220.82,-9.99,0.175,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,222,,220.3425,19.0351,4.8972,36.6206,220.63,-9.99,0.169,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,224,,222.3265,19.0369,4.8975,36.6213,220.72,-9.99,0.168,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,226,,224.3105,19.0408,4.8982,36.6229,220.55,-9.99,0.167,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,228,,226.2944,19.0439,4.8988,36.6242,220.26,-9.99,0.172,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,230,,228.2783,19.049,4.8997,36.6264,219.78,-9.99,0.172,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,232,,230.2623,19.0509,4.9001,36.6274,220.15,-9.99,0.178,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,234,,232.2462,19.0525,4.9005,36.6285,220.09,-9.99,0.184,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,236,,234.23,19.0531,4.9007,36.6289,219.82,-9.99,0.191,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,238,,236.2139,19.052,4.9006,36.6286,219.84,-9.99,0.196,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,240,,238.1977,19.0507,4.9005,36.6282,220.19,-9.99,0.198,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,242,,240.1816,19.0488,4.9003,36.6277,220.31,-9.99,0.199,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,244,,242.1654,19.0459,4.9,36.627,220.26,-9.99,0.196,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,246,,244.1491,19.0436,4.8998,36.6263,220.26,-9.99,0.196,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,248,,246.1329,19.0424,4.8997,36.6258,220.24,-9.99,0.194,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,250,,248.1166,19.0391,4.8994,36.6251,220.24,-9.99,0.194,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,252,,250.1004,19.0372,4.8992,36.6248,219.93,-9.99,0.19,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,254,,252.0841,19.0362,4.8992,36.6247,219.24,-9.99,0.177,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,256,,254.0678,19.0347,4.899,36.624,219.2,-9.99,0.151,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,258,,256.0514,19.0329,4.8989,36.6236,219.63,-9.99,0.156,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,260,,258.0351,19.0328,4.899,36.6237,219.95,-9.99,0.161,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,262,,260.0187,19.0336,4.8992,36.624,220.25,-9.99,0.147,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,264,,262.0023,19.0336,4.8993,36.624,220.19,-9.99,0.143,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,266,,263.9859,19.0326,4.8992,36.6236,220.5,-9.99,0.142,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,268,,265.9695,19.0285,4.8988,36.6229,220.07,-9.99,0.146,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,270,,267.953,19.0257,4.8985,36.6223,219.48,-9.99,0.139,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,272,,269.9366,19.0178,4.8975,36.6204,219.32,-9.99,0.13,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,274,,271.9201,19.0068,4.8962,36.6179,218.41,-9.99,0.119,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,276,,273.9036,18.9953,4.8947,36.6152,217.5,-9.99,0.112,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,278,,275.887,18.9673,4.8911,36.6089,215.29,-9.99,0.121,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,280,,277.8705,18.9461,4.8885,36.6043,213.3,-9.99,0.121,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,282,,279.8539,18.8859,4.8808,36.592,210.87,-9.99,0.112,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,284,,281.8373,18.8376,4.8748,36.5832,208.12,-9.99,0.102,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,286,,283.8207,18.7993,4.8701,36.577,205.45,-9.99,0.095,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,288,,285.8041,18.7714,4.867,36.5744,203.73,-9.99,0.092,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,290,,287.7875,18.7492,4.8645,36.5725,202.12,-9.99,0.09,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,292,,289.7708,18.7263,4.862,36.5704,200.55,-9.99,0.082,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,294,,291.7541,18.7005,4.859,36.5673,198.79,-9.99,0.075,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,296,,293.7375,18.6891,4.8578,36.5663,198.35,-9.99,0.072,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,298,,295.7207,18.6701,4.8556,36.5644,197.58,-9.99,0.071,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,300,,297.704,18.6617,4.8548,36.5638,197.54,-9.99,0.077,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,302,,299.6872,18.6553,4.8542,36.5639,196.78,-9.99,0.073,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,304,,301.6705,18.6494,4.8536,36.5636,196.35,-9.99,0.071,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,306,,303.6537,18.6329,4.852,36.5632,195.4,-9.99,0.072,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,308,,305.6369,18.6117,4.8497,36.5623,195.26,-9.99,0.09,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,310,,307.62,18.5885,4.8473,36.5617,195.11,-9.99,0.087,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,312,,309.6032,18.574,4.8458,36.5613,194.71,-9.99,0.079,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,314,,311.5863,18.5617,4.8445,36.5605,194.27,-9.99,0.079,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,316,,313.5694,18.5425,4.8425,36.5592,194.16,-9.99,0.067,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,318,,315.5525,18.5211,4.8402,36.5578,194.15,-9.99,0.07,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,320,,317.5356,18.5015,4.8381,36.5565,193.78,-9.99,0.082,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,322,,319.5187,18.4786,4.8356,36.5555,193.4,-9.99,0.066,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,324,,321.5017,18.4717,4.835,36.5557,193.65,-9.99,0.066,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,326,,323.4847,18.4689,4.8349,36.5561,193.42,-9.99,0.08,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,328,,325.4677,18.4511,4.833,36.5554,193.14,-9.99,0.07,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,330,,327.4507,18.4335,4.8312,36.5545,193.18,-9.99,0.068,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,332,,329.4336,18.4237,4.8302,36.554,193.35,-9.99,0.074,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,334,,331.4166,18.4154,4.8293,36.5536,193.53,-9.99,0.075,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,336,,333.3995,18.4072,4.8285,36.5531,193.34,-9.99,0.074,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,338,,335.3824,18.3913,4.8268,36.5519,192.96,-9.99,0.079,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,340,,337.3653,18.3719,4.8247,36.5504,192.78,-9.99,0.081,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,342,,339.3482,18.3585,4.8233,36.5494,192.64,-9.99,0.073,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,344,,341.331,18.3495,4.8223,36.5486,192.31,-9.99,0.069,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,346,,343.3138,18.3361,4.8208,36.5467,191.98,-9.99,0.076,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,348,,345.2966,18.3184,4.8186,36.5432,191.86,-9.99,0.077,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,350,,347.2794,18.3108,4.8177,36.5415,191.91,-9.99,0.068,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,352,,349.2622,18.306,4.8173,36.5411,191.96,-9.99,0.066,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,354,,351.2449,18.2994,4.8166,36.541,192.29,-9.99,0.079,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,356,,353.2277,18.2635,4.8127,36.5384,192.7,-9.99,0.084,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,358,,355.2104,18.2532,4.8117,36.5384,193.14,-9.99,0.07,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,360,,357.1931,18.2417,4.8106,36.5388,192.89,-9.99,0.079,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,362,,359.1757,18.2247,4.8086,36.536,192.89,-9.99,0.075,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,364,,361.1584,18.2095,4.8068,36.5329,193.12,-9.99,0.077,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,366,,363.141,18.1932,4.8048,36.5302,193.24,-9.99,0.076,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,368,,365.1236,18.1768,4.8032,36.5297,192.88,-9.99,0.068,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,370,,367.1062,18.1674,4.8021,36.5282,192.59,-9.99,0.066,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,372,,369.0888,18.1435,4.7993,36.5252,192.33,-9.99,0.066,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,374,,371.0714,18.129,4.7977,36.5233,192.58,-9.99,0.077,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,376,,373.0539,18.1227,4.797,36.5224,193.01,-9.99,0.076,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,378,,375.0364,18.1079,4.7954,36.5208,193.19,-9.99,0.074,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,380,,377.0189,18.0923,4.7937,36.5193,193,-9.99,0.081,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,382,,379.0014,18.0768,4.7919,36.5175,192.39,-9.99,0.084,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,384,,380.9839,18.0689,4.7911,36.5166,192.1,-9.99,0.084,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,386,,382.9663,18.0593,4.7901,36.5156,191.84,-9.99,0.092,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,388,,384.9488,18.0519,4.7892,36.514,192.4,-9.99,0.083,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,390,,386.9312,18.04,4.7879,36.5123,192.28,-9.99,0.071,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,392,,388.9135,18.0299,4.7868,36.5115,192.14,-9.99,0.066,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,394,,390.8959,18.0272,4.7866,36.5112,192.32,-9.99,0.068,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,396,,392.8783,18.0129,4.7849,36.5092,192.63,-9.99,0.074,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,398,,394.8606,17.9926,4.7826,36.5061,193.05,-9.99,0.079,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,400,,396.8429,17.9805,4.7812,36.5045,192.84,-9.99,0.073,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,402,,398.8252,17.9787,4.7811,36.5044,192.64,-9.99,0.073,,,-9.99,,,,
10138001,2000.198916,31.588,64.134,,404,,400.8075,17.9714,4.7803,36.5034,192.99,-9.99,0.067,,,-9.99,,,,
10138002,2000.198957,31.583,64.134,,,,5,,,,4.9653,19.2935,4.9172,36.6431,226.43,-9.99,0.249,,,-9.99
10138002,2000.198957,31.583,64.134,,,,7,,,,6.9514,19.2852,4.9164,36.643,226.31,-9.99,0.243,,,-9.99
10138002,2000.198957,31.583,64.134,,,,9,,,,8.9374,19.2701,4.9149,36.6428,225.99,-9.99,0.241,,,-9.99
10138002,2000.198957,31.583,64.134,,,11,,,10.9235,19.2506,4.9129,36.6424,225.89,-9.99,0.252,,,-9.99,,
10138002,2000.198957,31.583,64.134,,,13,,,12.9095,19.2388,4.9117,36.6424,226.03,-9.99,0.275,,,-9.99,,
10138002,2000.198957,31.583,64.134,,,15,,,14.8955,19.2353,4.9115,36.6423,225.72,-9.99,0.295,,,-9.99,,
10138002,2000.198957,31.583,64.134,,,17,,,16.8815,19.2299,4.911,36.6423,225.52,-9.99,0.315,,,-9.99,,
10138002,2000.198957,31.583,64.134,,,19,,,18.8674,19.2236,4.9104,36.6423,225.95,-9.99,0.34,,,-9.99,,
10138002,2000.198957,31.583,64.134,,,21,,,20.8534,19.2225,4.9104,36.6424,226.39,-9.99,0.348,,,-9.99,,
10138002,2000.198957,31.583,64.134,,,23,,,22.8393,19.2216,4.9104,36.6425,226.26,-9.99,0.368,,,-9.99,,
10138002,2000.198957,31.583,64.134,,,25,,,24.8252,19.2201,4.9103,36.6423,225.49,-9.99,0.385,,,-9.99,,
10138002,2000.198957,31.583,64.134,,,27,,,26.8111,19.2191,4.9103,36.6424,225.97,-9.99,0.395,,,-9.99,,
10138002,2000.198957,31.583,64.134,,,29,,,28.797,19.2181,4.9103,36.6422,226.68,-9.99,0.445,,,-9.99,,
