10048001,1992.703461,31.712,64.176,,110,,109.2072,19.8042,4.976,36.6451,214.48,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,112,,111.1922,19.7432,4.9702,36.6495,215.33,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,114,,113.1773,19.7203,4.968,36.6504,215.37,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,116,,115.1623,19.6671,4.9612,36.64,215.11,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,118,,117.1473,19.6225,4.9562,36.6369,214.61,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,120,,119.1322,19.5747,4.9513,36.6367,214.42,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,122,,121.1172,19.4947,4.9422,36.6309,214.37,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,124,,123.1021,19.4301,4.9348,36.6249,214.16,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,126,,125.087,19.4116,4.933,36.6257,213.66,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,128,,127.0719,19.3786,4.9296,36.6254,213.42,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,130,,129.0568,19.3059,4.921,36.6169,213.14,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,132,,131.0417,19.2264,4.9119,36.6095,212.98,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,134,,133.0265,19.1504,4.9028,36.5992,212.48,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,136,,135.0113,19.0964,4.897,36.5975,212.03,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,138,,136.9961,19.063,4.8936,36.598,210.95,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,140,,138.9809,19.0784,4.8967,36.6097,210.07,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,142,,140.9656,19.0627,4.8959,36.6162,208.9,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,144,,142.9504,19.0553,4.8952,36.6155,208,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,146,,144.9351,19.0445,4.8941,36.6156,207.39,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,148,,146.9198,19.0232,4.8919,36.6149,206.52,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,150,,148.9045,19.0054,4.8901,36.6146,205.72,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,152,,150.8891,18.9718,4.8864,36.6125,205.25,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,154,,152.8738,18.9496,4.8841,36.6118,204.84,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,156,,154.8584,18.934,4.8826,36.612,204.4,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,158,,156.843,18.9039,4.8792,36.6099,204.19,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,160,,158.8276,18.8803,4.8767,36.6085,204.03,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,162,,160.8122,18.8643,4.8749,36.6069,203.84,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,164,,162.7967,18.8354,4.8718,36.6053,203.74,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,166,,164.7812,18.8255,4.8708,36.6047,203.68,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,168,,166.7658,18.8202,4.8702,36.6041,203.71,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,170,,168.7502,18.8076,4.8689,36.6032,203.92,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,172,,170.7347,18.7912,4.8672,36.6026,204.21,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,174,,172.7192,18.7855,4.8667,36.6027,204.42,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,176,,174.7036,18.7773,4.8658,36.6019,204.54,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,178,,176.688,18.757,4.8636,36.6003,204.71,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,180,,178.6724,18.7431,4.8621,36.5994,204.78,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,182,,180.6568,18.7259,4.8603,36.5982,204.72,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,184,,182.6411,18.7139,4.859,36.5977,204.72,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,186,,184.6255,18.7023,4.858,36.5985,204.76,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,188,,186.6098,18.6937,4.8572,36.5985,204.8,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,190,,188.5941,18.6838,4.8562,36.5976,205.02,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,192,,190.5784,18.67,4.8548,36.5973,205.12,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,194,,192.5626,18.6632,4.8541,36.597,205.19,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,196,,194.5469,18.6601,4.8538,36.5968,205.39,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,198,,196.5311,18.6577,4.8536,36.5962,205.55,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,200,,198.5153,18.6437,4.852,36.5944,205.77,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,202,,200.4995,18.633,4.8508,36.593,205.92,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,204,,202.4836,18.615,4.8489,36.5921,205.98,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,206,,204.4678,18.5985,4.8473,36.5922,205.96,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,208,,206.4519,18.5927,4.8468,36.5924,205.71,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,210,,208.436,18.5692,4.8442,36.5904,205.59,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,212,,210.4201,18.5547,4.8425,36.5881,205.46,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,214,,212.4042,18.5421,4.8412,36.5875,205.3,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,216,,214.3882,18.5391,4.8411,36.5882,205.13,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,218,,216.3722,18.5472,4.8424,36.5917,205.04,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,220,,218.3562,18.5469,4.8425,36.5918,205.13,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,222,,220.3402,18.5373,4.8413,36.5897,205.3,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,224,,222.3242,18.5197,4.8392,36.5865,205.48,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,226,,224.3082,18.4946,4.8362,36.5823,205.54,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,228,,226.2921,18.4801,4.8347,36.5819,205.34,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,230,,228.276,18.4706,4.8338,36.5823,205.09,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,232,,230.2599,18.4559,4.8321,36.5802,205.13,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,234,,232.2438,18.4433,4.8306,36.5778,205.41,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,236,,234.2276,18.4341,4.8296,36.5761,205.75,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,238,,236.2115,18.4308,4.8293,36.5758,205.97,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,240,,238.1953,18.4273,4.8289,36.5754,206.07,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,242,,240.1791,18.4233,4.8286,36.5751,206.16,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,244,,242.1629,18.4187,4.8281,36.5747,206.18,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,246,,244.1466,18.4068,4.8268,36.5734,206.13,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,248,,246.1304,18.3946,4.8254,36.5713,206.09,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,250,,248.1141,18.3795,4.8237,36.5693,206.09,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,252,,250.0978,18.3818,4.8241,36.5704,206.11,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,254,,252.0815,18.3736,4.8234,36.5709,206.11,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,256,,254.0652,18.3639,4.8225,36.5708,206.19,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,258,,256.0488,18.3492,4.8207,36.5676,206.3,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,260,,258.0324,18.338,4.8194,36.5662,206.35,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,262,,260.016,18.3282,4.8185,36.5662,206.45,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,264,,261.9996,18.328,4.8187,36.5669,206.49,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,266,,263.9832,18.3262,4.8186,36.5669,206.54,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,268,,265.9667,18.3249,4.8186,36.5678,206.58,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,270,,267.9503,18.3142,4.8174,36.5659,206.55,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,272,,269.9338,18.3,4.8156,36.563,206.48,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,274,,271.9173,18.2963,4.8152,36.5621,206.41,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,276,,273.9008,18.2953,4.8152,36.5618,206.37,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,278,,275.8842,18.2926,4.8149,36.5608,206.48,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,280,,277.8677,18.271,4.8123,36.5571,206.74,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,282,,279.8511,18.2421,4.8087,36.5514,207.14,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,284,,281.8345,18.2183,4.8058,36.5469,207.53,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,286,,283.8178,18.2011,4.8037,36.5435,207.91,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,288,,285.8012,18.1879,4.802,36.5407,208.33,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,290,,287.7845,18.175,4.8005,36.5386,208.84,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,292,,289.7679,18.1674,4.7997,36.5374,209.34,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,294,,291.7512,18.1601,4.7989,36.5363,209.67,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,296,,293.7345,18.1533,4.7983,36.5361,209.84,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,298,,295.7177,18.1481,4.7977,36.5351,210,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,300,,297.701,18.1311,4.7958,36.5334,210.01,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,302,,299.6842,18.1249,4.7951,36.5325,209.82,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,304,,301.6674,18.1187,4.7944,36.5313,209.62,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,306,,303.6506,18.1094,4.7934,36.5299,209.38,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,308,,305.6337,18.1026,4.7927,36.5294,209.34,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,310,,307.6169,18.0984,4.7923,36.5289,209.38,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,312,,309.6,18.0961,4.7921,36.5286,209.4,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,314,,311.5831,18.094,4.792,36.5283,209.31,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,316,,313.5662,18.0934,4.792,36.5281,209.19,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,318,,315.5493,18.0923,4.7919,36.5278,209.07,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,320,,317.5324,18.0912,4.7919,36.5277,209.17,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,322,,319.5154,18.0908,4.7919,36.5277,209.34,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,324,,321.4984,18.0895,4.7919,36.5275,209.39,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,326,,323.4814,18.0847,4.7914,36.5269,209.42,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,328,,325.4644,18.0759,4.7905,36.5261,209.27,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,330,,327.4473,18.0713,4.7901,36.526,209.19,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,332,,329.4303,18.0536,4.788,36.5238,209.14,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,334,,331.4132,18.0479,4.7875,36.5235,209.04,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,336,,333.3961,18.0465,4.7874,36.5235,208.79,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,338,,335.379,18.0442,4.7873,36.5235,208.57,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,340,,337.3618,18.0437,4.7873,36.5235,208.51,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,342,,339.3447,18.0434,4.7875,36.5246,208.49,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,344,,341.3275,18.0488,4.7885,36.5274,208.7,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,346,,343.3103,18.0373,4.7873,36.5266,209.16,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,348,,345.2931,18.0369,4.7873,36.5266,209.66,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,350,,347.2759,18.0381,4.7876,36.5271,210.15,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,352,,349.2586,18.0383,4.7877,36.5273,210.66,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,354,,351.2413,18.0377,4.7878,36.5276,211.16,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,356,,353.2241,18.038,4.788,36.5281,211.34,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,358,,355.2067,18.0371,4.788,36.5282,211.54,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,360,,357.1894,18.0331,4.7876,36.5274,211.59,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,362,,359.1721,18.0327,4.7876,36.5272,211.61,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,364,,361.1547,18.0252,4.7868,36.5263,211.68,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,366,,363.1373,18.0219,4.7866,36.5266,211.6,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,368,,365.1199,18.0245,4.787,36.5273,211.64,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,370,,367.1025,18.0204,4.7866,36.5269,211.81,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,372,,369.085,18.0118,4.7858,36.5265,211.97,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,374,,371.0676,18.0099,4.7856,36.5261,212.11,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,376,,373.0501,18.0091,4.7856,36.5258,212.21,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,378,,375.0326,18.006,4.7853,36.5254,212.22,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,380,,377.0151,18.0013,4.7849,36.5248,212.25,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,382,,378.9976,17.9992,4.7847,36.5243,212.21,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,384,,380.98,17.9951,4.7843,36.5237,212.24,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,386,,382.9624,17.9881,4.7834,36.5222,212.27,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,388,,384.9448,17.9847,4.7831,36.5215,212.26,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,390,,386.9272,17.9793,4.7825,36.5204,211.98,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,392,,388.9096,17.9729,4.7819,36.5199,211.59,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,394,,390.8919,17.9645,4.781,36.5189,211.25,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,396,,392.8743,17.9616,4.7807,36.5184,211.1,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,398,,394.8566,17.9613,4.7807,36.5183,211.01,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,400,,396.8389,17.9565,4.7802,36.5176,211.11,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,402,,398.8211,17.9534,4.78,36.5173,211.09,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,404,,400.8034,17.9425,4.7788,36.516,210.99,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,406,,402.7856,17.9358,4.7781,36.5152,210.88,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,408,,404.7678,17.9314,4.7776,36.5142,210.61,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,410,,406.75,17.9272,4.7772,36.5135,210.47,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,412,,408.7322,17.9226,4.7767,36.5125,210.34,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,414,,410.7144,17.9162,4.7759,36.5113,210.05,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,416,,412.6965,17.9105,4.7754,36.5108,209.94,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,418,,414.6786,17.9026,4.7746,36.5105,209.78,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,420,,416.6607,17.8959,4.7739,36.5094,209.76,-9.99,-9.99,,,-9.99,,,,
10048001,1992.703461,31.712,64.176,,422,,418.6428,17.8895,4.7732,36.5082,209.6,-9.99,-9.99,,,-9.99,,,,
