10063001,1993.93058,31.742,64.178,,147,,145.9271,18.9082,4.8795,36.6123,197.662,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,149,,147.9118,18.9193,4.8818,36.6209,196.595,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,151,,149.8964,18.9384,4.8853,36.633,195.045,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,153,,151.8811,18.9227,4.8832,36.6287,194.556,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,155,,153.8657,18.9171,4.8828,36.6294,193.396,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,157,,155.8503,18.8951,4.8803,36.6273,192.161,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,159,,157.8349,18.8668,4.8771,36.6244,191.971,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,161,,159.8195,18.8451,4.8746,36.6218,191.828,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,163,,161.804,18.8063,4.87,36.6166,192.134,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,165,,163.7886,18.7813,4.8671,36.6131,192.766,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,167,,165.7731,18.7698,4.8657,36.6109,194.159,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,169,,167.7576,18.73,4.8611,36.6069,194.363,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,171,,169.7421,18.7228,4.8604,36.6059,193.491,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,173,,171.7265,18.7097,4.8589,36.604,193.141,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,175,,173.711,18.69,4.8566,36.602,192.836,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,177,,175.6954,18.6806,4.8556,36.6011,192.338,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,179,,177.6798,18.6459,4.8517,36.5978,192.352,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,181,,179.6641,18.6337,4.8504,36.5971,192.581,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,183,,181.6485,18.6289,4.8499,36.5963,192.856,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,185,,183.6328,18.6194,4.8489,36.5952,193.143,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,187,,185.6172,18.6064,4.8475,36.5938,193.077,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,189,,187.6015,18.5961,4.8464,36.5928,193.266,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,191,,189.5858,18.572,4.8437,36.5908,193.858,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,193,,191.57,18.563,4.8428,36.5901,193.891,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,195,,193.5543,18.5488,4.8412,36.589,194.029,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,197,,195.5385,18.5372,4.84,36.5882,193.978,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,199,,197.5227,18.5261,4.8388,36.5867,194.324,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,201,,199.5069,18.5216,4.8383,36.5862,194.554,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,203,,201.4911,18.5132,4.8375,36.5856,194.851,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,205,,203.4752,18.505,4.8367,36.5855,194.88,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,207,,205.4593,18.4904,4.835,36.5835,194.65,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,209,,207.4434,18.4821,4.8341,36.5824,194.707,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,211,,209.4275,18.4765,4.8336,36.5825,194.766,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,213,,211.4116,18.4653,4.8325,36.5821,194.681,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,215,,213.3957,18.45,4.8308,36.5803,194.664,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,217,,215.3797,18.4473,4.8306,36.5804,194.817,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,219,,217.3637,18.4418,4.8301,36.58,194.607,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,221,,219.3477,18.4286,4.8286,36.5783,194.563,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,223,,221.3317,18.4149,4.8269,36.5757,194.718,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,225,,223.3156,18.402,4.8253,36.5729,195.135,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,227,,225.2996,18.3842,4.8233,36.5707,195.769,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,229,,227.2835,18.3741,4.8222,36.5692,196.214,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,231,,229.2674,18.361,4.8207,36.5674,196.67,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,233,,231.2513,18.3558,4.8201,36.5666,196.937,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,235,,233.2351,18.3462,4.8191,36.5652,197.313,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,237,,235.219,18.3339,4.8177,36.5641,197.655,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,239,,237.2028,18.327,4.817,36.5631,197.32,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,241,,239.1866,18.3181,4.816,36.5621,197.273,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,243,,241.1704,18.307,4.8148,36.5608,197.304,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,245,,243.1542,18.3005,4.8141,36.56,197.322,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,247,,245.1379,18.295,4.8136,36.5594,197.338,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,249,,247.1216,18.2912,4.8132,36.5589,197.302,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,251,,249.1053,18.2849,4.8125,36.5581,197.193,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,253,,251.089,18.2672,4.8105,36.5559,197.244,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,255,,253.0727,18.2554,4.8092,36.5544,197.333,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,257,,255.0564,18.2464,4.8082,36.5531,197.365,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,259,,257.04,18.2353,4.807,36.5517,197.384,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,261,,259.0236,18.2211,4.8054,36.55,197.418,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,263,,261.0072,18.2067,4.8038,36.5481,197.705,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,265,,262.9908,18.193,4.8022,36.5462,197.711,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,267,,264.9743,18.1858,4.8014,36.5453,197.366,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,269,,266.9579,18.1735,4.8,36.5436,197.303,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,271,,268.9414,18.1642,4.799,36.5424,197.403,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,273,,270.9249,18.1535,4.7978,36.5409,197.584,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,275,,272.9084,18.1439,4.7968,36.5398,197.756,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,277,,274.8918,18.1377,4.7961,36.5389,197.929,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,279,,276.8753,18.1278,4.795,36.5374,197.844,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,281,,278.8587,18.1206,4.7942,36.5366,197.68,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,283,,280.8421,18.1162,4.7938,36.536,197.721,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,285,,282.8255,18.1113,4.7933,36.5352,197.779,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,287,,284.8088,18.1038,4.7925,36.5343,197.771,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,289,,286.7922,18.0902,4.7909,36.5322,197.863,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,291,,288.7755,18.0798,4.7897,36.5303,197.898,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,293,,290.7588,18.07,4.7886,36.5291,197.897,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,295,,292.7421,18.0621,4.7878,36.5284,197.668,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,297,,294.7254,18.0566,4.7872,36.5274,197.66,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,299,,296.7086,18.039,4.7852,36.5247,197.672,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,301,,298.6918,18.0242,4.7835,36.5227,197.447,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,303,,300.675,18.0147,4.7824,36.5215,197.389,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,305,,302.6582,18.0079,4.7817,36.5202,197.304,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,307,,304.6414,17.9954,4.7803,36.5185,197.443,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,309,,306.6246,17.9847,4.7791,36.5173,197.796,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,311,,308.6077,17.9793,4.7785,36.5163,197.658,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,313,,310.5908,17.9736,4.7779,36.5154,197.522,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,315,,312.5739,17.9622,4.7766,36.5139,197.316,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,317,,314.557,17.9532,4.7756,36.5123,197.63,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,319,,316.54,17.9464,4.7749,36.5114,197.695,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,321,,318.5231,17.9418,4.7744,36.5108,197.693,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,323,,320.5061,17.938,4.774,36.5099,197.685,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,325,,322.4891,17.9346,4.7736,36.5092,197.842,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,327,,324.4721,17.9257,4.7726,36.5077,197.75,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,329,,326.4551,17.8968,4.7692,36.5029,197.332,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,331,,328.438,17.8719,4.7661,36.4984,196.492,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,333,,330.4209,17.8611,4.7649,36.4965,196.208,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,335,,332.4038,17.855,4.7642,36.4954,195.975,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,337,,334.3867,17.8477,4.7634,36.494,195.749,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,339,,336.3696,17.8366,4.7621,36.4921,195.362,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,341,,338.3524,17.8281,4.7611,36.4907,194.591,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,343,,340.3353,17.8091,4.759,36.4881,194.301,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,345,,342.3181,17.794,4.7572,36.4859,194.232,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,347,,344.3009,17.7911,4.7569,36.485,194.233,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,349,,346.2836,17.7867,4.7564,36.4839,194.163,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,351,,348.2664,17.7721,4.7547,36.4817,194.646,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,353,,350.2491,17.7564,4.7528,36.4787,194.203,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,355,,352.2318,17.7475,4.7519,36.4774,193.575,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,357,,354.2145,17.7452,4.7516,36.4769,193.374,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,359,,356.1972,17.7271,4.7494,36.4732,193.155,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,361,,358.1799,17.6954,4.7456,36.4674,193.263,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,363,,360.1625,17.6719,4.7427,36.4631,192.951,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,365,,362.1451,17.6458,4.7396,36.4589,192.936,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,367,,364.1277,17.6436,4.7394,36.458,193.089,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,369,,366.1103,17.6247,4.7372,36.4552,193.112,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,371,,368.0929,17.6093,4.7354,36.4525,193.117,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,373,,370.0754,17.602,4.7345,36.451,193.111,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,375,,372.0579,17.5806,4.7319,36.4471,192.999,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,377,,374.0404,17.5483,4.728,36.4413,192.516,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,379,,376.0229,17.5311,4.7259,36.438,192.077,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,381,,378.0054,17.5113,4.7236,36.4345,191.235,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,383,,379.9878,17.5027,4.7226,36.4334,190.295,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,385,,381.9703,17.4852,4.7206,36.4305,189.428,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,387,,383.9527,17.4693,4.7187,36.4281,188.58,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,389,,385.9351,17.4592,4.7176,36.4261,187.397,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,391,,387.9174,17.4365,4.7148,36.4221,186.347,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,393,,389.8998,17.4109,4.7118,36.4176,185.872,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,395,,391.8821,17.3899,4.7092,36.4136,185.474,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,397,,393.8644,17.3602,4.7056,36.4082,185.394,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,399,,395.8467,17.3292,4.7019,36.4027,185.507,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,401,,397.829,17.3079,4.6993,36.3991,185.592,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,403,,399.8113,17.2982,4.6983,36.3978,185.325,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,405,,401.7935,17.2813,4.6963,36.3948,185.009,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,407,,403.7757,17.2702,4.695,36.3928,184.868,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,409,,405.7579,17.2368,4.6909,36.3865,184.72,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,411,,407.7401,17.2206,4.689,36.3834,184.713,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,413,,409.7223,17.201,4.6866,36.3795,184.724,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,415,,411.7044,17.1937,4.6857,36.3779,184.74,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,417,,413.6865,17.1687,4.6827,36.3729,184.875,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,419,,415.6686,17.1381,4.6789,36.3669,185.138,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,421,,417.6507,17.1095,4.6754,36.3614,185.419,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,423,,419.6328,17.0875,4.6728,36.3573,185.593,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,425,,421.6148,17.0832,4.6722,36.3553,185.584,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,427,,423.5969,17.0348,4.6665,36.3483,185.346,-9.99,-9.99,,,-9.99,,,,
10063001,1993.93058,31.742,64.178,,429,,425.5789,16.9864,4.6607,36.3407,185.348,-9.99,-9.99,,,-9.99,,,,
