10162001,2002.212568,31.661,64.095,,132,,131.0422,19.1763,4.9103,36.6406,221.85,-9.99,0.107,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,134,,133.0271,19.1719,4.9099,36.6401,222.16,-9.99,0.103,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,136,,135.0119,19.167,4.9094,36.6394,221.46,-9.99,0.09,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,138,,136.9967,19.1649,4.9093,36.6397,221.71,-9.99,0.087,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,140,,138.9815,19.1626,4.9092,36.6401,221.91,-9.99,0.073,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,142,,140.9662,19.1596,4.909,36.6402,221.24,-9.99,0.068,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,144,,142.951,19.1573,4.9088,36.6404,220.72,-9.99,0.067,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,146,,144.9357,19.1528,4.9084,36.6402,220.57,-9.99,0.061,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,148,,146.9204,19.1488,4.9081,36.6401,220.63,-9.99,0.059,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,150,,148.9051,19.1443,4.9077,36.6402,220.83,-9.99,0.06,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,152,,150.8898,19.1398,4.9073,36.6398,220.05,-9.99,0.06,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,154,,152.8744,19.136,4.907,36.6395,219.63,-9.99,0.057,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,156,,154.8591,19.1333,4.9067,36.6394,219.54,-9.99,0.053,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,158,,156.8437,19.1285,4.9063,36.639,219.15,-9.99,0.053,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,160,,158.8283,19.1259,4.9061,36.6388,219.53,-9.99,0.054,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,162,,160.8128,19.1209,4.9056,36.6382,218.79,-9.99,0.054,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,164,,162.7974,19.1178,4.9053,36.6378,218.4,-9.99,0.052,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,166,,164.7819,19.1123,4.9047,36.637,217.54,-9.99,0.076,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,168,,166.7665,19.11,4.9046,36.637,217.8,-9.99,0.068,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,170,,168.751,19.1065,4.9043,36.637,217.75,-9.99,0.065,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,172,,170.7354,19.1058,4.9043,36.6372,217.26,-9.99,0.055,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,174,,172.7199,19.0976,4.9034,36.6362,216.92,-9.99,0.057,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,176,,174.7043,19.0901,4.9027,36.6358,216.05,-9.99,0.057,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,178,,176.6888,19.0888,4.9026,36.6358,215.88,-9.99,0.061,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,180,,178.6732,19.0863,4.9024,36.6356,215.53,-9.99,0.055,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,182,,180.6575,19.0854,4.9024,36.6354,215.22,-9.99,0.047,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,184,,182.6419,19.0795,4.9018,36.6348,215.46,-9.99,0.05,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,186,,184.6262,19.0682,4.9006,36.6338,215.17,-9.99,0.049,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,188,,186.6106,19.0538,4.8991,36.6336,215.48,-9.99,0.045,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,190,,188.5949,19.0492,4.8987,36.6332,215.21,-9.99,0.052,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,192,,190.5792,19.0472,4.8985,36.6329,215.08,-9.99,0.055,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,194,,192.5634,19.0447,4.8983,36.6327,215.04,-9.99,0.056,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,196,,194.5477,19.0417,4.8981,36.6325,214.83,-9.99,0.056,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,198,,196.5319,19.0355,4.8975,36.6318,214.19,-9.99,0.053,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,200,,198.5161,19.022,4.896,36.6306,212.96,-9.99,0.051,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,202,,200.5003,19.0079,4.8945,36.6302,211.83,-9.99,0.05,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,204,,202.4845,19.0019,4.8941,36.6309,210.92,-9.99,0.046,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,206,,204.4686,18.9874,4.8925,36.6296,210.25,-9.99,0.046,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,208,,206.4528,18.962,4.8894,36.6256,209.9,-9.99,0.055,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,210,,208.4369,18.9343,4.8864,36.6236,209.18,-9.99,0.053,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,212,,210.421,18.9271,4.8856,36.6228,208.78,-9.99,0.056,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,214,,212.4051,18.9011,4.8826,36.6194,208.16,-9.99,0.062,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,216,,214.3891,18.8754,4.8798,36.6179,208.18,-9.99,0.055,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,218,,216.3731,18.8657,4.8789,36.6182,208.24,-9.99,0.049,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,220,,218.3572,18.8589,4.8784,36.6192,208.12,-9.99,0.044,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,222,,220.3412,18.8528,4.878,36.6205,207.72,-9.99,0.042,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,224,,222.3251,18.8429,4.877,36.6204,207.19,-9.99,0.039,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,226,,224.3091,18.824,4.8749,36.6179,206.77,-9.99,0.035,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,228,,226.293,18.7953,4.8714,36.6136,206.4,-9.99,0.034,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,230,,228.277,18.7825,4.87,36.6122,205.95,-9.99,0.043,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,232,,230.2609,18.7766,4.8695,36.6122,205.63,-9.99,0.047,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,234,,232.2448,18.77,4.869,36.6128,205.26,-9.99,0.048,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,236,,234.2286,18.7631,4.8682,36.6121,204.89,-9.99,0.046,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,238,,236.2125,18.7512,4.8669,36.6109,204.67,-9.99,0.038,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,240,,238.1963,18.745,4.8663,36.6105,204.59,-9.99,0.035,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,242,,240.1801,18.7319,4.8649,36.6096,204.34,-9.99,0.034,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,244,,242.1639,18.7177,4.8634,36.6085,203.83,-9.99,0.039,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,246,,244.1477,18.7002,4.8615,36.6071,203.52,-9.99,0.042,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,248,,246.1314,18.6806,4.8594,36.6055,203.02,-9.99,0.044,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,250,,248.1151,18.668,4.858,36.6047,202.43,-9.99,0.043,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,252,,250.0989,18.6545,4.8567,36.6044,201.91,-9.99,0.043,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,254,,252.0826,18.6327,4.8541,36.6009,201.28,-9.99,0.039,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,256,,254.0662,18.6043,4.8508,36.5978,200.83,-9.99,0.036,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,258,,256.0499,18.6046,4.8509,36.5978,200.05,-9.99,0.041,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,260,,258.0335,18.5861,4.8488,36.5951,199.63,-9.99,0.034,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,262,,260.0171,18.5475,4.8442,36.5896,199.19,-9.99,0.035,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,264,,262.0007,18.5058,4.8395,36.5862,198.62,-9.99,0.033,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,266,,263.9843,18.4945,4.8383,36.585,198.36,-9.99,0.039,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,268,,265.9679,18.4866,4.8374,36.5837,198.53,-9.99,0.035,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,270,,267.9514,18.4792,4.8365,36.5823,198.29,-9.99,0.037,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,272,,269.9349,18.4606,4.8344,36.5796,198.5,-9.99,0.038,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,274,,271.9184,18.4496,4.833,36.5775,198.39,-9.99,0.042,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,276,,273.9019,18.4349,4.8313,36.5749,198.12,-9.99,0.043,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,278,,275.8854,18.4099,4.8284,36.5715,198,-9.99,0.044,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,280,,277.8688,18.3684,4.8236,36.5669,197.81,-9.99,0.045,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,282,,279.8522,18.3454,4.8211,36.5655,197.68,-9.99,0.04,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,284,,281.8357,18.3383,4.8204,36.5646,197.33,-9.99,0.039,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,286,,283.819,18.3265,4.8191,36.5636,197.12,-9.99,0.039,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,288,,285.8024,18.3178,4.8182,36.5626,197.05,-9.99,0.037,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,290,,287.7858,18.3112,4.8175,36.5617,197.01,-9.99,0.033,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,292,,289.7691,18.3055,4.8169,36.5609,196.74,-9.99,0.033,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,294,,291.7524,18.2988,4.8162,36.5603,196.62,-9.99,0.034,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,296,,293.7357,18.2941,4.8157,36.5598,196.69,-9.99,0.031,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,298,,295.719,18.2911,4.8154,36.5591,196.61,-9.99,0.033,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,300,,297.7022,18.2794,4.8141,36.5578,196.5,-9.99,0.038,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,302,,299.6854,18.2663,4.8127,36.5565,196.4,-9.99,0.042,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,304,,301.6687,18.2548,4.8114,36.5553,196.28,-9.99,0.043,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,306,,303.6519,18.2465,4.8106,36.5546,196.19,-9.99,0.04,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,308,,305.635,18.2294,4.8086,36.5524,196.06,-9.99,0.037,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,310,,307.6182,18.2072,4.8061,36.5496,196,-9.99,0.034,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,312,,309.6013,18.1696,4.8017,36.5453,196.06,-9.99,0.028,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,314,,311.5844,18.142,4.7986,36.5423,195.96,-9.99,0.03,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,316,,313.5675,18.121,4.7962,36.5396,195.56,-9.99,0.04,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,318,,315.5506,18.113,4.7954,36.5389,195.41,-9.99,0.036,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,320,,317.5337,18.0821,4.7918,36.5349,195.16,-9.99,0.034,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,322,,319.5167,18.0577,4.789,36.5322,195.15,-9.99,0.033,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,324,,321.4998,18.0408,4.7871,36.5304,194.72,-9.99,0.037,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,326,,323.4828,18.039,4.787,36.5298,194.18,-9.99,0.036,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,328,,325.4657,18.0329,4.7863,36.5287,194.29,-9.99,0.034,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,330,,327.4487,18.0174,4.7845,36.5267,194.26,-9.99,0.033,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,332,,329.4317,17.9945,4.7818,36.5233,193.87,-9.99,0.033,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,334,,331.4146,17.9675,4.7787,36.5199,194,-9.99,0.034,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,336,,333.3975,17.9511,4.7769,36.5181,194.34,-9.99,0.036,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,338,,335.3804,17.9404,4.7757,36.5165,194.5,-9.99,0.035,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,340,,337.3633,17.9213,4.7735,36.5138,194.58,-9.99,0.037,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,342,,339.3461,17.9007,4.7711,36.5112,194.53,-9.99,0.041,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,344,,341.3289,17.8838,4.7692,36.5091,194.27,-9.99,0.032,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,346,,343.3118,17.8736,4.7681,36.5077,194.05,-9.99,0.022,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,348,,345.2946,17.8631,4.7669,36.506,194.33,-9.99,0.018,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,350,,347.2773,17.8562,4.7662,36.5054,194.26,-9.99,0.033,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,352,,349.2601,17.8533,4.7659,36.5049,194.61,-9.99,0.04,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,354,,351.2428,17.8519,4.7658,36.5048,194.69,-9.99,0.043,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,356,,353.2255,17.8439,4.7649,36.5032,194.22,-9.99,0.039,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,358,,355.2082,17.8365,4.7641,36.5023,193.89,-9.99,0.033,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,360,,357.1909,17.8316,4.7636,36.5015,194,-9.99,0.033,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,362,,359.1736,17.8267,4.7631,36.501,194.47,-9.99,0.038,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,364,,361.1562,17.8213,4.7626,36.5001,194.62,-9.99,0.037,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,366,,363.1388,17.8122,4.7615,36.4988,194.65,-9.99,0.037,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,368,,365.1215,17.8031,4.7605,36.4975,194.49,-9.99,0.036,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,370,,367.104,17.7967,4.7599,36.4967,194.12,-9.99,0.033,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,372,,369.0866,17.7922,4.7594,36.4962,193.84,-9.99,0.028,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,374,,371.0691,17.7907,4.7593,36.496,193.9,-9.99,0.022,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,376,,373.0517,17.7893,4.7593,36.4958,193.98,-9.99,0.028,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,378,,375.0342,17.7874,4.7591,36.4955,194.2,-9.99,0.032,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,380,,377.0167,17.7847,4.7589,36.4952,194.43,-9.99,0.037,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,382,,378.9991,17.7811,4.7585,36.4947,194.75,-9.99,0.038,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,384,,380.9816,17.7767,4.7581,36.494,194.88,-9.99,0.031,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,386,,382.964,17.7694,4.7573,36.493,194.9,-9.99,0.028,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,388,,384.9464,17.7619,4.7565,36.492,194.79,-9.99,0.03,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,390,,386.9288,17.7578,4.7561,36.4913,194.71,-9.99,0.034,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,392,,388.9112,17.7511,4.7554,36.4903,194.53,-9.99,0.033,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,394,,390.8936,17.7316,4.7531,36.4877,194.22,-9.99,0.033,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,396,,392.8759,17.7169,4.7515,36.4856,194.14,-9.99,0.03,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,398,,394.8582,17.7041,4.75,36.484,194.36,-9.99,0.031,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,400,,396.8405,17.6961,4.7491,36.4825,194.56,-9.99,0.027,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,402,,398.8228,17.6847,4.7478,36.4809,194.82,-9.99,0.034,,,-9.99,,,,
10162001,2002.212568,31.661,64.095,,404,,400.8051,17.6445,4.7432,36.4764,195.22,-9.99,0.03,,,-9.99,,,,
10162002,2002.212612,31.662,64.092,,,,6,,,,5.9583,19.8853,4.9838,36.6776,225.63,-9.99,0.11,,,-9.99
10162002,2002.212612,31.662,64.092,,,,8,,,,7.9443,19.8886,4.9843,36.6776,225.92,-9.99,0.113,,,-9.99
10162002,2002.212612,31.662,64.092,,,10,,,,9.9304,19.8886,4.9844,36.6777,226.21,-9.99,0.115,,,-9.99,
10162002,2002.212612,31.662,64.092,,,12,,,11.9164,19.8901,4.9846,36.6776,226.13,-9.99,0.12,,,-9.99,,
10162002,2002.212612,31.662,64.092,,,14,,,13.9024,19.8905,4.9848,36.6776,225.99,-9.99,0.117,,,-9.99,,
10162002,2002.212612,31.662,64.092,,,16,,,15.8884,19.8901,4.9848,36.6776,225.67,-9.99,0.117,,,-9.99,,
10162002,2002.212612,31.662,64.092,,,18,,,17.8743,19.886,4.9845,36.6776,225.31,-9.99,0.121,,,-9.99,,
10162002,2002.212612,31.662,64.092,,,20,,,19.8603,19.8793,4.9838,36.6775,225.72,-9.99,0.126,,,-9.99,,
10162002,2002.212612,31.662,64.092,,,22,,,21.8462,19.8753,4.9835,36.6774,226.09,-9.99,0.123,,,-9.99,,
10162002,2002.212612,31.662,64.092,,,24,,,23.8321,19.876,4.9836,36.6774,225.89,-9.99,0.133,,,-9.99,,
10162002,2002.212612,31.662,64.092,,,26,,,25.818,19.8715,4.9833,36.6774,225.32,-9.99,0.133,,,-9.99,,
10162002,2002.212612,31.662,64.092,,,28,,,27.8038,19.8707,4.9833,36.6773,225.35,-9.99,0.141,,,-9.99,,
10162002,2002.212612,31.662,64.092,,,30,,,29.7897,19.8699,4.9833,36.6773,225.8,-9.99,0.142,,,-9.99,,
