10020001,1990.34941,31.816,64.172,,109,,108.2137,18.914,4.8754,36.587,222.78,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,111,,110.1988,18.899,4.8738,36.586,220.16,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,113,,112.1838,18.886,4.8724,36.585,218.86,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,115,,114.1688,18.879,4.8717,36.585,218.32,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,117,,116.1538,18.865,4.8704,36.585,217.6,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,119,,118.1387,18.856,4.8695,36.585,217.15,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,121,,120.1237,18.845,4.8683,36.584,217,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,123,,122.1086,18.835,4.8674,36.584,216.9,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,125,,124.0935,18.826,4.8665,36.584,216.84,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,127,,126.0784,18.815,4.8656,36.585,216.74,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,129,,128.0633,18.812,4.8656,36.587,216.76,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,131,,130.0481,18.81,4.8656,36.588,217.17,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,133,,132.0329,18.808,4.8655,36.588,217.91,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,135,,134.0178,18.791,4.8637,36.587,218.41,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,137,,136.0025,18.787,4.8632,36.586,218.7,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,139,,137.9873,18.768,4.8612,36.585,218.79,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,141,,139.9721,18.764,4.8607,36.584,218.65,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,143,,141.9568,18.76,4.8607,36.586,218.48,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,145,,143.9415,18.755,4.8602,36.586,218.55,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,147,,145.9262,18.752,4.86,36.586,218.72,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,149,,147.9109,18.743,4.859,36.585,219.04,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,151,,149.8955,18.735,4.8582,36.584,219.38,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,153,,151.8802,18.73,4.8577,36.584,219.58,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,155,,153.8648,18.731,4.858,36.585,219.71,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,157,,155.8494,18.731,4.8582,36.586,220.1,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,159,,157.834,18.724,4.8575,36.585,220.5,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,161,,159.8185,18.715,4.8566,36.585,220.57,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,163,,161.8031,18.707,4.8558,36.584,220.56,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,165,,163.7876,18.695,4.8545,36.583,220.4,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,167,,165.7721,18.686,4.8534,36.581,220.33,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,169,,167.7566,18.68,4.8526,36.579,220.34,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,171,,169.741,18.666,4.8511,36.578,220.35,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,173,,171.7255,18.657,4.85,36.576,220.33,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,175,,173.7099,18.65,4.8493,36.575,220.06,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,177,,175.6943,18.625,4.846,36.569,219.98,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,179,,177.6787,18.596,4.8426,36.565,219.57,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,181,,179.6631,18.59,4.8419,36.563,218.24,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,183,,181.6474,18.585,4.8411,36.56,216.82,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,185,,183.6317,18.566,4.8387,36.556,216,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,187,,185.616,18.542,4.8359,36.553,214.94,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,189,,187.6003,18.531,4.8345,36.55,213.87,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,191,,189.5846,18.523,4.8338,36.55,213.1,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,193,,191.5688,18.515,4.8329,36.549,212.25,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,195,,193.5531,18.509,4.8324,36.549,211.65,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,197,,195.5373,18.497,4.8311,36.548,211.27,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,199,,197.5215,18.5,4.8317,36.55,211,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,201,,199.5057,18.488,4.8304,36.549,211.05,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,203,,201.4898,18.477,4.8293,36.548,211.39,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,205,,203.474,18.456,4.8268,36.545,211.85,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,207,,205.4581,18.44,4.825,36.543,212.03,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,209,,207.4422,18.425,4.8235,36.543,211.99,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,211,,209.4263,18.41,4.8218,36.541,211.87,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,213,,211.4103,18.398,4.8204,36.539,211.61,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,215,,213.3944,18.382,4.8189,36.54,211.18,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,217,,215.3784,18.37,4.8177,36.539,210.71,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,219,,217.3624,18.368,4.8173,36.537,210.87,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,221,,219.3464,18.359,4.8163,36.536,211.21,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,223,,221.3303,18.347,4.8149,36.534,211.4,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,225,,223.3143,18.337,4.8139,36.533,211.45,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,227,,225.2982,18.327,4.8128,36.532,211.43,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,229,,227.2821,18.313,4.8112,36.53,211.45,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,231,,229.266,18.307,4.8105,36.529,211.41,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,233,,231.2499,18.3,4.8099,36.529,211.46,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,235,,233.2337,18.284,4.8081,36.527,211.58,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,237,,235.2175,18.273,4.8069,36.526,211.76,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,239,,237.2014,18.268,4.8064,36.525,211.83,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,241,,239.1851,18.252,4.8047,36.524,211.85,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,243,,241.1689,18.24,4.8034,36.523,212.07,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,245,,243.1527,18.224,4.8016,36.521,212.18,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,247,,245.1364,18.21,4.8001,36.52,212.24,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,249,,247.1201,18.192,4.7982,36.519,211.89,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,251,,249.1038,18.186,4.7973,36.516,211.76,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,253,,251.0875,18.165,4.795,36.514,211.57,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,255,,253.0712,18.15,4.7933,36.512,211.39,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,257,,255.0548,18.143,4.7924,36.51,211.25,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,259,,257.0384,18.122,4.7901,36.508,211.28,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,261,,259.022,18.106,4.7881,36.505,211.28,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,263,,261.0056,18.098,4.7874,36.505,211.09,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,265,,262.9892,18.095,4.7871,36.504,210.86,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,267,,264.9727,18.091,4.7866,36.503,210.82,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,269,,266.9562,18.08,4.7854,36.502,210.85,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,271,,268.9397,18.065,4.7838,36.501,210.87,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,273,,270.9232,18.057,4.7829,36.499,210.89,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,275,,272.9067,18.038,4.7808,36.497,210.75,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,277,,274.8901,18.018,4.7785,36.495,210.66,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,279,,276.8736,18.012,4.7779,36.494,210.24,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,281,,278.857,18.01,4.7778,36.494,209.92,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,283,,280.8404,17.994,4.7761,36.493,209.63,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,285,,282.8237,17.983,4.7747,36.49,209.44,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,287,,284.8071,17.968,4.7731,36.489,209.34,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,289,,286.7904,17.954,4.7715,36.487,209.37,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,291,,288.7737,17.935,4.7692,36.484,209.41,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,293,,290.757,17.912,4.7667,36.482,209.56,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,295,,292.7403,17.896,4.7648,36.479,209.79,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,297,,294.7236,17.891,4.7644,36.479,209.61,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,299,,296.7068,17.886,4.7638,36.478,209.44,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,301,,298.69,17.88,4.7632,36.477,209.2,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,303,,300.6732,17.868,4.7619,36.476,208.87,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,305,,302.6564,17.853,4.7601,36.473,208.71,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,307,,304.6395,17.833,4.7578,36.471,208.67,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,309,,306.6227,17.819,4.7563,36.469,208.89,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,311,,308.6058,17.802,4.7543,36.467,209.05,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,313,,310.5889,17.793,4.7533,36.465,209.24,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,315,,312.572,17.782,4.7521,36.464,209.21,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,317,,314.5551,17.769,4.7506,36.462,209.02,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,319,,316.5381,17.759,4.7494,36.46,208.83,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,321,,318.5211,17.749,4.7482,36.458,208.72,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,323,,320.5041,17.738,4.747,36.456,208.58,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,325,,322.4871,17.713,4.7442,36.454,208.3,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,327,,324.4701,17.684,4.7407,36.449,208.15,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,329,,326.4531,17.668,4.7388,36.446,208.15,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,331,,328.436,17.654,4.7372,36.444,208,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,333,,330.4189,17.649,4.7367,36.443,207.74,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,335,,332.4018,17.644,4.7361,36.442,207.65,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,337,,334.3847,17.632,4.7349,36.441,207.53,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,339,,336.3675,17.621,4.7337,36.44,207.3,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,341,,338.3504,17.613,4.7328,36.439,206.96,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,343,,340.3332,17.608,4.7323,36.438,206.84,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,345,,342.316,17.6,4.7314,36.437,206.95,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,347,,344.2988,17.596,4.7311,36.437,207.05,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,349,,346.2815,17.595,4.7311,36.437,207.17,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,351,,348.2643,17.59,4.7304,36.435,207.39,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,353,,350.247,17.561,4.7272,36.432,207.61,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,355,,352.2297,17.553,4.7263,36.431,207.61,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,357,,354.2124,17.536,4.7243,36.428,207.82,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,359,,356.195,17.526,4.7232,36.427,207.98,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,361,,358.1777,17.512,4.7218,36.426,208.12,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,363,,360.1603,17.502,4.7206,36.424,208.36,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,365,,362.1429,17.497,4.72,36.423,208.49,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,367,,364.1255,17.473,4.7173,36.42,208.52,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,369,,366.1081,17.442,4.7133,36.412,208.58,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,371,,368.0906,17.413,4.7099,36.408,207.7,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,373,,370.0731,17.395,4.7077,36.404,206.96,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,375,,372.0557,17.376,4.7054,36.401,206.24,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,377,,374.0381,17.355,4.703,36.398,205.49,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,379,,376.0206,17.316,4.6985,36.393,204.84,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,381,,378.0031,17.281,4.6945,36.389,204.34,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,383,,379.9855,17.268,4.6929,36.386,204.09,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,385,,381.9679,17.253,4.6911,36.383,204.06,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,387,,383.9503,17.241,4.6897,36.381,204.01,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,389,,385.9327,17.219,4.6874,36.38,203.7,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,391,,387.9151,17.203,4.6851,36.373,203.84,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,393,,389.8974,17.184,4.6831,36.372,204,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,395,,391.8797,17.155,4.6796,36.367,204.3,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,397,,393.862,17.116,4.675,36.361,204.26,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,399,,395.8443,17.106,4.6737,36.358,203.86,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,401,,397.8266,17.07,4.6692,36.35,203.66,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,403,,399.8088,17.036,4.6652,36.345,203.11,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,405,,401.791,17.016,4.6627,36.34,202.19,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,407,,403.7733,16.986,4.659,36.334,201.44,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,409,,405.7554,16.972,4.6573,36.331,200.39,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,411,,407.7376,16.944,4.6539,36.326,199.95,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,413,,409.7198,16.929,4.6521,36.323,199.35,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,415,,411.7019,16.908,4.6497,36.32,198.42,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,417,,413.684,16.886,4.647,36.315,197.43,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,419,,415.6661,16.853,4.6431,36.31,196.82,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,421,,417.6482,16.818,4.639,36.305,196.06,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,423,,419.6302,16.794,4.6362,36.301,195.81,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,425,,421.6123,16.772,4.6334,36.296,195.69,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,427,,423.5943,16.751,4.631,36.293,195.33,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,429,,425.5763,16.731,4.6287,36.29,195.08,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,431,,427.5582,16.691,4.6239,36.283,194.88,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,433,,429.5402,16.663,4.6206,36.278,194.21,-9.99,-9.99,,,-9.99,,,,
10020001,1990.34941,31.816,64.172,,435,,431.5221,16.655,4.6196,36.276,193.78,-9.99,-9.99,,,-9.99,,,,
