10131002,1999.587881,31.665,64.169,,,65,,,64.5388,21.4838,5.1564,36.6783,235.3,-9.99,0.145,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,67,,,66.5243,21.3737,5.1446,36.6773,235.49,-9.99,0.161,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,69,,,68.5098,21.3013,5.1371,36.6782,235.65,-9.99,0.169,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,71,,,70.4952,21.1739,5.1228,36.6714,235.92,-9.99,0.161,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,73,,,72.4807,21.0182,5.1053,36.6631,236.36,-9.99,0.158,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,75,,,74.4661,20.8948,5.0925,36.6653,236.47,-9.99,0.169,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,77,,,76.4515,20.7605,5.078,36.6628,236.78,-9.99,0.183,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,79,,,78.4368,20.7093,5.0725,36.6618,236.74,-9.99,0.195,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,81,,,80.4222,20.6163,5.0624,36.6592,236.63,-9.99,0.201,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,83,,,82.4075,20.5602,5.0564,36.6576,236.4,-9.99,0.191,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,85,,,84.3928,20.4751,5.0472,36.6555,236.32,-9.99,0.191,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,87,,,86.3781,20.4035,5.0394,36.6534,236.15,-9.99,0.2,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,89,,,88.3634,20.3273,5.0315,36.6536,235.86,-9.99,0.197,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,91,,,90.3487,20.2657,5.0258,36.6602,235.23,-9.99,0.199,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,93,,,92.3339,20.2238,5.0221,36.6652,234.61,-9.99,0.229,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,95,,,94.3191,20.1788,5.0178,36.6684,233.86,-9.99,0.237,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,97,,,96.3043,20.0906,5.007,36.6556,233.93,-9.99,0.254,,,-9.99,,
10131002,1999.587881,31.665,64.169,,,99,,,98.2895,20.0068,4.9973,36.6482,234.31,-9.99,0.242,,,-9.99,,
10131002,1999.587881,31.665,64.169,,101,,100.2746,19.9738,4.994,36.649,233.49,-9.99,0.238,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,103,,102.2598,19.911,4.9869,36.6438,233.21,-9.99,0.268,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,105,,104.2449,19.8596,4.9813,36.6417,232.66,-9.99,0.271,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,107,,106.23,19.8352,4.9788,36.6419,232,-9.99,0.266,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,109,,108.2151,19.8278,4.9792,36.6508,230.51,-9.99,0.277,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,111,,110.2002,19.8131,4.9788,36.6601,228.67,-9.99,0.311,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,113,,112.1852,19.8002,4.978,36.6635,227.88,-9.99,0.327,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,115,,114.1702,19.774,4.9752,36.6625,226.99,-9.99,0.337,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,117,,116.1552,19.7524,4.973,36.6626,225.71,-9.99,0.337,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,119,,118.1402,19.7415,4.9722,36.6644,224.48,-9.99,0.336,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,121,,120.1252,19.7216,4.9703,36.6653,223.29,-9.99,0.329,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,123,,122.1101,19.6758,4.9651,36.6616,222.19,-9.99,0.31,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,125,,124.0951,19.637,4.9603,36.6552,221.6,-9.99,0.303,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,127,,126.08,19.5979,4.9555,36.6492,221.39,-9.99,0.302,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,129,,128.0649,19.5653,4.9518,36.6459,220.97,-9.99,0.295,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,131,,130.0497,19.5387,4.9489,36.6448,220.13,-9.99,0.28,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,133,,132.0346,19.5158,4.9464,36.6433,219.45,-9.99,0.273,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,135,,134.0194,19.4967,4.9443,36.6417,218.98,-9.99,0.266,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,137,,136.0042,19.4702,4.9413,36.6388,218.62,-9.99,0.259,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,139,,137.989,19.4451,4.9383,36.6357,218.11,-9.99,0.242,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,141,,139.9738,19.4339,4.9371,36.6341,217.72,-9.99,0.224,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,143,,141.9586,19.4231,4.9358,36.6326,217.13,-9.99,0.23,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,145,,143.9433,19.4057,4.9338,36.6303,216.38,-9.99,0.229,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,147,,145.928,19.3941,4.9329,36.6324,215.4,-9.99,0.212,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,149,,147.9127,19.389,4.9331,36.6375,214.32,-9.99,0.205,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,151,,149.8974,19.3603,4.9294,36.631,214.26,-9.99,0.204,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,153,,151.8821,19.3392,4.927,36.6287,213.83,-9.99,0.198,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,155,,153.8667,19.3332,4.9266,36.6299,213.19,-9.99,0.19,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,157,,155.8513,19.3234,4.9258,36.6308,212.43,-9.99,0.179,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,159,,157.8359,19.3095,4.9243,36.6304,211.76,-9.99,0.171,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,161,,159.8205,19.2955,4.9227,36.6286,211.39,-9.99,0.159,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,163,,161.8051,19.2695,4.9197,36.6255,210.75,-9.99,0.153,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,165,,163.7896,19.2483,4.9173,36.6235,210.43,-9.99,0.157,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,167,,165.7741,19.2187,4.9141,36.6217,209.32,-9.99,0.166,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,169,,167.7587,19.2135,4.9142,36.6267,208.09,-9.99,0.146,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,171,,169.7431,19.2132,4.9143,36.6269,207.53,-9.99,0.126,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,173,,171.7276,19.1828,4.9109,36.6241,207.07,-9.99,0.137,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,175,,173.7121,19.1439,4.9065,36.6208,206.34,-9.99,0.152,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,177,,175.6965,19.1341,4.9056,36.6211,205.81,-9.99,0.142,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,179,,177.6809,19.1096,4.903,36.6199,205.6,-9.99,0.134,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,181,,179.6653,19.0856,4.9002,36.6174,205.34,-9.99,0.134,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,183,,181.6497,19.0478,4.896,36.6147,204.93,-9.99,0.125,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,185,,183.634,19.0134,4.8921,36.6111,204.6,-9.99,0.114,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,187,,185.6183,18.9847,4.8888,36.6078,204.37,-9.99,0.105,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,189,,187.6027,18.9478,4.8848,36.6058,203.9,-9.99,0.098,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,191,,189.587,18.9426,4.8847,36.6091,203.4,-9.99,0.095,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,193,,191.5712,18.9451,4.8858,36.6153,202.41,-9.99,0.1,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,195,,193.5555,18.9219,4.883,36.6115,201.95,-9.99,0.11,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,197,,195.5397,18.8617,4.8755,36.6009,201.93,-9.99,0.115,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,199,,197.524,18.8302,4.8716,36.5951,202.19,-9.99,0.102,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,201,,199.5082,18.8076,4.8689,36.5913,201.75,-9.99,0.096,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,203,,201.4923,18.7968,4.8676,36.5897,201,-9.99,0.089,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,205,,203.4765,18.7905,4.867,36.5895,200.83,-9.99,0.086,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,207,,205.4606,18.7837,4.8667,36.5918,200.77,-9.99,0.087,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,209,,207.4448,18.774,4.8661,36.5946,200.61,-9.99,0.084,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,211,,209.4289,18.7611,4.8651,36.5967,200.16,-9.99,0.099,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,213,,211.4129,18.742,4.8633,36.5979,200.37,-9.99,0.093,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,215,,213.397,18.7233,4.8616,36.599,200.01,-9.99,0.084,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,217,,215.3811,18.7121,4.8603,36.5974,199.93,-9.99,0.081,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,219,,217.3651,18.6962,4.8582,36.5927,200.12,-9.99,0.085,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,221,,219.3491,18.6241,4.8493,36.5811,200.19,-9.99,0.092,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,223,,221.3331,18.6095,4.8476,36.5784,200.64,-9.99,0.079,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,225,,223.3171,18.5872,4.845,36.5751,200.92,-9.99,0.092,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,227,,225.301,18.5697,4.843,36.5734,200.81,-9.99,0.089,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,229,,227.2849,18.5524,4.8411,36.572,200.57,-9.99,0.08,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,231,,229.2689,18.54,4.8399,36.5721,200.79,-9.99,0.076,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,233,,231.2527,18.5336,4.8394,36.5721,200.83,-9.99,0.075,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,235,,233.2366,18.5274,4.8388,36.5722,200.83,-9.99,0.068,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,237,,235.2205,18.5241,4.8386,36.5729,200.18,-9.99,0.078,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,239,,237.2043,18.5167,4.838,36.5734,199.26,-9.99,0.091,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,241,,239.1881,18.5038,4.8365,36.5709,199.69,-9.99,0.081,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,243,,241.1719,18.4906,4.8351,36.5701,199.64,-9.99,0.075,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,245,,243.1557,18.4665,4.8325,36.5687,199.43,-9.99,0.07,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,247,,245.1395,18.4545,4.8312,36.5681,199.58,-9.99,0.071,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,249,,247.1232,18.4499,4.8308,36.5678,199.68,-9.99,0.07,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,251,,249.1069,18.4441,4.8303,36.5675,199.7,-9.99,0.067,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,253,,251.0906,18.4328,4.8292,36.568,199.73,-9.99,0.067,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,255,,253.0743,18.4262,4.8288,36.5693,199.09,-9.99,0.067,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,257,,255.058,18.4129,4.8275,36.5692,199.09,-9.99,0.082,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,259,,257.0416,18.4013,4.8263,36.5683,199.21,-9.99,0.083,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,261,,259.0252,18.3918,4.8252,36.5672,199.38,-9.99,0.074,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,263,,261.0088,18.3777,4.8236,36.565,199.47,-9.99,0.07,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,265,,262.9924,18.3571,4.8211,36.5614,199.54,-9.99,0.077,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,267,,264.976,18.3403,4.8191,36.5586,199.65,-9.99,0.078,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,269,,266.9596,18.317,4.8163,36.5546,199.89,-9.99,0.067,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,271,,268.9431,18.2985,4.8141,36.5518,199.8,-9.99,0.058,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,273,,270.9266,18.2905,4.8134,36.5516,199.43,-9.99,0.069,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,275,,272.9101,18.2839,4.8127,36.5514,199.15,-9.99,0.072,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,277,,274.8936,18.276,4.8119,36.5508,199.32,-9.99,0.079,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,279,,276.877,18.2703,4.8114,36.5503,199.16,-9.99,0.075,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,281,,278.8604,18.2654,4.811,36.5506,199.28,-9.99,0.073,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,283,,280.8439,18.2599,4.8105,36.5506,199.4,-9.99,0.082,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,285,,282.8273,18.2693,4.8123,36.5573,199.46,-9.99,0.083,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,287,,284.8106,18.2681,4.8122,36.5567,198.93,-9.99,0.063,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,289,,286.794,18.2468,4.8096,36.5527,198.6,-9.99,0.056,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,291,,288.7773,18.2544,4.8113,36.5598,198.76,-9.99,0.054,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,293,,290.7606,18.245,4.8101,36.5564,198.51,-9.99,0.086,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,295,,292.7439,18.2132,4.806,36.5491,198.78,-9.99,0.087,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,297,,294.7272,18.2034,4.8049,36.548,198.8,-9.99,0.071,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,299,,296.7105,18.2142,4.8068,36.5541,198.13,-9.99,0.057,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,301,,298.6937,18.2145,4.8071,36.5556,197.91,-9.99,0.058,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,303,,300.677,18.1958,4.8048,36.5519,198.21,-9.99,0.064,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,305,,302.6602,18.1752,4.8023,36.5476,198.56,-9.99,0.071,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,307,,304.6433,18.1521,4.7994,36.5426,198.54,-9.99,0.073,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,309,,306.6265,18.138,4.7977,36.54,198.53,-9.99,0.073,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,311,,308.6097,18.1269,4.7965,36.5385,198.77,-9.99,0.071,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,313,,310.5928,18.1175,4.7955,36.5377,198.77,-9.99,0.067,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,315,,312.5759,18.1102,4.7947,36.5365,198.49,-9.99,0.07,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,317,,314.559,18.1021,4.7937,36.5349,198.34,-9.99,0.075,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,319,,316.5421,18.0947,4.7929,36.5334,198.43,-9.99,0.076,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,321,,318.5251,18.087,4.792,36.532,198.68,-9.99,0.076,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,323,,320.5081,18.0782,4.791,36.5308,198.91,-9.99,0.067,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,325,,322.4912,18.0731,4.7905,36.5305,198.65,-9.99,0.063,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,327,,324.4741,18.0638,4.7895,36.5291,198.94,-9.99,0.077,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,329,,326.4571,18.0542,4.7885,36.528,198.66,-9.99,0.065,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,331,,328.4401,18.0472,4.7878,36.5274,198.64,-9.99,0.058,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,333,,330.423,18.0396,4.787,36.5266,198.6,-9.99,0.056,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,335,,332.4059,18.029,4.7858,36.5251,198.08,-9.99,0.075,,,-9.99,,,,
10131002,1999.587881,31.665,64.169,,337,,334.3888,18.0182,4.7846,36.5237,197.54,-9.99,0.08,,,-9.99,,,,
