10043001,1992.30079,31.76,64.229,,,38,,,37.7326,19.6795,4.9675,36.7106,230.75,0.527,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,40,,,39.7183,19.6284,4.9621,36.7098,230.67,0.53,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,42,,,41.704,19.6075,4.9599,36.7089,230.52,0.532,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,44,,,43.6897,19.5806,4.9569,36.7073,230.28,0.535,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,46,,,45.6754,19.5569,4.9545,36.7069,230.01,0.538,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,48,,,47.661,19.5395,4.9527,36.707,229.74,0.546,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,50,,,49.6467,19.496,4.9483,36.7073,229.5,0.533,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,52,,,51.6323,19.4735,4.9463,36.7097,229.24,0.527,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,54,,,53.6179,19.4766,4.9476,36.7172,228.97,0.525,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,56,,,55.6035,19.4783,4.9486,36.723,228.22,0.524,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,58,,,57.589,19.4737,4.948,36.7212,227.99,0.525,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,60,,,59.5746,19.4537,4.9457,36.7193,227.52,0.525,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,62,,,61.5601,19.4408,4.9442,36.7171,226.9,0.525,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,64,,,63.5456,19.4149,4.9409,36.712,226.66,0.528,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,66,,,65.5311,19.4058,4.9397,36.7091,226.45,0.529,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,68,,,67.5165,19.3699,4.935,36.7003,226.38,0.533,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,70,,,69.502,19.3231,4.929,36.6912,226.51,0.542,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,72,,,71.4874,19.2962,4.9259,36.6881,226.86,0.55,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,74,,,73.4728,19.2688,4.9229,36.6859,227.41,0.551,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,76,,,75.4582,19.2448,4.9202,36.6845,227.79,0.544,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,78,,,77.4435,19.2315,4.9186,36.6818,228.04,0.542,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,80,,,79.4289,19.203,4.9151,36.6768,227.87,0.539,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,82,,,81.4142,19.1716,4.9114,36.6725,226.92,0.518,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,84,,,83.3995,19.1558,4.9097,36.6719,226.09,0.502,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,86,,,85.3848,19.1555,4.9099,36.6727,225.16,0.498,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,88,,,87.3701,19.1408,4.9082,36.6704,224.38,0.495,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,90,,,89.3553,19.1201,4.9058,36.6684,223.95,0.477,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,92,,,91.3406,19.1086,4.9047,36.6679,223.66,0.466,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,94,,,93.3258,19.0927,4.9028,36.666,223.68,0.457,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,96,,,95.311,19.0916,4.903,36.6673,223.63,0.455,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,,98,,,97.2961,19.0953,4.9036,36.6687,223.57,0.456,-9.99,,,-9.99,,
10043001,1992.30079,31.76,64.229,,100,,,99.2813,19.0763,4.9013,36.6649,223.64,0.457,-9.99,,,-9.99,,,
10043001,1992.30079,31.76,64.229,,102,,101.2664,19.059,4.8992,36.6623,223.68,0.454,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,104,,103.2515,19.0496,4.8982,36.6614,223.7,0.454,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,106,,105.2366,19.0425,4.8975,36.6605,223.73,0.451,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,108,,107.2217,19.0348,4.8965,36.6585,223.68,0.451,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,110,,109.2068,19.0249,4.8953,36.6563,223.64,0.451,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,112,,111.1918,19.0066,4.8931,36.6533,223.5,0.45,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,114,,113.1768,18.997,4.892,36.6515,223.14,0.449,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,116,,115.1618,18.9884,4.8909,36.6497,222.96,0.449,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,118,,117.1468,18.9649,4.888,36.6453,222.46,0.445,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,120,,119.1318,18.9784,4.8902,36.6512,221.75,0.449,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,122,,121.1167,18.9801,4.8907,36.6529,221.57,0.456,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,124,,123.1016,18.9395,4.886,36.6479,221.75,0.449,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,126,,125.0865,18.9382,4.8859,36.6481,221.94,0.447,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,128,,127.0714,18.9397,4.8862,36.6484,222.28,0.447,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,130,,129.0563,18.9402,4.8864,36.6489,222.63,0.448,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,132,,131.0411,18.9411,4.8866,36.6492,223,0.448,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,134,,133.026,18.9383,4.8863,36.6481,223.26,0.447,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,136,,135.0108,18.9218,4.884,36.6429,223.22,0.446,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,138,,136.9956,18.9119,4.8828,36.6403,222.81,0.442,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,140,,138.9803,18.9032,4.8817,36.6379,222.13,0.442,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,142,,140.9651,18.8855,4.8796,36.635,221.63,0.439,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,144,,142.9498,18.8756,4.8787,36.6354,220.75,0.438,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,146,,144.9345,18.8769,4.879,36.6363,220.02,0.439,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,148,,146.9192,18.8652,4.8777,36.6349,219.35,0.436,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,150,,148.9039,18.8531,4.8765,36.6347,218.55,0.434,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,152,,150.8885,18.85,4.8765,36.6366,218.47,0.433,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,154,,152.8732,18.8413,4.8757,36.6366,218.37,0.431,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,156,,154.8578,18.8312,4.8747,36.6364,218.49,0.43,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,158,,156.8424,18.8227,4.8738,36.6362,218.71,0.428,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,160,,158.827,18.8208,4.8738,36.6367,218.99,0.428,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,162,,160.8115,18.8205,4.8739,36.6373,219.26,0.428,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,164,,162.7961,18.8197,4.8739,36.637,219.54,0.428,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,166,,164.7806,18.8147,4.8733,36.6354,219.83,0.429,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,168,,166.7651,18.8005,4.8714,36.6319,219.98,0.428,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,170,,168.7496,18.7804,4.8689,36.6278,220.14,0.427,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,172,,170.734,18.7791,4.8689,36.6282,220.05,0.427,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,174,,172.7185,18.7828,4.8696,36.63,219.85,0.426,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,176,,174.7029,18.7843,4.8699,36.6305,219.78,0.426,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,178,,176.6873,18.7877,4.8705,36.6316,219.86,0.426,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,180,,178.6717,18.795,4.8717,36.634,219.95,0.427,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,182,,180.6561,18.7955,4.8718,36.6343,220.14,0.428,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,184,,182.6404,18.7885,4.871,36.6326,220.48,0.427,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,186,,184.6247,18.7676,4.8681,36.6262,220.64,0.428,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,188,,186.609,18.7397,4.8645,36.6191,220.57,0.429,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,190,,188.5933,18.7255,4.8628,36.6173,219.87,0.43,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,192,,190.5776,18.738,4.8647,36.6213,219.39,0.43,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,194,,192.5619,18.7482,4.8662,36.6242,218.7,0.432,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,196,,194.5461,18.7472,4.8661,36.6234,217.84,0.431,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,198,,196.5303,18.7123,4.8612,36.6119,217.83,0.43,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,200,,198.5145,18.6775,4.8569,36.606,217.7,0.428,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,202,,200.4987,18.6673,4.8559,36.6053,217.12,0.426,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,204,,202.4828,18.6694,4.8563,36.6061,216.16,0.426,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,206,,204.467,18.6708,4.8565,36.6063,215.52,0.427,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,208,,206.4511,18.6651,4.8559,36.605,215.06,0.428,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,210,,208.4352,18.6493,4.8539,36.6019,214.48,0.427,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,212,,210.4193,18.6374,4.8526,36.6005,214.44,0.426,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,214,,212.4033,18.6259,4.8514,36.5993,214.39,0.426,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,216,,214.3874,18.6232,4.8511,36.5988,214.39,0.426,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,218,,216.3714,18.6161,4.8503,36.5975,214.4,0.426,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,220,,218.3554,18.6062,4.8492,36.5961,214.36,0.426,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,222,,220.3394,18.6046,4.8491,36.5959,214.31,0.426,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,224,,222.3233,18.5997,4.8486,36.5949,214.23,0.426,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,226,,224.3073,18.5785,4.8459,36.5906,214.11,0.426,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,228,,226.2912,18.5636,4.8442,36.5883,213.56,0.425,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,230,,228.2751,18.5541,4.843,36.5863,212.74,0.425,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,232,,230.259,18.5435,4.8418,36.5841,211.91,0.425,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,234,,232.2429,18.5322,4.8406,36.5832,211.03,0.424,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,236,,234.2267,18.521,4.8395,36.5831,210.05,0.424,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,238,,236.2105,18.512,4.8386,36.5829,209.56,0.424,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,240,,238.1944,18.5042,4.8378,36.5825,209.35,0.424,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,242,,240.1781,18.5052,4.838,36.5824,209.56,0.428,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,244,,242.1619,18.4963,4.8371,36.5818,209.98,0.43,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,246,,244.1457,18.4926,4.8368,36.5816,210.32,0.425,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,248,,246.1294,18.4928,4.8369,36.5815,210.69,0.424,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,250,,248.1131,18.4878,4.8364,36.5814,210.96,0.424,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,252,,250.0968,18.4866,4.8363,36.5808,211.14,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,254,,252.0805,18.4734,4.8348,36.5792,211.27,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,256,,254.0642,18.4602,4.8334,36.578,211.33,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,258,,256.0478,18.449,4.8322,36.5765,211.31,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,260,,258.0314,18.4403,4.8313,36.576,211.19,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,262,,260.015,18.4363,4.8309,36.5755,210.98,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,264,,261.9986,18.4324,4.8305,36.5747,210.75,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,266,,263.9822,18.4261,4.8298,36.5741,210.46,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,268,,265.9657,18.4203,4.8292,36.5732,210.24,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,270,,267.9492,18.4109,4.8282,36.5719,210,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,272,,269.9327,18.4046,4.8275,36.5707,209.52,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,274,,271.9162,18.3953,4.8265,36.5697,209.29,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,276,,273.8997,18.3875,4.8256,36.5686,208.78,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,278,,275.8831,18.3809,4.825,36.5683,208.55,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,280,,277.8666,18.3762,4.8246,36.5682,208.36,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,282,,279.85,18.3762,4.8246,36.568,208.1,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,284,,281.8333,18.3733,4.8243,36.5675,207.93,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,286,,283.8167,18.3577,4.8226,36.5659,207.83,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,288,,285.8001,18.3431,4.8211,36.5648,207.73,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,290,,287.7834,18.3348,4.8202,36.5643,207.74,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,292,,289.7667,18.3248,4.8192,36.5637,207.77,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,294,,291.75,18.3207,4.8187,36.5626,207.69,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,296,,293.7333,18.308,4.8174,36.5616,207.65,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,298,,295.7165,18.2986,4.8164,36.5605,207.61,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,300,,297.6998,18.2927,4.8157,36.5592,207.55,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,302,,299.683,18.2768,4.8139,36.5577,207.57,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,304,,301.6662,18.2634,4.8123,36.5548,207.5,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,306,,303.6494,18.2414,4.8097,36.5514,207.44,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,308,,305.6325,18.2334,4.8088,36.5501,207.36,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,310,,307.6157,18.2308,4.8085,36.5493,207.23,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,312,,309.5988,18.2248,4.8078,36.5482,207.1,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,314,,311.5819,18.2186,4.8072,36.5473,207.02,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,316,,313.565,18.2124,4.8064,36.5453,206.92,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,318,,315.5481,18.1881,4.8035,36.5413,206.79,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,320,,317.5311,18.1765,4.8021,36.5395,206.67,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,322,,319.5141,18.1659,4.8009,36.5375,206.52,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,324,,321.4971,18.1581,4.8001,36.5366,206.48,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,326,,323.4801,18.147,4.7988,36.5349,206.41,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,328,,325.4631,18.1372,4.7978,36.5339,206.18,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,330,,327.446,18.1342,4.7974,36.533,205.99,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,332,,329.429,18.1257,4.7964,36.5312,205.77,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,334,,331.4119,18.1126,4.795,36.5298,205.5,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,336,,333.3948,18.1034,4.7939,36.528,205.29,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,338,,335.3777,18.0858,4.7918,36.5253,205.08,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,340,,337.3605,18.0813,4.7913,36.5243,204.84,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,342,,339.3433,18.0689,4.7899,36.5221,204.66,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,344,,341.3262,18.0592,4.7887,36.5201,204.39,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,346,,343.309,18.0346,4.7858,36.5163,204.28,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,348,,345.2917,18.0193,4.784,36.5138,203.97,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,350,,347.2745,18.0008,4.7817,36.51,203.71,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,352,,349.2572,17.9785,4.7792,36.5071,203.4,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,354,,351.24,17.9735,4.7786,36.5059,203.04,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,356,,353.2227,17.9706,4.7783,36.5054,202.93,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,358,,355.2053,17.969,4.7782,36.5048,202.76,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,360,,357.188,17.966,4.7779,36.5042,202.56,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,362,,359.1706,17.9589,4.7771,36.5027,202.54,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,364,,361.1533,17.9499,4.776,36.5012,202.31,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,366,,363.1359,17.9455,4.7756,36.5005,202.24,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,368,,365.1185,17.9439,4.7754,36.4995,202.16,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,370,,367.101,17.9355,4.7745,36.4986,202.06,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,372,,369.0836,17.9293,4.7738,36.4971,202.02,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,374,,371.0661,17.9182,4.7725,36.4951,201.87,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,376,,373.0486,17.9088,4.7714,36.4934,201.83,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,378,,375.0311,17.901,4.7705,36.492,201.67,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,380,,377.0136,17.8979,4.7702,36.4914,201.44,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,382,,378.996,17.8931,4.7697,36.4904,201.41,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,384,,380.9785,17.8878,4.7691,36.4894,201.35,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,386,,382.9609,17.8815,4.7684,36.4882,201.18,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,388,,384.9433,17.8754,4.7677,36.4871,201.12,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,390,,386.9257,17.871,4.7673,36.4862,200.83,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,392,,388.908,17.8645,4.7665,36.4851,200.68,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,394,,390.8904,17.851,4.7649,36.482,200.47,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,396,,392.8727,17.8115,4.7602,36.4763,200.4,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,398,,394.855,17.8022,4.7591,36.4745,200.11,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,400,,396.8373,17.7721,4.7553,36.4679,199.95,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,402,,398.8195,17.7453,4.7523,36.4652,199.8,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,404,,400.8018,17.7379,4.7513,36.4627,199.54,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,406,,402.784,17.7228,4.7497,36.461,199.17,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,408,,404.7662,17.7149,4.7487,36.4592,198.8,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,410,,406.7484,17.7094,4.7481,36.4582,198.28,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,412,,408.7306,17.6923,4.7461,36.455,198,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,414,,410.7127,17.6846,4.7448,36.45,197.62,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,416,,412.6949,17.653,4.7414,36.4485,197.4,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,418,,414.677,17.6488,4.7408,36.4458,197.09,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,420,,416.6591,17.5927,4.734,36.4372,197,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,422,,418.6411,17.5622,4.7305,36.4329,196.68,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,424,,420.6232,17.5379,4.7276,36.4291,196.34,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,426,,422.6052,17.5132,4.7246,36.4244,196.22,-9.99,-9.99,,,-9.99,,,,
10043001,1992.30079,31.76,64.229,,428,,424.5872,17.4906,4.7218,36.4197,196,-9.99,-9.99,,,-9.99,,,,
