20065001,1994.15985,31.742,64.182,,437,,433.5067,18.0065,4.787,36.5173,205.797,0.392,0.276,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,439,,435.4886,18.0014,4.7865,36.5165,205.621,0.392,0.279,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,441,,437.4705,17.9974,4.7861,36.5159,205.592,0.392,0.281,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,443,,439.4524,17.9923,4.7856,36.5151,205.327,0.392,0.278,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,445,,441.4343,17.9775,4.7839,36.5128,204.976,0.393,0.273,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,447,,443.4161,17.9705,4.7831,36.5116,205.176,0.393,0.28,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,449,,445.3979,17.9671,4.7828,36.5111,205.13,0.393,0.28,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,451,,447.3797,17.9601,4.782,36.5102,205.016,0.393,0.281,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,453,,449.3615,17.9474,4.7806,36.5083,204.933,0.393,0.284,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,455,,451.3433,17.9419,4.78,36.5076,204.783,0.393,0.283,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,457,,453.325,17.9303,4.7787,36.5062,204.578,0.393,0.281,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,459,,455.3067,17.9295,4.7787,36.5057,204.453,0.393,0.285,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,461,,457.2884,17.9045,4.7758,36.5023,204.478,0.393,0.286,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,463,,459.2701,17.9029,4.7756,36.5016,204.279,0.392,0.283,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,465,,461.2518,17.8971,4.775,36.5007,204.161,0.393,0.283,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,467,,463.2334,17.8796,4.7729,36.4979,204.029,0.393,0.282,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,469,,465.2151,17.8726,4.7721,36.4966,203.819,0.393,0.284,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,471,,467.1967,17.8665,4.7715,36.4956,203.703,0.393,0.286,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,473,,469.1783,17.8578,4.7705,36.494,203.461,0.393,0.288,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,475,,471.1598,17.8404,4.7684,36.4908,203.051,0.393,0.29,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,477,,473.1414,17.8239,4.7664,36.4878,202.613,0.392,0.288,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,479,,475.1229,17.8076,4.7645,36.485,202.048,0.392,0.286,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,481,,477.1044,17.7945,4.7629,36.4822,201.773,0.392,0.287,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,483,,479.0859,17.7954,4.7631,36.4827,201.413,0.393,0.286,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,485,,481.0674,17.7853,4.7619,36.4802,200.915,0.392,0.289,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,487,,483.0489,17.7764,4.7609,36.4789,200.784,0.393,0.291,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,489,,485.0303,17.7593,4.7589,36.4763,200.554,0.393,0.29,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,491,,487.0117,17.7398,4.7566,36.4729,200.543,0.392,0.288,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,493,,488.9931,17.7354,4.7561,36.4722,200.553,0.393,0.289,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,495,,490.9745,17.7067,4.7527,36.468,200.92,0.392,0.288,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,497,,492.9559,17.7052,4.7526,36.4678,201.052,0.392,0.288,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,499,,494.9372,17.6991,4.752,36.4666,201.197,0.393,0.286,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,501,,496.9185,17.6705,4.7485,36.4615,201.52,0.393,0.287,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,503,,498.8998,17.6499,4.746,36.4573,200.856,0.393,0.289,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,505,,500.8811,17.6439,4.7453,36.4564,200.548,0.393,0.291,,,-9.99,,,,
20065001,1994.15985,31.742,64.182,,507,,502.8624,17.6344,4.7442,36.4544,200.602,0.392,0.291,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,,,6,,,,5.9583,19.6085,4.9376,36.5361,228.017,0.45,0.309,,,-9.99
20065002,1994.160236,31.726,64.22,,,,8,,,,7.9443,19.608,4.9376,36.5356,227.729,0.45,0.306,,,-9.99
20065002,1994.160236,31.726,64.22,,,10,,,,9.9303,19.6081,4.9377,36.5355,227.907,0.452,0.31,,,-9.99,
20065002,1994.160236,31.726,64.22,,,12,,,11.9163,19.6093,4.9379,36.5357,228.011,0.452,0.312,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,14,,,13.9023,19.6106,4.9382,36.5359,227.784,0.453,0.336,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,16,,,15.8883,19.6107,4.9382,36.5357,227.771,0.453,0.328,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,18,,,17.8742,19.6109,4.9384,36.536,227.691,0.452,0.306,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,20,,,19.8602,19.6111,4.9385,36.5358,227.406,0.453,0.307,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,22,,,21.8461,19.6113,4.9386,36.5358,227.352,0.454,0.306,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,24,,,23.832,19.6103,4.9386,36.5358,227.346,0.454,0.309,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,26,,,25.8178,19.6097,4.9386,36.5359,227.286,0.452,0.308,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,28,,,27.8037,19.6108,4.9388,36.5359,227.217,0.453,0.309,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,30,,,29.7895,19.6111,4.9389,36.536,227.294,0.451,0.308,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,32,,,31.7753,19.611,4.939,36.5359,227.258,0.453,0.309,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,34,,,33.7611,19.6106,4.9391,36.536,226.832,0.458,0.312,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,36,,,35.7469,19.6105,4.9392,36.536,226.473,0.452,0.319,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,38,,,37.7327,19.6115,4.9394,36.5361,226.371,0.453,0.321,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,40,,,39.7184,19.6122,4.9395,36.5362,226.616,0.452,0.322,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,42,,,41.7041,19.6133,4.9397,36.5361,226.863,0.45,0.325,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,44,,,43.6898,19.6139,4.9399,36.5361,226.567,0.451,0.329,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,46,,,45.6755,19.6131,4.9399,36.5363,226.321,0.451,0.334,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,48,,,47.6612,19.6122,4.9399,36.5366,226.267,0.451,0.335,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,50,,,49.6468,19.6113,4.94,36.5371,226.17,0.448,0.338,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,52,,,51.6324,19.6117,4.9401,36.5371,225.994,0.449,0.339,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,54,,,53.618,19.6122,4.9403,36.5372,225.804,0.449,0.344,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,56,,,55.6036,19.6113,4.9403,36.5374,226.046,0.449,0.342,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,58,,,57.5892,19.6096,4.9403,36.5379,226.248,0.448,0.341,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,60,,,59.5747,19.6084,4.9403,36.5386,226.153,0.448,0.342,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,62,,,61.5602,19.6079,4.9404,36.5388,226.176,0.471,0.343,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,64,,,63.5457,19.6082,4.9405,36.5387,226.115,0.474,0.344,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,66,,,65.5312,19.6085,4.9406,36.5388,226.029,0.453,0.347,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,68,,,67.5167,19.6084,4.9408,36.5396,225.851,0.449,0.346,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,70,,,69.5022,19.608,4.941,36.5406,225.641,0.447,0.345,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,72,,,71.4876,19.6064,4.9411,36.5419,225.516,0.445,0.343,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,74,,,73.473,19.5982,4.9404,36.543,225.305,0.442,0.341,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,76,,,75.4584,19.5896,4.9397,36.5437,224.807,0.443,0.342,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,78,,,77.4438,19.5533,4.9366,36.5491,224.547,0.441,0.344,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,80,,,79.4291,19.526,4.9343,36.5535,224.268,0.438,0.35,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,82,,,81.4144,19.5139,4.9334,36.5553,224.004,0.437,0.356,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,84,,,83.3998,19.5058,4.9328,36.5565,223.72,0.435,0.361,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,86,,,85.385,19.5033,4.9326,36.5566,223.734,0.433,0.354,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,88,,,87.3703,19.4945,4.9319,36.5573,223.312,0.432,0.356,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,90,,,89.3556,19.4749,4.93,36.5579,223.136,0.431,0.349,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,92,,,91.3408,19.4589,4.9284,36.5581,222.96,0.428,0.346,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,94,,,93.326,19.4603,4.9286,36.558,222.596,0.427,0.339,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,96,,,95.3112,19.4533,4.928,36.5583,222.339,0.427,0.335,,,-9.99,,
20065002,1994.160236,31.726,64.22,,,98,,,97.2964,19.4481,4.9276,36.5584,222.417,0.425,0.331,,,-9.99,,
20065002,1994.160236,31.726,64.22,,100,,,99.2816,19.4332,4.926,36.558,222.285,0.422,0.325,,,-9.99,,,
20065002,1994.160236,31.726,64.22,,102,,101.2667,19.4239,4.9253,36.5589,221.834,0.416,0.315,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,104,,103.2518,19.4191,4.9252,36.5616,221.55,0.413,0.307,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,106,,105.2369,19.4144,4.9249,36.5625,221.512,0.413,0.302,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,108,,107.222,19.41,4.9244,36.5621,221.412,0.412,0.299,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,110,,109.2071,19.4076,4.9242,36.5618,221.453,0.41,0.296,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,112,,111.1921,19.4081,4.9244,36.5619,221.692,0.408,0.293,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,114,,113.1771,19.4077,4.9244,36.5619,221.271,0.409,0.295,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,116,,115.1622,19.4064,4.9244,36.5616,221.097,0.408,0.295,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,118,,117.1471,19.4033,4.9241,36.5611,221.098,0.409,0.294,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,120,,119.1321,19.4026,4.9241,36.5609,221.123,0.409,0.292,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,122,,121.1171,19.3917,4.9229,36.5598,221.024,0.407,0.294,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,124,,123.102,19.3862,4.9223,36.5593,220.907,0.406,0.289,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,126,,125.0869,19.3855,4.9223,36.5593,220.691,0.407,0.285,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,128,,127.0718,19.3824,4.9221,36.5591,220.498,0.406,0.28,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,130,,129.0567,19.3769,4.9216,36.559,220.607,0.404,0.278,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,132,,131.0415,19.3726,4.9212,36.5588,220.389,0.405,0.282,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,134,,133.0263,19.367,4.9207,36.5586,220.343,0.405,0.281,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,136,,135.0112,19.3636,4.9204,36.5585,220.389,0.404,0.28,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,138,,136.9959,19.3598,4.9201,36.5585,220.471,0.404,0.279,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,140,,138.9807,19.3588,4.92,36.5583,220.437,0.404,0.281,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,142,,140.9655,19.3514,4.9194,36.5585,220.447,0.404,0.283,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,144,,142.9502,19.344,4.9187,36.5587,220.689,0.403,0.283,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,146,,144.9349,19.3436,4.9187,36.5585,220.766,0.403,0.279,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,148,,146.9196,19.3386,4.9183,36.5587,220.803,0.404,0.277,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,150,,148.9043,19.3367,4.9182,36.5587,220.962,0.404,0.28,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,152,,150.889,19.335,4.9182,36.5593,220.694,0.402,0.28,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,154,,152.8736,19.3313,4.918,36.56,220.469,0.404,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,156,,154.8582,19.3285,4.9178,36.5605,220.179,0.402,0.274,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,158,,156.8428,19.3092,4.9158,36.5596,219.794,0.401,0.274,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,160,,158.8274,19.2921,4.9139,36.5584,219.536,0.399,0.273,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,162,,160.812,19.2911,4.914,36.559,219.192,0.4,0.272,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,164,,162.7965,19.2906,4.914,36.5589,219.068,0.4,0.267,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,166,,164.7811,19.2843,4.9135,36.5589,219.27,0.399,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,168,,166.7656,19.2745,4.9124,36.5578,219.446,0.399,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,170,,168.75,19.2657,4.9113,36.556,219.599,0.399,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,172,,170.7345,19.2568,4.9104,36.5549,219.931,0.399,0.27,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,174,,172.719,19.2561,4.9104,36.5548,220.241,0.4,0.272,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,176,,174.7034,19.2492,4.9097,36.5546,220.331,0.4,0.274,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,178,,176.6878,19.2409,4.9089,36.5542,220.49,0.4,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,180,,178.6722,19.2379,4.9086,36.5539,220.656,0.4,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,182,,180.6566,19.239,4.9088,36.5539,220.421,0.4,0.271,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,184,,182.6409,19.2376,4.9088,36.5538,220.284,0.4,0.272,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,186,,184.6253,19.236,4.9087,36.5537,220.178,0.4,0.276,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,188,,186.6096,19.2327,4.9084,36.5538,220.144,0.4,0.278,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,190,,188.5939,19.2301,4.9083,36.5541,220.222,0.4,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,192,,190.5781,19.2271,4.9081,36.5544,220.226,0.4,0.273,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,194,,192.5624,19.2261,4.9081,36.5545,220.261,0.4,0.273,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,196,,194.5466,19.2219,4.9077,36.5544,220.124,0.399,0.271,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,198,,196.5309,19.2095,4.9065,36.5544,219.909,0.399,0.27,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,200,,198.5151,19.2126,4.9072,36.5568,219.29,0.399,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,202,,200.4992,19.2224,4.909,36.5627,218.379,0.398,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,204,,202.4834,19.2384,4.9121,36.5734,216.454,0.397,0.268,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,206,,204.4675,19.2273,4.9111,36.5746,215.449,0.397,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,208,,206.4517,19.2106,4.9098,36.577,213.827,0.398,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,210,,208.4358,19.2148,4.9102,36.5765,213.445,0.399,0.265,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,212,,210.4199,19.2094,4.9099,36.5775,213.463,0.396,0.27,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,214,,212.4039,19.1986,4.9091,36.5797,213.301,0.396,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,216,,214.388,19.1928,4.9083,36.5771,212.926,0.396,0.271,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,218,,216.372,19.1797,4.9072,36.5787,212.006,0.396,0.266,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,220,,218.356,19.1647,4.907,36.5896,209.519,0.396,0.264,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,222,,220.34,19.1511,4.9062,36.5939,208.059,0.395,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,224,,222.324,19.1295,4.9042,36.5961,206.906,0.395,0.27,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,226,,224.3079,19.1238,4.9037,36.5961,206.921,0.395,0.267,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,228,,226.2918,19.1238,4.9038,36.5956,206.804,0.395,0.266,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,230,,228.2757,19.1165,4.9031,36.5959,206.353,0.395,0.266,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,232,,230.2596,19.0602,4.8973,36.596,205.428,0.395,0.264,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,234,,232.2435,19.0209,4.8934,36.5973,204.494,0.395,0.266,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,236,,234.2274,18.9845,4.8898,36.5984,204.048,0.396,0.266,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,238,,236.2112,18.9722,4.8886,36.5983,203.242,0.396,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,240,,238.195,18.9418,4.8856,36.5988,202.877,0.395,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,242,,240.1788,18.8745,4.8786,36.5985,203.162,0.394,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,244,,242.1626,18.8638,4.8775,36.5982,203.265,0.394,0.272,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,246,,244.1464,18.8543,4.8766,36.5978,203.351,0.394,0.273,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,248,,246.1301,18.8274,4.8738,36.5976,203.498,0.393,0.27,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,250,,248.1138,18.8216,4.8734,36.5983,203.545,0.393,0.271,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,252,,250.0975,18.8113,4.8723,36.5978,203.608,0.393,0.272,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,254,,252.0812,18.7859,4.8696,36.597,203.553,0.394,0.27,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,256,,254.0649,18.7785,4.8689,36.5965,203.452,0.393,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,258,,256.0485,18.7684,4.8679,36.5962,203.445,0.393,0.266,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,260,,258.0321,18.7672,4.8678,36.5958,203.681,0.393,0.268,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,262,,260.0157,18.7619,4.8673,36.5952,203.553,0.394,0.271,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,264,,261.9993,18.7629,4.8674,36.5948,203.887,0.394,0.263,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,266,,263.9829,18.7553,4.8667,36.5947,203.767,0.394,0.264,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,268,,265.9664,18.7369,4.8648,36.5942,203.993,0.393,0.266,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,270,,267.95,18.7176,4.8628,36.5939,204.225,0.393,0.268,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,272,,269.9335,18.7019,4.8612,36.5935,204.398,0.393,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,274,,271.917,18.6958,4.8606,36.5926,204.443,0.393,0.268,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,276,,273.9004,18.6756,4.8585,36.5918,204.665,0.393,0.267,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,278,,275.8839,18.6626,4.8572,36.592,204.756,0.393,0.268,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,280,,277.8673,18.6556,4.8566,36.5921,204.785,0.392,0.27,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,282,,279.8507,18.6533,4.8564,36.5915,205.815,0.393,0.265,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,284,,281.8341,18.627,4.8534,36.5892,206.055,0.392,0.265,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,286,,283.8175,18.6209,4.8528,36.5886,206.115,0.392,0.268,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,288,,285.8009,18.6176,4.8525,36.5886,205.96,0.392,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,290,,287.7842,18.6253,4.8535,36.5892,205.132,0.392,0.268,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,292,,289.7675,18.6187,4.8529,36.589,205.638,0.392,0.27,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,294,,291.7508,18.6091,4.852,36.5889,205.896,0.392,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,296,,293.7341,18.6054,4.8516,36.5885,206.218,0.392,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,298,,295.7174,18.5977,4.8508,36.5879,206.042,0.392,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,300,,297.7006,18.5951,4.8506,36.5879,206.083,0.392,0.272,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,302,,299.6838,18.584,4.8494,36.5866,206.24,0.392,0.273,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,304,,301.667,18.5797,4.849,36.5861,206.074,0.392,0.272,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,306,,303.6502,18.5847,4.8497,36.5867,205.754,0.392,0.27,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,308,,305.6334,18.5789,4.8492,36.5867,205.5,0.392,0.274,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,310,,307.6165,18.5623,4.8473,36.5852,205.233,0.392,0.276,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,312,,309.5997,18.5513,4.8462,36.5846,205.304,0.392,0.272,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,314,,311.5828,18.55,4.8461,36.584,205.399,0.392,0.272,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,316,,313.5659,18.5395,4.845,36.5832,205.111,0.392,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,318,,315.5489,18.5252,4.8435,36.5821,204.679,0.391,0.276,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,320,,317.532,18.5167,4.8426,36.5817,204.868,0.392,0.273,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,322,,319.515,18.5114,4.8421,36.5814,205.355,0.392,0.269,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,324,,321.498,18.5082,4.8419,36.582,205.458,0.392,0.268,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,326,,323.481,18.492,4.8404,36.5823,205.737,0.391,0.27,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,328,,325.464,18.5017,4.8414,36.582,205.67,0.391,0.273,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,330,,327.447,18.4787,4.8391,36.5816,205.907,0.391,0.274,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,332,,329.4299,18.4681,4.8379,36.5806,206.129,0.391,0.276,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,334,,331.4128,18.4572,4.8367,36.5794,206.274,0.391,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,336,,333.3957,18.448,4.8358,36.5785,206.29,0.391,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,338,,335.3786,18.4409,4.835,36.5776,206.147,0.391,0.276,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,340,,337.3615,18.4237,4.833,36.5752,206.026,0.391,0.276,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,342,,339.3443,18.4103,4.8316,36.5739,206.033,0.391,0.273,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,344,,341.3271,18.4151,4.8322,36.5743,205.636,0.391,0.274,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,346,,343.3099,18.3995,4.8305,36.5727,205.685,0.391,0.273,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,348,,345.2927,18.3891,4.8293,36.5714,205.73,0.392,0.272,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,350,,347.2755,18.3959,4.8302,36.5723,205.567,0.392,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,352,,349.2582,18.3885,4.8294,36.5713,205.214,0.392,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,354,,351.2409,18.3807,4.8285,36.5701,205.268,0.392,0.272,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,356,,353.2236,18.3776,4.8282,36.5695,205.308,0.392,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,358,,355.2063,18.3669,4.8271,36.5684,205.032,0.392,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,360,,357.189,18.3504,4.8252,36.5661,205.062,0.392,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,362,,359.1717,18.3351,4.8234,36.5635,205.2,0.392,0.276,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,364,,361.1543,18.3327,4.8232,36.5632,205.034,0.392,0.276,,,-9.99,,,,
