20102002,1997.213206,31.714,64.192,,375,,372.0588,17.8943,4.7713,36.5059,203.382,0.389,0.031,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,377,,374.0413,17.8944,4.7714,36.5059,203.17,0.389,0.027,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,379,,376.0238,17.8883,4.7707,36.5046,203.107,0.389,0.033,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,381,,378.0063,17.8754,4.7692,36.5021,202.935,0.389,0.037,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,383,,379.9887,17.8613,4.7674,36.4991,202.794,0.389,0.039,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,385,,381.9711,17.8414,4.765,36.4954,202.507,0.389,0.034,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,387,,383.9536,17.8198,4.7623,36.4908,201.881,0.389,0.031,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,389,,385.936,17.8042,4.7604,36.4877,201.299,0.389,0.03,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,391,,387.9183,17.7805,4.7575,36.4827,200.238,0.388,0.028,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,393,,389.9007,17.7671,4.7559,36.4803,199.319,0.389,0.031,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,395,,391.883,17.747,4.7535,36.4769,198.962,0.389,0.035,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,397,,393.8653,17.7297,4.7515,36.4741,198.769,0.389,0.036,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,399,,395.8476,17.6976,4.7476,36.4682,198.276,0.389,0.031,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,401,,397.8299,17.6724,4.7445,36.4635,197.662,0.389,0.035,,,-9.99,,,,
20102002,1997.213206,31.714,64.192,,403,,399.8122,17.6581,4.7428,36.4608,196.996,0.389,0.043,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,,12,,,11.9163,20.8851,5.1132,36.8649,214.111,0.432,0.129,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,14,,,13.9023,20.8818,5.1129,36.864,214.303,0.432,0.132,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,16,,,15.8883,20.8679,5.1113,36.8627,214.439,0.433,0.121,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,18,,,17.8743,20.8622,5.1108,36.8626,214.473,0.433,0.114,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,20,,,19.8602,20.8634,5.111,36.863,214.315,0.433,0.12,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,22,,,21.8461,20.8592,5.1106,36.8623,214.422,0.434,0.122,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,24,,,23.832,20.8554,5.1102,36.8619,214.411,0.434,0.118,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,26,,,25.8179,20.8465,5.1093,36.8612,214.49,0.435,0.125,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,28,,,27.8037,20.8352,5.1081,36.8603,214.599,0.435,0.125,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,30,,,29.7896,20.8295,5.1075,36.8599,214.701,0.434,0.121,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,32,,,31.7754,20.8239,5.1069,36.8595,214.835,0.433,0.117,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,34,,,33.7612,20.8227,5.1069,36.8594,214.905,0.434,0.125,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,36,,,35.7469,20.8206,5.1067,36.8594,215.002,0.434,0.119,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,38,,,37.7327,20.8181,5.1065,36.8592,215.072,0.434,0.116,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,40,,,39.7184,20.8151,5.1063,36.8592,215.151,0.435,0.111,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,42,,,41.7042,20.8137,5.1062,36.8591,215.195,0.434,0.118,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,44,,,43.6899,20.8111,5.106,36.8589,215.205,0.434,0.119,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,46,,,45.6755,20.8098,5.106,36.8587,215.192,0.434,0.126,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,48,,,47.6612,20.8064,5.1056,36.8581,215.201,0.434,0.134,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,50,,,49.6469,20.8033,5.1053,36.8576,215.247,0.434,0.135,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,52,,,51.6325,20.8005,5.1051,36.8572,215.285,0.434,0.137,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,54,,,53.6181,20.7903,5.1038,36.8553,215.412,0.433,0.147,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,56,,,55.6037,20.7787,5.1024,36.8534,215.532,0.433,0.155,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,58,,,57.5892,20.7591,5.0999,36.8493,215.634,0.433,0.157,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,60,,,59.5748,20.7377,5.0972,36.8445,215.65,0.433,0.168,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,62,,,61.5603,20.7267,5.0958,36.842,215.62,0.433,0.177,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,64,,,63.5458,20.7037,5.0928,36.8374,215.655,0.433,0.197,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,66,,,65.5313,20.6808,5.0899,36.8326,215.535,0.434,0.204,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,68,,,67.5168,20.6477,5.0856,36.8259,215.499,0.435,0.218,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,70,,,69.5022,20.568,5.0752,36.8092,215.126,0.438,0.25,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,72,,,71.4877,20.5196,5.0689,36.7996,214.854,0.44,0.281,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,74,,,73.4731,20.4422,5.059,36.7852,214.29,0.444,0.333,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,76,,,75.4585,20.3809,5.0513,36.7746,213.544,0.448,0.397,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,78,,,77.4438,20.3226,5.044,36.7646,212.425,0.453,0.457,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,80,,,79.4292,20.2378,5.0334,36.7511,211.087,0.457,0.523,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,82,,,81.4145,20.096,5.0162,36.7319,209.887,0.463,0.583,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,84,,,83.3998,20.0214,5.0074,36.7242,208.979,0.461,0.649,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,86,,,85.3851,19.9604,5.0004,36.7188,207.654,0.457,0.719,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,88,,,87.3704,19.9168,4.9955,36.7157,206.538,0.455,0.757,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,90,,,89.3557,19.8786,4.9912,36.7126,205.391,0.453,0.768,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,92,,,91.3409,19.8451,4.9876,36.7116,204.45,0.447,0.753,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,94,,,93.3261,19.8008,4.9824,36.707,202.076,0.444,0.701,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,96,,,95.3113,19.7498,4.9772,36.7074,200.016,0.436,0.638,,,-9.99,,
20102003,1997.213255,31.714,64.192,,,98,,,97.2965,19.7194,4.9739,36.7062,196.71,0.433,0.576,,,-9.99,,
20102003,1997.213255,31.714,64.192,,100,,,99.2817,19.665,4.9671,36.6963,198.519,0.432,0.533,,,-9.99,,,
20102003,1997.213255,31.714,64.192,,102,,101.2668,19.6073,4.9601,36.6881,200.974,0.431,0.59,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,104,,103.2519,19.5752,4.9564,36.6851,202.642,0.428,0.552,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,106,,105.237,19.514,4.9491,36.6771,204.427,0.425,0.49,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,108,,107.2221,19.4938,4.9468,36.6754,205.545,0.423,0.434,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,110,,109.2072,19.4854,4.946,36.6752,206.1,0.422,0.4,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,112,,111.1922,19.4709,4.9446,36.675,206.691,0.42,0.358,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,114,,113.1773,19.4574,4.9432,36.6748,206.797,0.419,0.344,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,116,,115.1623,19.4356,4.9408,36.6733,207.013,0.417,0.315,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,118,,117.1473,19.4147,4.9385,36.6718,207.264,0.415,0.29,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,120,,119.1322,19.3836,4.9351,36.6696,207.738,0.412,0.249,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,122,,121.1172,19.3632,4.9329,36.6685,208.076,0.41,0.218,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,124,,123.1021,19.3471,4.9312,36.6677,208.391,0.408,0.187,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,126,,125.087,19.3271,4.929,36.6663,208.492,0.406,0.174,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,128,,127.0719,19.3176,4.9279,36.6651,208.312,0.407,0.173,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,130,,129.0568,19.2771,4.9233,36.6608,207.706,0.406,0.164,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,132,,131.0416,19.2485,4.92,36.6577,207.134,0.407,0.157,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,134,,133.0265,19.1897,4.9132,36.652,206.007,0.405,0.15,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,136,,135.0113,19.1626,4.9102,36.6497,204.803,0.403,0.125,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,138,,136.9961,19.1463,4.9083,36.6478,203.608,0.402,0.108,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,140,,138.9809,19.132,4.9067,36.6462,202.627,0.401,0.103,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,142,,140.9656,19.1142,4.9048,36.645,201.865,0.4,0.103,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,144,,142.9504,19.0922,4.9023,36.6432,200.688,0.4,0.11,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,146,,144.9351,19.0751,4.9003,36.6408,199.769,0.4,0.109,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,148,,146.9198,19.075,4.9004,36.6402,198.998,0.4,0.107,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,150,,148.9045,19.0557,4.8982,36.638,198.42,0.4,0.097,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,152,,150.8891,19.0398,4.8965,36.6374,197.799,0.4,0.097,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,154,,152.8738,19.0228,4.8947,36.6364,197.367,0.4,0.102,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,156,,154.8584,18.9993,4.8922,36.6354,197.548,0.4,0.102,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,158,,156.843,18.9649,4.8884,36.633,198.167,0.4,0.096,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,160,,158.8276,18.9529,4.8871,36.6322,198.351,0.4,0.095,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,162,,160.8121,18.9419,4.886,36.632,198.762,0.401,0.09,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,164,,162.7967,18.9279,4.8844,36.63,199.141,0.399,0.084,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,166,,164.7812,18.9036,4.8815,36.6264,198.959,0.399,0.081,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,168,,166.7657,18.8759,4.8783,36.6232,198.465,0.399,0.078,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,170,,168.7502,18.819,4.8717,36.6171,198.344,0.398,0.07,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,172,,170.7347,18.778,4.867,36.6131,197.993,0.398,0.061,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,174,,172.7191,18.7634,4.8654,36.6117,197.858,0.397,0.052,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,176,,174.7036,18.7542,4.8645,36.611,197.426,0.397,0.047,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,178,,176.688,18.7434,4.8632,36.6091,197.078,0.397,0.059,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,180,,178.6724,18.7207,4.8605,36.6055,196.527,0.397,0.059,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,182,,180.6567,18.6969,4.8578,36.6026,195.923,0.396,0.058,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,184,,182.6411,18.6776,4.8556,36.6007,195.572,0.396,0.058,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,186,,184.6254,18.6599,4.8536,36.5991,195.312,0.396,0.06,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,188,,186.6098,18.6406,4.8515,36.5973,195.114,0.396,0.063,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,190,,188.5941,18.6207,4.8492,36.595,194.979,0.396,0.066,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,192,,190.5783,18.6064,4.8476,36.5934,194.927,0.395,0.069,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,194,,192.5626,18.5828,4.8449,36.5907,194.838,0.395,0.066,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,196,,194.5468,18.5682,4.8433,36.5892,194.852,0.395,0.059,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,198,,196.5311,18.552,4.8415,36.5873,194.905,0.395,0.046,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,200,,198.5153,18.5383,4.8399,36.5855,195.087,0.395,0.041,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,202,,200.4994,18.5264,4.8386,36.5841,195.247,0.395,0.038,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,204,,202.4836,18.5152,4.8374,36.583,195.44,0.395,0.039,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,206,,204.4677,18.4936,4.8349,36.5804,195.74,0.395,0.046,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,208,,206.4519,18.4751,4.8329,36.5783,196.034,0.394,0.045,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,210,,208.436,18.4664,4.8319,36.5775,196.222,0.394,0.045,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,212,,210.4201,18.4552,4.8307,36.5761,196.442,0.394,0.041,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,214,,212.4041,18.4415,4.8292,36.5745,196.686,0.394,0.052,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,216,,214.3882,18.4266,4.8275,36.5729,196.952,0.394,0.044,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,218,,216.3722,18.4173,4.8265,36.5719,197.133,0.394,0.044,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,220,,218.3562,18.4147,4.8263,36.5717,197.128,0.394,0.046,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,222,,220.3402,18.4123,4.8261,36.5713,197.278,0.394,0.046,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,224,,222.3242,18.4026,4.825,36.57,197.455,0.394,0.05,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,226,,224.3081,18.394,4.8241,36.5688,197.562,0.394,0.038,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,228,,226.2921,18.3836,4.8229,36.5677,197.855,0.394,0.041,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,230,,228.276,18.3728,4.8218,36.5665,198.004,0.394,0.044,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,232,,230.2599,18.3603,4.8204,36.565,198.096,0.394,0.045,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,234,,232.2437,18.3472,4.8189,36.5636,198.28,0.393,0.041,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,236,,234.2276,18.339,4.8181,36.5627,198.576,0.394,0.044,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,238,,236.2114,18.3341,4.8176,36.5622,198.677,0.394,0.041,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,240,,238.1953,18.3254,4.8166,36.5612,198.918,0.394,0.038,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,242,,240.1791,18.3198,4.8161,36.5606,199.124,0.394,0.041,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,244,,242.1628,18.3141,4.8155,36.56,199.327,0.394,0.042,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,246,,244.1466,18.3061,4.8147,36.5594,199.611,0.394,0.045,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,248,,246.1303,18.2979,4.8138,36.5587,199.974,0.394,0.045,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,250,,248.1141,18.2959,4.8137,36.5585,200.061,0.394,0.046,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,252,,250.0978,18.29,4.8131,36.5578,200.228,0.394,0.044,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,254,,252.0815,18.2839,4.8124,36.557,200.442,0.393,0.045,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,256,,254.0651,18.2784,4.8119,36.5563,200.605,0.393,0.045,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,258,,256.0488,18.264,4.8103,36.5548,200.87,0.393,0.041,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,260,,258.0324,18.2565,4.8095,36.5543,201.115,0.393,0.041,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,262,,260.016,18.2527,4.8092,36.5539,201.298,0.393,0.041,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,264,,261.9996,18.2509,4.8091,36.5538,201.423,0.393,0.041,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,266,,263.9832,18.2431,4.8082,36.5528,201.697,0.393,0.04,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,268,,265.9667,18.2329,4.8071,36.5516,201.93,0.393,0.04,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,270,,267.9502,18.2183,4.8055,36.5499,202.16,0.393,0.044,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,272,,269.9337,18.2191,4.8057,36.55,202.307,0.393,0.044,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,274,,271.9172,18.2168,4.8055,36.5498,202.414,0.393,0.046,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,276,,273.9007,18.2123,4.805,36.5492,202.467,0.393,0.053,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,278,,275.8842,18.2043,4.8041,36.5479,202.574,0.393,0.049,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,280,,277.8676,18.1942,4.803,36.5465,202.666,0.393,0.045,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,282,,279.851,18.184,4.8019,36.545,202.712,0.392,0.041,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,284,,281.8344,18.1743,4.8008,36.5436,202.716,0.393,0.028,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,286,,283.8178,18.164,4.7996,36.5419,202.727,0.392,0.039,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,288,,285.8012,18.1581,4.799,36.5413,202.706,0.392,0.042,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,290,,287.7845,18.1526,4.7984,36.5405,202.687,0.392,0.045,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,292,,289.7678,18.1452,4.7976,36.5394,202.678,0.392,0.039,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,294,,291.7511,18.1407,4.7972,36.5392,202.646,0.392,0.035,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,296,,293.7344,18.1354,4.7966,36.5379,202.785,0.392,0.043,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,298,,295.7177,18.1326,4.7964,36.5383,202.856,0.392,0.042,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,300,,297.7009,18.129,4.7961,36.5375,202.787,0.392,0.03,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,302,,299.6841,18.1166,4.7945,36.5344,202.786,0.392,0.018,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,304,,301.6673,18.0967,4.7921,36.5312,202.932,0.392,0.034,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,306,,303.6505,18.0885,4.7913,36.5307,202.58,0.392,0.031,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,308,,305.6337,18.0876,4.7913,36.5306,202.372,0.392,0.017,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,310,,307.6168,18.0873,4.7914,36.5308,202.409,0.392,0.025,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,312,,309.6,18.0856,4.7913,36.5304,202.379,0.392,0.036,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,314,,311.5831,18.0824,4.791,36.5301,202.327,0.392,0.035,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,316,,313.5662,18.0779,4.7906,36.5301,202.322,0.391,0.039,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,318,,315.5492,18.073,4.7902,36.53,202.358,0.391,0.033,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,320,,317.5323,18.0696,4.7898,36.5294,202.397,0.392,0.029,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,322,,319.5153,18.0684,4.7898,36.5298,202.485,0.392,0.04,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,324,,321.4984,18.0673,4.7899,36.5302,202.593,0.392,0.037,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,326,,323.4813,18.0619,4.7893,36.5295,202.684,0.392,0.034,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,328,,325.4643,18.0532,4.7883,36.5278,202.688,0.392,0.038,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,330,,327.4473,18.0454,4.7874,36.5261,202.649,0.391,0.039,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,332,,329.4302,18.0379,4.7865,36.5248,202.636,0.391,0.025,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,334,,331.4131,18.0291,4.7856,36.5237,202.591,0.391,0.021,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,336,,333.396,18.0221,4.7848,36.5223,202.629,0.391,0.022,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,338,,335.3789,18.0165,4.7843,36.5224,202.825,0.391,0.03,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,340,,337.3618,18.027,4.786,36.5267,202.98,0.391,0.044,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,342,,339.3446,18.0322,4.7868,36.5286,203.078,0.392,0.043,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,344,,341.3275,18.0124,4.7842,36.5234,203.143,0.391,0.035,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,346,,343.3103,17.992,4.7816,36.518,203.066,0.391,0.042,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,348,,345.293,17.9766,4.7797,36.5147,202.898,0.391,0.039,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,350,,347.2758,17.9701,4.7791,36.5144,202.8,0.391,0.034,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,352,,349.2586,17.9682,4.779,36.5148,202.699,0.391,0.041,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,354,,351.2413,17.9731,4.78,36.5179,202.723,0.391,0.043,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,356,,353.224,17.9688,4.7795,36.5173,202.852,0.391,0.037,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,358,,355.2067,17.9578,4.7783,36.5157,203.014,0.391,0.024,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,360,,357.1894,17.9499,4.7773,36.5137,202.966,0.396,0.032,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,362,,359.172,17.9418,4.7763,36.5118,202.864,0.39,0.038,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,364,,361.1546,17.9371,4.7761,36.5132,203.04,0.391,0.04,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,366,,363.1373,17.9297,4.7752,36.5113,202.872,0.391,0.034,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,368,,365.1199,17.9069,4.7725,36.5074,202.962,0.39,0.043,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,370,,367.1024,17.8985,4.7716,36.5065,203.056,0.391,0.041,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,372,,369.085,17.8967,4.7715,36.5063,203.082,0.391,0.033,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,374,,371.0675,17.8975,4.7716,36.5064,202.84,0.39,0.031,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,376,,373.05,17.892,4.771,36.5051,202.689,0.391,0.048,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,378,,375.0325,17.8751,4.769,36.5018,202.815,0.391,0.046,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,380,,377.015,17.869,4.7683,36.5004,202.515,0.391,0.044,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,382,,378.9975,17.8524,4.7662,36.4964,201.986,0.391,0.036,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,384,,380.9799,17.8266,4.7631,36.4921,201.992,0.391,0.032,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,386,,382.9624,17.817,4.7619,36.4897,201.394,0.391,0.031,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,388,,384.9448,17.7954,4.7592,36.4851,200.482,0.391,0.034,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,390,,386.9271,17.7735,4.7565,36.4811,200.062,0.391,0.038,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,392,,388.9095,17.751,4.7538,36.4772,199.7,0.391,0.034,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,394,,390.8919,17.7301,4.7513,36.4735,199.02,0.391,0.035,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,396,,392.8742,17.7099,4.7489,36.4698,198.352,0.391,0.042,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,398,,394.8565,17.6669,4.7436,36.4621,198.228,0.391,0.043,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,400,,396.8388,17.6512,4.7418,36.4593,197.834,0.391,0.042,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,402,,398.8211,17.6397,4.7404,36.4568,197.385,0.391,0.04,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,404,,400.8033,17.6267,4.7389,36.4545,196.738,0.391,0.029,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,406,,402.7855,17.6144,4.7374,36.4522,195.89,0.391,0.034,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,408,,404.7678,17.6011,4.7358,36.4491,195.39,0.391,0.04,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,410,,406.75,17.576,4.7326,36.4435,195.03,0.391,0.024,,,-9.99,,,,
20102003,1997.213255,31.714,64.192,,412,,408.7321,17.5206,4.7258,36.4339,193.781,0.391,0.033,,,-9.99,,,,
