20028001,1991.079359,32.006,64.055,1182,1170.4374,,5.927,3.4928,35.119,217.12,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1184,1172.4123,,5.915,3.4917,35.117,217.45,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1186,1174.3871,,5.898,3.4902,35.117,217.89,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1188,1176.362,,5.886,3.4891,35.116,218.17,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1190,1178.3368,,5.885,3.489,35.115,218.1,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1192,1180.3115,,5.884,3.489,35.115,218.04,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1194,1182.2863,,5.885,3.4892,35.115,217.92,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1196,1184.2611,,5.887,3.4894,35.115,217.82,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1198,1186.2358,,5.872,3.4881,35.115,218.2,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1200,1188.2105,,5.856,3.4868,35.115,218.56,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1202,1190.1852,,5.847,3.486,35.115,218.76,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1204,1192.1599,,5.842,3.4856,35.114,218.87,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1206,1194.1345,,5.83,3.4845,35.113,219.17,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1208,1196.1092,,5.819,3.4835,35.113,219.44,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1210,1198.0838,,5.802,3.482,35.112,219.87,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1212,1200.0584,,5.778,3.4797,35.11,220.53,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1214,1202.033,,5.764,3.4785,35.11,220.81,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1216,1204.0076,,5.722,3.4747,35.109,221.89,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1218,1205.9821,,5.687,3.471,35.103,222.92,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1220,1207.9566,,5.664,3.4689,35.102,223.55,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1222,1209.9311,,5.644,3.4669,35.099,224.19,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1224,1211.9056,,5.625,3.4651,35.097,224.74,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1226,1213.8801,,5.611,3.4636,35.094,225.22,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1228,1215.8546,,5.613,3.4638,35.093,225.2,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1230,1217.829,,5.629,3.4657,35.097,224.68,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1232,1219.8034,,5.638,3.4668,35.099,224.29,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1234,1221.7778,,5.621,3.4653,35.099,224.71,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1236,1223.7522,,5.597,3.4631,35.098,225.37,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1238,1225.7266,,5.559,3.4593,35.093,226.49,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1240,1227.7009,,5.539,3.4572,35.089,227.11,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1242,1229.6752,,5.523,3.4557,35.087,227.58,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1244,1231.6495,,5.529,3.4563,35.087,227.38,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1246,1233.6238,,5.52,3.4556,35.087,227.56,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1248,1235.5981,,5.472,3.451,35.084,228.95,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1250,1237.5723,,5.461,3.4499,35.082,229.26,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1252,1239.5466,,5.445,3.4483,35.079,229.75,0.378,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1254,1241.5208,,5.421,3.4461,35.078,230.46,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1256,1243.495,,5.412,3.4451,35.075,230.81,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1258,1245.4691,,5.401,3.4443,35.076,231.14,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1260,1247.4433,,5.368,3.4412,35.074,232.22,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1262,1249.4174,,5.327,3.437,35.068,233.67,0.377,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1264,1251.3916,,5.316,3.4359,35.066,234.02,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1266,1253.3657,,5.306,3.435,35.065,234.3,0.377,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1268,1255.3397,,5.292,3.4337,35.064,234.68,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1270,1257.3138,,5.289,3.4335,35.063,234.78,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1272,1259.2878,,5.281,3.4328,35.063,235,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1274,1261.2619,,5.263,3.4313,35.063,235.52,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1276,1263.2359,,5.252,3.4302,35.061,235.87,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1278,1265.2099,,5.235,3.4286,35.06,236.38,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1280,1267.1838,,5.209,3.4262,35.058,237.19,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1282,1269.1578,,5.192,3.4244,35.054,237.78,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1284,1271.1317,,5.166,3.422,35.053,238.61,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1286,1273.1056,,5.157,3.4212,35.052,238.88,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1288,1275.0795,,5.177,3.4232,35.053,238.16,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1290,1277.0534,,5.196,3.4252,35.056,237.43,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1292,1279.0273,,5.188,3.4247,35.057,237.63,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1294,1281.0011,,5.179,3.424,35.058,237.87,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1296,1282.9749,,5.151,3.4213,35.055,238.79,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1298,1284.9488,,5.12,3.4184,35.053,239.78,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1300,1286.9225,,5.114,3.4178,35.051,240,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1302,1288.8963,,5.112,3.4176,35.05,240.04,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1304,1290.8701,,5.11,3.4174,35.049,240.08,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1306,1292.8438,,5.087,3.4152,35.047,240.81,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1308,1294.8175,,5.063,3.4132,35.047,241.57,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1310,1296.7912,,5.051,3.4119,35.044,241.99,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1312,1298.7649,,5.05,3.4119,35.044,241.98,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1314,1300.7385,,5.048,3.4117,35.043,242.03,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1316,1302.7122,,5.027,3.4098,35.042,242.71,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1318,1304.6858,,5.007,3.4077,35.038,243.41,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1320,1306.6594,,4.995,3.4066,35.037,243.8,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1322,1308.633,,4.978,3.4052,35.037,244.33,0.377,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1324,1310.6065,,4.963,3.4037,35.035,244.85,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1326,1312.5801,,4.952,3.4026,35.033,245.21,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1328,1314.5536,,4.952,3.4027,35.033,245.17,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1330,1316.5271,,4.95,3.4027,35.034,245.18,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1332,1318.5006,,4.947,3.4024,35.033,245.24,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1334,1320.4741,,4.94,3.4019,35.033,245.43,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1336,1322.4475,,4.92,3.4001,35.032,246.11,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1338,1324.421,,4.915,3.3997,35.032,246.24,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1340,1326.3944,,4.904,3.3987,35.031,246.59,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1342,1328.3678,,4.896,3.398,35.03,246.83,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1344,1330.3411,,4.888,3.3973,35.03,247.08,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1346,1332.3145,,4.876,3.3962,35.028,247.49,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1348,1334.2878,,4.864,3.3951,35.027,247.89,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1350,1336.2612,,4.851,3.394,35.027,248.29,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1352,1338.2345,,4.844,3.3934,35.027,248.47,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1354,1340.2078,,4.84,3.3932,35.027,248.57,0.377,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1356,1342.181,,4.811,3.3905,35.026,249.6,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1358,1344.1543,,4.783,3.3878,35.022,250.54,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1360,1346.1275,,4.77,3.3864,35.019,251,0.378,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1362,1348.1007,,4.764,3.3859,35.019,251.19,0.377,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1364,1350.0739,,4.769,3.3865,35.019,250.97,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1366,1352.0471,,4.766,3.3863,35.019,251.03,0.377,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1368,1354.0202,,4.761,3.3859,35.019,251.2,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1370,1355.9934,,4.753,3.3852,35.018,251.5,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1372,1357.9665,,4.735,3.3836,35.017,252.12,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1374,1359.9396,,4.724,3.3827,35.017,252.53,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1376,1361.9127,,4.708,3.3811,35.015,253.09,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1378,1363.8857,,4.698,3.3802,35.014,253.42,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1380,1365.8588,,4.686,3.3791,35.013,253.84,0.377,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1382,1367.8318,,4.661,3.3768,35.011,254.74,0.377,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1384,1369.8048,,4.657,3.3764,35.009,254.91,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1386,1371.7778,,4.654,3.3762,35.009,254.96,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1388,1373.7508,,4.652,3.376,35.008,255,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1390,1375.7237,,4.647,3.3755,35.007,255.17,0.377,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1392,1377.6967,,4.641,3.375,35.006,255.36,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1394,1379.6696,,4.641,3.3751,35.006,255.31,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1396,1381.6425,,4.639,3.375,35.006,255.33,0.377,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1398,1383.6154,,4.636,3.3747,35.005,255.42,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1400,1385.5882,,4.622,3.3734,35.004,255.9,0.378,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1402,1387.5611,,4.611,3.3725,35.004,256.27,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1404,1389.5339,,4.606,3.3722,35.004,256.42,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1406,1391.5067,,4.604,3.3721,35.004,256.44,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1408,1393.4795,,4.604,3.3722,35.005,256.37,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1410,1395.4523,,4.604,3.3723,35.005,256.24,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1412,1397.425,,4.602,3.3722,35.005,256.22,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1414,1399.3977,,4.598,3.3719,35.005,256.29,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1416,1401.3705,,4.591,3.3713,35.004,256.46,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1418,1403.3431,,4.589,3.3712,35.004,256.46,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1420,1405.3158,,4.585,3.3709,35.004,256.58,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1422,1407.2885,,4.583,3.3708,35.004,256.59,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1424,1409.2611,,4.578,3.3705,35.004,256.68,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1426,1411.2337,,4.574,3.3701,35.003,256.75,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1428,1413.2063,,4.571,3.3699,35.003,256.81,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1430,1415.1789,,4.567,3.3697,35.003,256.85,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1432,1417.1515,,4.561,3.3691,35.002,257.03,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1434,1419.124,,4.558,3.3689,35.002,257.09,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1436,1421.0966,,4.558,3.3689,35.001,257.02,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1438,1423.0691,,4.555,3.3688,35.002,257.09,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1440,1425.0416,,4.55,3.3685,35.002,257.15,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1442,1427.014,,4.543,3.3679,35.002,257.4,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1444,1428.9865,,4.542,3.3678,35.001,257.44,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1446,1430.9589,,4.542,3.3679,35.001,257.33,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1448,1432.9314,,4.542,3.3681,35.002,257.23,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1450,1434.9037,,4.533,3.3673,35.001,257.53,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1452,1436.8761,,4.526,3.3667,35.001,257.75,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1454,1438.8485,,4.515,3.3658,35.001,258.1,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1456,1440.8208,,4.51,3.3653,35,258.19,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1458,1442.7932,,4.489,3.3634,34.998,258.98,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1460,1444.7655,,4.479,3.3625,34.997,259.31,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1462,1446.7378,,4.474,3.3618,34.994,259.43,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1464,1448.71,,4.468,3.3614,34.994,259.61,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1466,1450.6823,,4.462,3.3609,34.994,259.77,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1468,1452.6545,,4.463,3.3611,34.994,259.67,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1470,1454.6267,,4.454,3.3605,34.995,259.95,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1472,1456.5989,,4.456,3.3607,34.995,259.81,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1474,1458.5711,,4.451,3.3604,34.996,260.04,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1476,1460.5433,,4.456,3.3611,34.997,259.81,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1478,1462.5154,,4.45,3.3606,34.997,259.98,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1480,1464.4875,,4.444,3.3602,34.997,260.15,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1482,1466.4596,,4.438,3.3596,34.996,260.29,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1484,1468.4317,,4.429,3.3587,34.994,260.56,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1486,1470.4038,,4.423,3.3583,34.994,260.7,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1488,1472.3758,,4.416,3.3576,34.993,260.85,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1490,1474.3479,,4.411,3.3572,34.992,261.01,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1492,1476.3199,,4.402,3.3564,34.992,261.31,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1494,1478.2919,,4.399,3.3562,34.991,261.37,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1496,1480.2638,,4.396,3.356,34.991,261.45,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1498,1482.2358,,4.39,3.3555,34.991,261.62,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1500,1484.2077,,4.382,3.3549,34.991,261.89,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1502,1486.1797,,4.372,3.354,34.99,262.27,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1504,1488.1516,,4.369,3.3537,34.989,262.37,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1506,1490.1234,,4.362,3.3531,34.988,262.58,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1508,1492.0953,,4.358,3.3528,34.988,262.7,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1510,1494.0672,,4.347,3.3519,34.988,263.11,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1512,1496.039,,4.342,3.3515,34.988,263.26,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1514,1498.0108,,4.34,3.3514,34.988,263.29,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1516,1499.9826,,4.336,3.3511,34.987,263.42,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1518,1501.9544,,4.33,3.3505,34.986,263.6,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1520,1503.9261,,4.328,3.3504,34.986,263.66,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1522,1505.8978,,4.325,3.3503,34.986,263.7,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1524,1507.8696,,4.326,3.3504,34.986,263.62,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1526,1509.8413,,4.322,3.3502,34.986,263.71,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1528,1511.8129,,4.317,3.3498,34.986,263.85,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1530,1513.7846,,4.315,3.3497,34.986,263.8,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1532,1515.7562,,4.312,3.3495,34.986,263.81,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1534,1517.7279,,4.31,3.3494,34.986,263.83,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1536,1519.6995,,4.31,3.3494,34.985,263.73,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1538,1521.6711,,4.31,3.3495,34.985,263.68,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1540,1523.6426,,4.308,3.3494,34.985,263.69,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1542,1525.6142,,4.305,3.3492,34.985,263.75,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1544,1527.5857,,4.3,3.3488,34.985,263.91,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1546,1529.5572,,4.297,3.3487,34.985,263.91,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1548,1531.5287,,4.292,3.3484,34.986,264.01,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1550,1533.5002,,4.29,3.3482,34.985,264.02,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1552,1535.4717,,4.29,3.3483,34.985,263.99,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1554,1537.4431,,4.283,3.3477,34.985,264.18,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1556,1539.4145,,4.281,3.3476,34.985,264.25,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1558,1541.3859,,4.279,3.3475,34.985,264.26,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1560,1543.3573,,4.277,3.3474,34.985,264.29,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1562,1545.3287,,4.271,3.347,34.985,264.49,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1564,1547.3,,4.266,3.3466,34.985,264.61,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1566,1549.2714,,4.26,3.3461,34.984,264.77,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1568,1551.2427,,4.25,3.3453,34.984,265.05,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1570,1553.214,,4.245,3.3448,34.983,265.18,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1572,1555.1853,,4.245,3.3449,34.983,265.07,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1574,1557.1565,,4.245,3.345,34.983,264.94,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1576,1559.1278,,4.244,3.3449,34.982,264.93,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1578,1561.099,,4.242,3.3448,34.982,264.95,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1580,1563.0702,,4.239,3.3447,34.983,265.01,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1582,1565.0414,,4.23,3.3439,34.982,265.31,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1584,1567.0125,,4.229,3.3439,34.982,265.32,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1586,1568.9837,,4.223,3.3433,34.981,265.5,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1588,1570.9548,,4.222,3.3433,34.981,265.53,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1590,1572.9259,,4.218,3.343,34.98,265.62,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1592,1574.897,,4.217,3.343,34.98,265.63,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1594,1576.8681,,4.211,3.3425,34.98,265.75,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1596,1578.8391,,4.208,3.3422,34.979,265.79,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1598,1580.8102,,4.2,3.3416,34.979,266.04,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1600,1582.7812,,4.195,3.3411,34.978,266.16,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1602,1584.7522,,4.192,3.341,34.978,266.2,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1604,1586.7232,,4.19,3.3409,34.978,266.22,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1606,1588.6941,,4.18,3.34,34.978,266.52,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1608,1590.6651,,4.174,3.3396,34.978,266.69,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1610,1592.636,,4.171,3.3393,34.977,266.78,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1612,1594.6069,,4.168,3.3391,34.977,266.87,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1614,1596.5778,,4.165,3.3389,34.976,266.95,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1616,1598.5487,,4.162,3.3386,34.975,267.04,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1618,1600.5195,,4.153,3.3379,34.975,267.34,0.375,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1620,1602.4904,,4.146,3.3373,34.975,267.6,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1622,1604.4612,,4.142,3.337,34.974,267.71,0.376,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1624,1606.432,,4.14,3.3369,34.974,267.71,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1626,1608.4028,,4.142,3.3371,34.974,267.59,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1628,1610.3735,,4.145,3.3375,34.974,267.37,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1630,1612.3443,,4.143,3.3375,34.975,267.41,0.374,-9.99,,,-9.99,
20028001,1991.079359,32.006,64.055,1632,1614.315,,4.139,3.3372,34.975,267.42,0.374,-9.99,,,-9.99,
