20124001,1999.072848,31.702,64.151,,173,,171.7271,18.304,4.8092,36.5423,193.133,-9.99,0.08,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,175,,173.7115,18.2991,4.8087,36.5419,193.659,-9.99,0.077,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,177,,175.696,18.2938,4.8082,36.5411,193.236,-9.99,0.064,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,179,,177.6804,18.2795,4.8068,36.5411,193.608,-9.99,0.077,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,181,,179.6647,18.255,4.8041,36.5391,192.767,-9.99,0.072,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,183,,181.6491,18.2343,4.8019,36.5381,192.623,-9.99,0.075,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,185,,183.6335,18.2264,4.8011,36.5376,192.647,-9.99,0.073,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,187,,185.6178,18.2176,4.8002,36.5374,192.121,-9.99,0.078,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,189,,187.6021,18.207,4.7992,36.5369,191.475,-9.99,0.071,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,191,,189.5864,18.1961,4.798,36.5362,191.248,-9.99,0.065,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,193,,191.5707,18.1798,4.7963,36.535,190.698,-9.99,0.065,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,195,,193.5549,18.1678,4.795,36.5341,190.469,-9.99,0.06,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,197,,195.5391,18.1545,4.7936,36.5328,189.72,-9.99,0.063,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,199,,197.5233,18.1391,4.7919,36.5316,189.916,-9.99,0.066,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,201,,199.5075,18.1223,4.7901,36.5303,190.109,-9.99,0.071,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,203,,201.4917,18.1198,4.7899,36.5299,188.642,-9.99,0.065,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,205,,203.4759,18.1175,4.7897,36.5297,187.346,-9.99,0.058,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,207,,205.46,18.1138,4.7894,36.5297,187.773,-9.99,0.058,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,209,,207.4441,18.1075,4.7889,36.5299,187.387,-9.99,0.055,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,211,,209.4282,18.1,4.7882,36.5302,186.365,-9.99,0.052,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,213,,211.4123,18.0955,4.7877,36.5294,186.664,-9.99,0.05,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,215,,213.3964,18.0883,4.7869,36.528,186.273,-9.99,0.06,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,217,,215.3804,18.0601,4.7836,36.5237,186.469,-9.99,0.056,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,219,,217.3644,18.0377,4.781,36.5207,186.631,-9.99,0.06,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,221,,219.3484,18.0358,4.7808,36.5205,187.302,-9.99,0.056,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,223,,221.3324,18.0284,4.7801,36.5199,187.59,-9.99,0.054,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,225,,223.3164,18.0153,4.7787,36.5189,187.542,-9.99,0.058,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,227,,225.3003,18.0093,4.7781,36.5179,187.279,-9.99,0.062,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,229,,227.2842,18.0043,4.7775,36.5168,187.328,-9.99,0.057,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,231,,229.2682,17.9975,4.7767,36.515,187.47,-9.99,0.051,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,233,,231.252,17.98,4.7745,36.5112,187.266,-9.99,0.055,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,235,,233.2359,17.9691,4.7732,36.5091,187.299,-9.99,0.058,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,237,,235.2198,17.9554,4.7715,36.5061,188.1,-9.99,0.058,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,239,,237.2036,17.9407,4.7697,36.503,190.01,-9.99,0.059,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,241,,239.1874,17.9329,4.7688,36.5015,189.319,-9.99,0.06,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,243,,241.1712,17.9209,4.7674,36.4994,188.694,-9.99,0.06,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,245,,243.155,17.9137,4.7667,36.4987,189.707,-9.99,0.058,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,247,,245.1387,17.9017,4.7653,36.4968,189.668,-9.99,0.056,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,249,,247.1224,17.8911,4.7641,36.4951,189.176,-9.99,0.055,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,251,,249.1062,17.8874,4.7637,36.4944,189.386,-9.99,0.059,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,253,,251.0899,17.883,4.7633,36.4937,189.567,-9.99,0.049,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,255,,253.0735,17.8724,4.7621,36.4923,189.966,-9.99,0.045,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,257,,255.0572,17.8628,4.761,36.4906,191.14,-9.99,0.048,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,259,,257.0408,17.855,4.7601,36.4896,191.056,-9.99,0.053,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,261,,259.0245,17.8494,4.7597,36.4896,191.731,-9.99,0.066,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,263,,261.0081,17.8463,4.7593,36.4887,192.515,-9.99,0.057,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,265,,262.9916,17.846,4.7593,36.488,191.013,-9.99,0.062,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,267,,264.9752,17.833,4.758,36.4878,192.224,-9.99,0.059,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,269,,266.9587,17.8308,4.7577,36.4865,191.631,-9.99,0.056,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,271,,268.9423,17.8178,4.7563,36.4853,189.434,-9.99,0.054,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,273,,270.9258,17.8091,4.7555,36.4848,190.204,-9.99,0.056,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,275,,272.9093,17.8059,4.7552,36.4848,191.48,-9.99,0.051,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,277,,274.8927,17.8003,4.7547,36.4846,192.848,-9.99,0.049,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,279,,276.8762,17.798,4.7545,36.4841,191.345,-9.99,0.049,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,281,,278.8596,17.7878,4.7535,36.4841,191.772,-9.99,0.049,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,283,,280.843,17.7842,4.7532,36.4839,191.74,-9.99,0.049,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,285,,282.8264,17.7815,4.753,36.4835,190.973,-9.99,0.06,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,287,,284.8098,17.7742,4.7522,36.4828,190.761,-9.99,0.062,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,289,,286.7931,17.7708,4.7519,36.4825,190.528,-9.99,0.064,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,291,,288.7764,17.7653,4.7514,36.4819,190.643,-9.99,0.063,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,293,,290.7598,17.7639,4.7513,36.4817,191.683,-9.99,0.063,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,295,,292.7431,17.7611,4.751,36.4812,193.037,-9.99,0.063,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,297,,294.7263,17.7512,4.7499,36.4796,193.216,-9.99,0.056,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,299,,296.7096,17.743,4.749,36.4785,192.77,-9.99,0.052,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,301,,298.6928,17.7329,4.7479,36.4771,192.128,-9.99,0.05,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,303,,300.676,17.7222,4.7467,36.4755,192.287,-9.99,0.055,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,305,,302.6592,17.7156,4.746,36.4744,192.65,-9.99,0.05,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,307,,304.6424,17.7094,4.7453,36.4733,192.679,-9.99,0.044,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,309,,306.6256,17.6999,4.7442,36.4716,192.753,-9.99,0.046,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,311,,308.6087,17.6832,4.7422,36.4687,192.231,-9.99,0.053,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,313,,310.5918,17.6667,4.7403,36.4659,191.832,-9.99,0.053,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,315,,312.5749,17.6419,4.7373,36.4617,192.119,-9.99,0.044,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,317,,314.558,17.6338,4.7364,36.4603,191.727,-9.99,0.051,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,319,,316.5411,17.6243,4.7354,36.4591,191.502,-9.99,0.062,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,321,,318.5241,17.6219,4.7351,36.4579,192.562,-9.99,0.063,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,323,,320.5072,17.6092,4.7336,36.4561,192.455,-9.99,0.066,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,325,,322.4902,17.603,4.7329,36.4549,192.859,-9.99,0.058,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,327,,324.4732,17.601,4.7328,36.4545,193.043,-9.99,0.054,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,329,,326.4561,17.5974,4.7324,36.4539,193.064,-9.99,0.051,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,331,,328.4391,17.5908,4.7317,36.4527,192.283,-9.99,0.049,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,333,,330.422,17.5859,4.7311,36.4517,192.947,-9.99,0.058,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,335,,332.4049,17.5793,4.7304,36.4503,193.088,-9.99,0.059,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,337,,334.3878,17.5645,4.7286,36.4475,193.884,-9.99,0.057,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,339,,336.3707,17.553,4.7273,36.446,193.634,-9.99,0.056,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,341,,338.3535,17.5217,4.7237,36.4414,192.024,-9.99,0.052,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,343,,340.3364,17.5013,4.7213,36.4383,191.328,-9.99,0.053,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,345,,342.3192,17.4853,4.7194,36.4356,191.61,-9.99,0.054,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,347,,344.302,17.4667,4.7172,36.4326,190.726,-9.99,0.059,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,349,,346.2848,17.4399,4.7139,36.4273,190.618,-9.99,0.064,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,351,,348.2675,17.418,4.7112,36.4222,191.312,-9.99,0.051,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,353,,350.2503,17.3864,4.7075,36.4177,190.058,-9.99,0.052,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,355,,352.233,17.3304,4.7006,36.4074,191.593,-9.99,0.052,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,357,,354.2157,17.3342,4.7011,36.4074,188.981,-9.99,0.057,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,359,,356.1984,17.2959,4.6964,36.4003,188.582,-9.99,0.047,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,361,,358.181,17.2804,4.6947,36.3992,190.255,-9.99,0.057,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,363,,360.1637,17.2682,4.6932,36.3964,189.479,-9.99,0.061,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,365,,362.1463,17.2256,4.6881,36.3887,190.143,-9.99,0.048,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,367,,364.1289,17.204,4.6854,36.3839,188.865,-9.99,0.052,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,369,,366.1115,17.1745,4.6818,36.3784,187.64,-9.99,0.048,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,371,,368.0941,17.1522,4.6793,36.3758,189.402,-9.99,0.051,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,373,,370.0766,17.1446,4.6783,36.3731,190.237,-9.99,0.048,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,375,,372.0592,17.1239,4.6759,36.3705,189.681,-9.99,0.049,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,377,,374.0417,17.1009,4.6731,36.3655,189.39,-9.99,0.045,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,379,,376.0242,17.0497,4.6668,36.3563,188.902,-9.99,0.045,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,381,,378.0066,17.0206,4.6634,36.3515,187.992,-9.99,0.05,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,383,,379.9891,16.9907,4.6598,36.3467,187.668,-9.99,0.046,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,385,,381.9715,16.9717,4.6576,36.3434,187.633,-9.99,0.042,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,387,,383.9539,16.9557,4.6557,36.3402,188.434,-9.99,0.038,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,389,,385.9363,16.9455,4.6545,36.3386,188.943,-9.99,0.04,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,391,,387.9187,16.9269,4.6524,36.3356,189.416,-9.99,0.044,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,393,,389.9011,16.913,4.6507,36.3329,188.498,-9.99,0.049,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,395,,391.8834,16.9022,4.6495,36.331,187.204,-9.99,0.051,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,397,,393.8657,16.8626,4.6446,36.3235,188.946,-9.99,0.045,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,399,,395.848,16.8359,4.6416,36.32,188.594,-9.99,0.054,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,401,,397.8303,16.819,4.6395,36.3166,188.023,-9.99,0.053,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,403,,399.8126,16.8093,4.6385,36.315,189.854,-9.99,0.058,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,405,,401.7948,16.809,4.6385,36.3145,189.716,-9.99,0.062,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,407,,403.7771,16.7964,4.637,36.312,189.766,-9.99,0.058,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,409,,405.7593,16.7908,4.6364,36.3109,189.491,-9.99,0.057,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,411,,407.7414,16.77,4.6338,36.3066,190.509,-9.99,0.06,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,413,,409.7236,16.7337,4.6295,36.3006,191.126,-9.99,0.064,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,415,,411.7058,16.7051,4.6262,36.297,191.568,-9.99,0.065,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,417,,413.6879,16.6998,4.6256,36.2951,190.676,-9.99,0.045,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,419,,415.67,16.6726,4.6223,36.2903,190.494,-9.99,0.051,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,421,,417.6521,16.6363,4.618,36.284,190.94,-9.99,0.056,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,423,,419.6342,16.5897,4.6126,36.2777,193.274,-9.99,0.06,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,425,,421.6162,16.5861,4.6122,36.2767,191.449,-9.99,0.051,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,427,,423.5983,16.5653,4.6098,36.2734,191.679,-9.99,0.046,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,429,,425.5803,16.5545,4.6085,36.2712,191.864,-9.99,0.053,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,431,,427.5623,16.5229,4.6047,36.2654,191.526,-9.99,0.05,,,-9.99,,,,
20124001,1999.072848,31.702,64.151,,433,,429.5442,16.4737,4.5988,36.2571,191.62,-9.99,0.052,,,-9.99,,,,
