20076001,1995.085772,31.662,64.185,,,52,,,51.6327,19.7875,4.969,36.6226,220.82,0.427,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,54,,,53.6183,19.7882,4.9691,36.6225,220.849,0.427,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,56,,,55.6039,19.7887,4.9693,36.6226,220.787,0.426,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,58,,,57.5895,19.7893,4.9694,36.6227,220.741,0.425,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,60,,,59.575,19.79,4.9696,36.6229,220.76,0.424,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,62,,,61.5606,19.7899,4.9697,36.6227,220.642,0.422,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,64,,,63.5461,19.7905,4.9698,36.6227,220.264,0.421,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,66,,,65.5316,19.7908,4.9699,36.6227,220.307,0.421,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,68,,,67.5171,19.7912,4.9701,36.6226,220.391,0.421,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,70,,,69.5025,19.7916,4.9702,36.6226,220.373,0.42,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,72,,,71.488,19.7919,4.9703,36.6227,220.301,0.42,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,74,,,73.4734,19.7922,4.9705,36.6227,220.205,0.42,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,76,,,75.4588,19.793,4.9706,36.6227,220.106,0.42,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,78,,,77.4442,19.7941,4.9708,36.6227,220.14,0.42,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,80,,,79.4295,19.7949,4.971,36.6227,220.266,0.421,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,82,,,81.4149,19.7951,4.9711,36.6227,220.309,0.421,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,84,,,83.4002,19.7954,4.9712,36.6227,220.293,0.422,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,86,,,85.3855,19.7957,4.9714,36.6228,220.235,0.422,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,88,,,87.3708,19.796,4.9715,36.623,220.246,0.423,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,90,,,89.356,19.7961,4.9716,36.6231,220.186,0.424,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,92,,,91.3413,19.7964,4.9717,36.6229,220.259,0.423,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,94,,,93.3265,19.796,4.9718,36.6228,220.234,0.422,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,96,,,95.3117,19.7959,4.9719,36.623,220.158,0.423,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,,98,,,97.2969,19.7964,4.972,36.6229,220.341,0.423,-9.99,,,-9.99,,
20076001,1995.085772,31.662,64.185,,100,,,99.2821,19.7969,4.9722,36.623,220.399,0.425,-9.99,,,-9.99,,,
20076001,1995.085772,31.662,64.185,,102,,101.2672,19.7972,4.9723,36.6231,220.458,0.424,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,104,,103.2524,19.7979,4.9724,36.6229,220.336,0.424,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,106,,105.2375,19.7985,4.9726,36.623,220.459,0.424,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,108,,107.2226,19.7983,4.9727,36.6232,220.467,0.424,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,110,,109.2077,19.7989,4.9728,36.6231,220.361,0.424,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,112,,111.1927,19.7992,4.9729,36.623,220.231,0.423,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,114,,113.1777,19.7991,4.973,36.6229,220.23,0.422,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,116,,115.1628,19.7983,4.973,36.6228,220.209,0.421,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,118,,117.1478,19.7981,4.9731,36.6228,220.159,0.421,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,120,,119.1327,19.7978,4.9731,36.6227,220.156,0.421,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,122,,121.1177,19.7979,4.9732,36.6227,220.169,0.421,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,124,,123.1026,19.7968,4.9732,36.6227,220.28,0.422,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,126,,125.0876,19.7947,4.973,36.6223,220.299,0.422,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,128,,127.0725,19.7911,4.9727,36.6218,220.177,0.421,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,130,,129.0573,19.7912,4.9727,36.6217,220.066,0.421,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,132,,131.0422,19.791,4.9728,36.6217,220.054,0.422,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,134,,133.027,19.7907,4.9729,36.6216,220.029,0.422,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,136,,135.0119,19.7902,4.9729,36.6215,220.026,0.422,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,138,,136.9967,19.7893,4.9729,36.6215,219.99,0.422,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,140,,138.9815,19.7888,4.9729,36.6215,219.995,0.422,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,142,,140.9662,19.788,4.9729,36.6214,219.969,0.421,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,144,,142.951,19.7878,4.973,36.6212,219.843,0.42,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,146,,144.9357,19.7863,4.9729,36.6212,219.699,0.419,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,148,,146.9204,19.7854,4.9729,36.621,219.891,0.42,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,150,,148.9051,19.7824,4.9726,36.6209,219.932,0.42,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,152,,150.8898,19.7826,4.9728,36.6211,220.077,0.42,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,154,,152.8744,19.7821,4.9728,36.6211,220.151,0.42,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,156,,154.8591,19.7724,4.9718,36.6205,220.023,0.42,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,158,,156.8437,19.7604,4.9706,36.6202,219.645,0.419,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,160,,158.8283,19.74,4.9685,36.6201,219.25,0.417,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,162,,160.8128,19.7337,4.9679,36.6199,218.863,0.415,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,164,,162.7974,19.7258,4.9671,36.6197,218.629,0.414,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,166,,164.7819,19.7297,4.9677,36.62,218.376,0.413,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,168,,166.7664,19.7288,4.9677,36.6199,218.322,0.413,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,170,,168.7509,19.7324,4.9682,36.6204,218.305,0.414,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,172,,170.7354,19.7342,4.9684,36.6202,218.309,0.414,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,174,,172.7199,19.7332,4.9684,36.6201,217.995,0.414,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,176,,174.7043,19.7254,4.9677,36.6203,217.747,0.414,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,178,,176.6887,19.7205,4.9672,36.6201,217.347,0.415,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,180,,178.6731,19.709,4.9661,36.6196,216.971,0.414,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,182,,180.6575,19.6974,4.9649,36.6193,216.489,0.414,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,184,,182.6419,19.6918,4.9643,36.6189,216.251,0.412,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,186,,184.6262,19.677,4.9627,36.6176,214.824,0.412,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,188,,186.6106,19.5873,4.9527,36.6119,213.39,0.41,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,190,,188.5949,19.5043,4.9437,36.6089,211.933,0.406,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,192,,190.5791,19.3184,4.9233,36.6013,207.48,0.401,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,194,,192.5634,19.1847,4.9088,36.5971,204.615,0.399,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,196,,194.5477,19.1041,4.9,36.5935,202.714,0.398,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,198,,196.5319,19.0113,4.8898,36.5886,202.169,0.398,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,200,,198.5161,18.9786,4.8863,36.5872,201.948,0.398,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,202,,200.5003,18.9425,4.8823,36.5849,201.435,0.397,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,204,,202.4845,18.8893,4.8769,36.5853,201.754,0.396,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,206,,204.4686,18.868,4.8747,36.5852,201.687,0.396,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,208,,206.4528,18.8575,4.8737,36.5853,201.402,0.396,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,210,,208.4369,18.8458,4.8725,36.5849,201.336,0.396,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,212,,210.421,18.8384,4.8718,36.5849,201.17,0.395,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,214,,212.405,18.829,4.8709,36.5848,201.203,0.395,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,216,,214.3891,18.8055,4.8684,36.5839,201.387,0.395,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,218,,216.3731,18.7826,4.866,36.5831,201.731,0.395,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,220,,218.3571,18.7559,4.8632,36.5823,202.219,0.395,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,222,,220.3411,18.7251,4.86,36.5812,202.434,0.414,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,224,,222.3251,18.7132,4.8588,36.5812,202.31,0.406,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,226,,224.3091,18.7081,4.8584,36.5813,202.01,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,228,,226.293,18.7064,4.8583,36.5816,202.441,0.394,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,230,,228.277,18.6946,4.8572,36.5814,202.379,0.394,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,232,,230.2609,18.6932,4.8571,36.5813,202.31,0.394,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,234,,232.2447,18.6786,4.8557,36.5814,202.48,0.394,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,236,,234.2286,18.6584,4.8536,36.5812,202.626,0.394,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,238,,236.2125,18.6443,4.8521,36.5804,202.665,0.394,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,240,,238.1963,18.631,4.8508,36.5802,202.736,0.393,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,242,,240.1801,18.6121,4.8488,36.579,203.09,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,244,,242.1639,18.5961,4.8471,36.5782,203.43,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,246,,244.1476,18.5801,4.8455,36.5776,203.878,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,248,,246.1314,18.5802,4.8456,36.5778,204.157,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,250,,248.1151,18.5758,4.8452,36.5775,204.255,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,252,,250.0988,18.5718,4.8448,36.5771,204.239,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,254,,252.0825,18.5634,4.8439,36.5766,204.385,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,256,,254.0662,18.5569,4.8433,36.5762,204.492,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,258,,256.0499,18.5445,4.842,36.5756,204.7,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,260,,258.0335,18.5416,4.8418,36.5754,204.726,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,262,,260.0171,18.5375,4.8414,36.5749,204.799,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,264,,262.0007,18.531,4.8407,36.5744,204.927,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,266,,263.9843,18.5287,4.8406,36.5743,204.977,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,268,,265.9678,18.526,4.8404,36.5742,205.092,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,270,,267.9514,18.5198,4.8397,36.5735,205.255,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,272,,269.9349,18.5121,4.8389,36.5726,205.307,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,274,,271.9184,18.5065,4.8383,36.5719,205.438,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,276,,273.9019,18.4953,4.8371,36.5709,205.626,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,278,,275.8854,18.4877,4.8363,36.5699,205.842,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,280,,277.8688,18.4865,4.8363,36.5697,206.021,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,282,,279.8522,18.4743,4.8349,36.5682,206.271,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,284,,281.8356,18.4628,4.8336,36.5669,206.517,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,286,,283.819,18.4569,4.8331,36.5665,206.507,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,288,,285.8024,18.4521,4.8326,36.5662,206.575,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,290,,287.7857,18.4507,4.8325,36.566,206.423,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,292,,289.7691,18.4381,4.8312,36.5651,206.357,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,294,,291.7524,18.4278,4.8301,36.5643,206.292,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,296,,293.7357,18.4079,4.8279,36.5621,206.16,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,298,,295.7189,18.3984,4.8268,36.5611,206.187,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,300,,297.7022,18.3974,4.8268,36.5611,206.08,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,302,,299.6854,18.3968,4.8269,36.5612,206.062,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,304,,301.6686,18.3935,4.8266,36.561,205.98,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,306,,303.6518,18.3915,4.8264,36.5608,205.864,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,308,,305.635,18.386,4.8259,36.5603,205.588,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,310,,307.6182,18.3783,4.8251,36.5596,205.565,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,312,,309.6013,18.3694,4.8241,36.5584,205.49,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,314,,311.5844,18.3543,4.8224,36.5567,205.335,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,316,,313.5675,18.3478,4.8218,36.5559,205.24,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,318,,315.5506,18.3444,4.8215,36.5557,205.209,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,320,,317.5337,18.3433,4.8214,36.5556,205.261,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,322,,319.5167,18.3401,4.8211,36.5552,205.242,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,324,,321.4997,18.3349,4.8206,36.5548,205.226,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,326,,323.4827,18.3304,4.8202,36.5544,205.289,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,328,,325.4657,18.3276,4.82,36.5542,205.126,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,330,,327.4487,18.3219,4.8194,36.5537,204.992,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,332,,329.4316,18.3162,4.8188,36.5531,204.965,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,334,,331.4146,18.3129,4.8185,36.5527,204.685,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,336,,333.3975,18.2974,4.8169,36.5517,204.224,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,338,,335.3804,18.2798,4.815,36.5501,204.277,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,340,,337.3632,18.2691,4.8138,36.549,204.262,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,342,,339.3461,18.2626,4.8131,36.5481,204.356,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,344,,341.3289,18.2541,4.8121,36.5466,204.433,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,346,,343.3117,18.2486,4.8115,36.5454,204.371,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,348,,345.2945,18.2332,4.8098,36.5441,204.216,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,350,,347.2773,18.2255,4.809,36.5432,203.985,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,352,,349.2601,18.2147,4.8078,36.5416,203.879,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,354,,351.2428,18.1986,4.806,36.5397,203.801,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,356,,353.2255,18.1893,4.805,36.5387,203.533,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,358,,355.2082,18.185,4.8046,36.5383,203.336,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,360,,357.1909,18.1706,4.803,36.5368,203.428,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,362,,359.1736,18.1533,4.801,36.5347,203.077,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,364,,361.1562,18.1352,4.799,36.5326,202.838,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,366,,363.1388,18.1213,4.7974,36.5307,202.842,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,368,,365.1214,18.1132,4.7965,36.5294,202.335,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,370,,367.104,18.0962,4.7946,36.5276,202.223,0.39,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,372,,369.0866,18.0872,4.7936,36.5265,202.147,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,374,,371.0691,18.083,4.7932,36.5261,202.115,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,376,,373.0516,18.0803,4.793,36.5258,202.083,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,378,,375.0342,18.0791,4.793,36.5256,202.226,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,380,,377.0166,18.0721,4.7922,36.525,202.336,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,382,,378.9991,18.0657,4.7916,36.5242,202.405,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,384,,380.9816,18.058,4.7907,36.5231,202.453,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,386,,382.964,18.0485,4.7897,36.5216,202.535,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,388,,384.9464,18.0343,4.788,36.5195,202.43,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,390,,386.9288,18.0168,4.786,36.5172,202.308,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,392,,388.9112,18.0099,4.7853,36.516,202.231,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,394,,390.8935,18.0007,4.7842,36.5143,202.084,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,396,,392.8759,17.9861,4.7825,36.5118,201.894,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,398,,394.8582,17.9742,4.7811,36.5101,201.867,0.391,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,400,,396.8405,17.9648,4.78,36.5084,201.537,0.392,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,402,,398.8228,17.9485,4.7782,36.5062,201.411,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,404,,400.805,17.9429,4.7776,36.5054,201.413,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,406,,402.7873,17.9338,4.7765,36.5036,201.257,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,408,,404.7695,17.9177,4.7747,36.5014,201.374,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,410,,406.7517,17.9085,4.7736,36.4997,201.311,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,412,,408.7339,17.8988,4.7725,36.4978,201.087,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,414,,410.716,17.8847,4.7709,36.496,201.04,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,416,,412.6982,17.8727,4.7695,36.4939,201.052,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,418,,414.6803,17.8529,4.7672,36.4909,201.069,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,420,,416.6624,17.8532,4.7673,36.4908,200.988,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,422,,418.6445,17.844,4.7663,36.4896,200.883,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,424,,420.6266,17.8394,4.7657,36.4885,200.804,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,426,,422.6086,17.8339,4.7651,36.4875,200.802,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,428,,424.5907,17.8322,4.765,36.4871,200.668,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,430,,426.5727,17.8291,4.7647,36.4868,200.334,-9.99,-9.99,,,-9.99,,,,
