20267002,2011.263767,31.6671,64.1673,,411,,407.7426,18.058,4.7822,36.5979,220.83,0.381,0.019,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,413,,409.7248,18.0486,4.7809,36.5946,220.31,0.381,0.023,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,415,,411.7069,18.0338,4.7788,36.5905,219.33,0.381,0.02,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,417,,413.6891,18.019,4.7768,36.5865,218.97,0.38,0.018,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,419,,415.6712,18.0172,4.7765,36.5856,216.82,0.381,0.018,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,421,,417.6533,18.0023,4.7744,36.5804,212.6,0.381,0.02,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,423,,419.6354,17.9284,4.7642,36.559,212.24,0.38,0.019,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,425,,421.6174,17.8648,4.7556,36.5418,209.06,0.379,0.018,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,427,,423.5995,17.8017,4.7471,36.5256,207.18,0.378,0.017,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,429,,425.5815,17.7844,4.7449,36.5219,206.69,0.378,0.017,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,431,,427.5635,17.7743,4.7436,36.5196,206.14,0.378,0.017,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,433,,429.5455,17.7618,4.742,36.517,205.58,0.378,0.015,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,435,,431.5274,17.7434,4.7397,36.5136,205.47,0.378,0.011,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,437,,433.5094,17.7198,4.7367,36.5094,204.79,0.378,0.015,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,439,,435.4913,17.6964,4.7338,36.5047,203.7,0.378,0.016,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,441,,437.4732,17.6855,4.7323,36.502,203.61,0.378,0.016,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,443,,439.4551,17.6714,4.7305,36.4988,203.17,0.378,0.016,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,445,,441.437,17.6485,4.7275,36.4939,202.38,0.378,0.016,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,447,,443.4188,17.623,4.7244,36.4894,202.39,0.378,0.017,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,449,,445.4007,17.6071,4.7224,36.4866,202.23,0.377,0.017,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,451,,447.3825,17.5766,4.7185,36.4801,201.43,0.377,0.016,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,453,,449.3643,17.494,4.7082,36.4651,200.77,0.377,0.013,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,455,,451.346,17.4281,4.7003,36.4554,200.79,0.377,0.013,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,457,,453.3278,17.4096,4.6981,36.4531,200.68,0.376,0.012,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,459,,455.3095,17.3917,4.6959,36.4501,200.54,0.376,0.013,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,461,,457.2913,17.367,4.6928,36.4458,200.34,0.376,0.015,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,463,,459.273,17.3294,4.6882,36.4397,200.16,0.377,0.013,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,465,,461.2546,17.3103,4.686,36.4376,200.19,0.376,0.012,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,467,,463.2363,17.3003,4.6848,36.4363,200.11,0.376,0.014,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,469,,465.2179,17.2837,4.6828,36.4332,199.89,0.376,0.015,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,471,,467.1996,17.259,4.6798,36.4297,199.78,0.376,0.017,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,473,,469.1812,17.2502,4.6787,36.4277,199.72,0.376,0.019,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,475,,471.1627,17.2292,4.6762,36.4247,199.65,0.376,0.017,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,477,,473.1443,17.2061,4.6734,36.4215,199.56,0.376,0.015,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,479,,475.1259,17.1781,4.6699,36.4162,199.17,0.376,0.015,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,481,,477.1074,17.1426,4.6655,36.4098,198.86,0.376,0.015,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,483,,479.0889,17.1112,4.6616,36.4043,198.95,0.376,0.016,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,485,,481.0704,17.1152,4.6621,36.405,198.9,0.376,0.017,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,487,,483.0519,17.1136,4.662,36.4049,198.77,0.377,0.017,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,489,,485.0333,17.1143,4.662,36.405,198.91,0.376,0.012,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,491,,487.0147,17.1147,4.6621,36.4049,198.96,0.376,0.014,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,493,,488.9961,17.1146,4.6621,36.405,198.95,0.376,0.012,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,495,,490.9775,17.1146,4.6621,36.4048,198.8,0.376,0.013,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,497,,492.9589,17.1091,4.6613,36.4033,198.41,0.376,0.02,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,499,,494.9403,17.0804,4.6577,36.3975,198.57,0.376,0.014,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,501,,496.9216,17.0459,4.6536,36.3924,198.37,0.376,0.015,,,-9.99,,,,
20267002,2011.263767,31.6671,64.1673,,503,,498.9029,17.0382,4.6526,36.391,198.09,0.376,0.015,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,,,6,,,,5.9583,18.6316,4.8504,36.6681,230.73,0.464,0.102,,,-9.99
20267003,2011.264667,31.6288,64.1599,,,,8,,,,7.9444,18.627,4.85,36.6681,230.93,0.466,0.103,,,-9.99
20267003,2011.264667,31.6288,64.1599,,,10,,,,9.9304,18.6226,4.8495,36.6682,231.03,0.468,0.107,,,-9.99,
20267003,2011.264667,31.6288,64.1599,,,12,,,11.9164,18.6199,4.8492,36.6682,231.02,0.469,0.112,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,14,,,13.9024,18.6164,4.8489,36.6683,231.01,0.468,0.121,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,16,,,15.8884,18.6153,4.8488,36.6683,230.93,0.466,0.128,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,18,,,17.8744,18.6142,4.8486,36.6682,230.78,0.464,0.134,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,20,,,19.8603,18.6132,4.8485,36.6682,230.65,0.464,0.138,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,22,,,21.8463,18.6122,4.8484,36.6681,230.59,0.462,0.146,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,24,,,23.8322,18.6117,4.8484,36.6681,230.52,0.462,0.153,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,26,,,25.818,18.6125,4.8485,36.6682,230.51,0.463,0.162,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,28,,,27.8039,18.6128,4.8485,36.6681,230.64,0.461,0.176,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,30,,,29.7898,18.6128,4.8485,36.6681,230.73,0.461,0.188,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,32,,,31.7756,18.611,4.8482,36.6678,230.56,0.461,0.198,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,34,,,33.7614,18.6096,4.8481,36.6676,230.71,0.458,0.195,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,36,,,35.7472,18.6115,4.8483,36.6679,230.47,0.46,0.198,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,38,,,37.733,18.6117,4.8483,36.6679,230.59,0.46,0.213,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,40,,,39.7187,18.6106,4.8482,36.6678,230.57,0.463,0.22,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,42,,,41.7045,18.6106,4.8482,36.6678,230.36,0.457,0.223,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,44,,,43.6902,18.6113,4.8483,36.6682,230.5,0.459,0.228,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,46,,,45.6759,18.6111,4.8483,36.6682,230.42,0.459,0.225,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,48,,,47.6615,18.6111,4.8483,36.6682,230.32,0.457,0.224,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,50,,,49.6472,18.6112,4.8483,36.6683,229.93,0.457,0.223,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,52,,,51.6328,18.6104,4.8482,36.6682,230,0.454,0.22,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,54,,,53.6185,18.6097,4.8481,36.668,229.83,0.451,0.213,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,56,,,55.6041,18.6077,4.8479,36.6678,229.68,0.449,0.207,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,58,,,57.5896,18.6045,4.8475,36.6674,229.46,0.447,0.199,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,60,,,59.5752,18.602,4.8472,36.6671,229.33,0.446,0.194,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,62,,,61.5607,18.5997,4.847,36.6669,229.23,0.444,0.188,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,64,,,63.5463,18.5982,4.8468,36.6667,229.21,0.443,0.184,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,66,,,65.5318,18.5976,4.8467,36.6666,229.11,0.442,0.18,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,68,,,67.5172,18.5974,4.8467,36.6665,229.03,0.441,0.178,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,70,,,69.5027,18.598,4.8467,36.6665,229.12,0.441,0.174,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,72,,,71.4882,18.5973,4.8466,36.6664,228.95,0.441,0.174,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,74,,,73.4736,18.5973,4.8466,36.6663,229.01,0.44,0.174,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,76,,,75.459,18.5966,4.8465,36.6661,228.89,0.44,0.175,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,78,,,77.4444,18.596,4.8465,36.6659,228.81,0.441,0.173,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,80,,,79.4297,18.5946,4.8463,36.6657,228.62,0.442,0.171,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,82,,,81.4151,18.5928,4.8461,36.6654,228.43,0.441,0.168,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,84,,,83.4004,18.5903,4.8457,36.665,228.2,0.439,0.163,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,86,,,85.3857,18.5887,4.8456,36.6648,228.09,0.437,0.16,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,88,,,87.371,18.5881,4.8455,36.6647,227.91,0.435,0.154,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,90,,,89.3563,18.5829,4.8448,36.6637,227.53,0.435,0.152,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,92,,,91.3415,18.5757,4.8439,36.6626,227.07,0.432,0.146,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,94,,,93.3268,18.5646,4.8425,36.6607,226.27,0.427,0.136,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,96,,,95.312,18.5674,4.8429,36.6612,226.24,0.425,0.13,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,,98,,,97.2972,18.5632,4.8424,36.6606,225.89,0.423,0.124,,,-9.99,,
20267003,2011.264667,31.6288,64.1599,,100,,,99.2824,18.5583,4.8418,36.6598,225.51,0.422,0.118,,,-9.99,,,
20267003,2011.264667,31.6288,64.1599,,102,,101.2675,18.552,4.841,36.6588,224.87,0.418,0.11,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,104,,103.2527,18.541,4.8397,36.6571,224.09,0.416,0.104,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,106,,105.2378,18.5289,4.8382,36.6554,223.58,0.412,0.098,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,108,,107.2229,18.5131,4.8363,36.6531,222.83,0.409,0.09,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,110,,109.208,18.4978,4.8344,36.6506,221.79,0.405,0.081,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,112,,111.193,18.4698,4.8309,36.6464,220.59,0.401,0.067,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,114,,113.1781,18.4434,4.8277,36.6428,220.54,0.396,0.056,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,116,,115.1631,18.4294,4.8261,36.6413,220.4,0.393,0.046,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,118,,117.1481,18.4237,4.8254,36.6408,220.26,0.391,0.039,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,120,,119.1331,18.4147,4.8244,36.6402,219.26,0.39,0.035,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,122,,121.118,18.3931,4.8219,36.6379,218.78,0.389,0.031,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,124,,123.103,18.3896,4.8218,36.6399,219.05,0.387,0.03,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,126,,125.0879,18.39,4.8219,36.6402,219.34,0.387,0.026,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,128,,127.0728,18.3905,4.8221,36.6422,219.12,0.386,0.025,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,130,,129.0577,18.3914,4.8223,36.6431,219.5,0.386,0.028,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,132,,131.0426,18.3928,4.8227,36.6447,219.51,0.386,0.027,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,134,,133.0274,18.3926,4.8227,36.6451,220.02,0.386,0.029,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,136,,135.0122,18.3858,4.8221,36.6457,220.43,0.386,0.027,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,138,,136.997,18.3669,4.8198,36.6429,220.57,0.386,0.021,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,140,,138.9818,18.358,4.8187,36.6421,220.51,0.385,0.02,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,142,,140.9666,18.355,4.8184,36.6416,220.8,0.385,0.019,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,144,,142.9514,18.3529,4.8181,36.6414,220.85,0.385,0.019,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,146,,144.9361,18.3481,4.8175,36.6407,220.96,0.385,0.021,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,148,,146.9208,18.3445,4.8171,36.6402,220.98,0.385,0.022,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,150,,148.9055,18.3402,4.8166,36.6396,221.02,0.385,0.02,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,152,,150.8902,18.3379,4.8163,36.6392,220.89,0.385,0.021,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,154,,152.8748,18.3344,4.8158,36.6386,220.68,0.385,0.02,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,156,,154.8595,18.3294,4.8152,36.6376,220.36,0.385,0.02,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,158,,156.8441,18.3252,4.8147,36.6367,220.16,0.385,0.02,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,160,,158.8287,18.3191,4.8139,36.6353,219.83,0.385,0.021,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,162,,160.8133,18.3141,4.8132,36.6342,219.42,0.385,0.02,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,164,,162.7978,18.3015,4.8116,36.6316,219.35,0.385,0.02,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,166,,164.7824,18.287,4.8098,36.6289,219.59,0.385,0.02,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,168,,166.7669,18.2702,4.8076,36.6258,220.17,0.386,0.021,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,170,,168.7514,18.2617,4.8066,36.6246,221.43,0.387,0.022,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,172,,170.7359,18.2575,4.8061,36.6243,222.88,0.387,0.026,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,174,,172.7203,18.2519,4.8054,36.6233,222.45,0.388,0.028,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,176,,174.7048,18.2434,4.8044,36.6224,223.71,0.39,0.03,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,178,,176.6892,18.2408,4.8041,36.622,223.27,0.39,0.032,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,180,,178.6736,18.2372,4.8037,36.6215,224.08,0.391,0.036,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,182,,180.658,18.2278,4.8026,36.6209,224.18,0.39,0.04,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,184,,182.6424,18.2291,4.8028,36.621,224.22,0.392,0.038,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,186,,184.6267,18.2283,4.8027,36.6209,223.84,0.39,0.04,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,188,,186.6111,18.2243,4.8023,36.6208,223.89,0.391,0.04,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,190,,188.5954,18.2198,4.8017,36.6205,223.65,0.39,0.037,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,192,,190.5797,18.2166,4.8014,36.6205,223.27,0.389,0.034,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,194,,192.5639,18.2141,4.8012,36.6206,223,0.388,0.033,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,196,,194.5482,18.2129,4.8011,36.6208,222.8,0.387,0.032,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,198,,196.5324,18.2112,4.8009,36.6208,222.7,0.386,0.031,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,200,,198.5166,18.2066,4.8003,36.62,222.68,0.386,0.03,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,202,,200.5008,18.2038,4.8,36.6196,222.62,0.385,0.031,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,204,,202.485,18.2008,4.7996,36.6192,222.52,0.385,0.031,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,206,,204.4692,18.1963,4.7991,36.6187,222.41,0.386,0.03,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,208,,206.4533,18.1955,4.799,36.6184,222.42,0.385,0.03,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,210,,208.4374,18.1945,4.7989,36.6184,222.69,0.386,0.026,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,212,,210.4215,18.1933,4.7987,36.6183,222.53,0.385,0.027,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,214,,212.4056,18.1925,4.7986,36.618,222.36,0.385,0.029,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,216,,214.3897,18.1917,4.7985,36.6177,222.42,0.385,0.027,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,218,,216.3737,18.1893,4.7982,36.6173,222.27,0.386,0.028,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,220,,218.3577,18.1875,4.798,36.617,222.14,0.385,0.027,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,222,,220.3418,18.1851,4.7976,36.6164,221.94,0.385,0.027,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,224,,222.3257,18.1811,4.7971,36.6156,221.73,0.385,0.026,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,226,,224.3097,18.1776,4.7967,36.6148,221.63,0.385,0.026,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,228,,226.2937,18.1737,4.7962,36.614,221.63,0.386,0.025,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,230,,228.2776,18.1718,4.796,36.6138,221.58,0.385,0.025,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,232,,230.2615,18.171,4.7959,36.6137,221.51,0.385,0.025,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,234,,232.2454,18.1694,4.7957,36.6135,221.4,0.384,0.025,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,236,,234.2292,18.1684,4.7955,36.6132,221.34,0.384,0.024,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,238,,236.2131,18.1669,4.7953,36.613,221.32,0.384,0.024,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,240,,238.1969,18.166,4.7952,36.6127,221.33,0.383,0.024,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,242,,240.1807,18.165,4.7951,36.6125,221.24,0.383,0.024,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,244,,242.1645,18.1636,4.7949,36.6124,221.17,0.383,0.023,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,246,,244.1483,18.1608,4.7946,36.6118,220.99,0.383,0.022,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,248,,246.1321,18.155,4.7938,36.6108,221.01,0.382,0.023,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,250,,248.1158,18.1495,4.7932,36.6105,221.27,0.382,0.023,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,252,,250.0995,18.148,4.7931,36.6104,221.34,0.382,0.024,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,254,,252.0832,18.1471,4.793,36.6103,221.26,0.382,0.023,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,256,,254.0669,18.1468,4.7929,36.6103,221.1,0.382,0.023,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,258,,256.0506,18.1463,4.7929,36.6103,221.16,0.382,0.024,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,260,,258.0342,18.1462,4.7929,36.6103,221.34,0.383,0.022,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,262,,260.0178,18.1444,4.7928,36.611,221.66,0.381,0.017,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,264,,262.0014,18.1442,4.7927,36.611,221.56,0.382,0.018,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,266,,263.985,18.1442,4.7927,36.611,221.64,0.382,0.022,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,268,,265.9686,18.144,4.7927,36.6112,221.7,0.382,0.025,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,270,,267.9521,18.1437,4.7927,36.6114,221.75,0.382,0.022,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,272,,269.9356,18.1439,4.7927,36.6111,221.51,0.382,0.02,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,274,,271.9192,18.1415,4.7925,36.6112,221.55,0.383,0.022,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,276,,273.9026,18.1411,4.7924,36.611,221.44,0.382,0.02,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,278,,275.8861,18.1366,4.7919,36.6103,221.29,0.382,0.019,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,280,,277.8696,18.1351,4.7917,36.6102,221.51,0.382,0.023,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,282,,279.853,18.1348,4.7916,36.61,221.59,0.382,0.027,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,284,,281.8364,18.134,4.7916,36.6101,221.47,0.382,0.027,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,286,,283.8198,18.1336,4.7915,36.6098,221.3,0.382,0.023,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,288,,285.8032,18.1328,4.7914,36.6096,221.16,0.382,0.021,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,290,,287.7865,18.1308,4.7912,36.6094,221.19,0.382,0.022,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,292,,289.7699,18.1295,4.791,36.6091,221.22,0.382,0.024,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,294,,291.7532,18.1261,4.7905,36.6083,221.26,0.382,0.023,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,296,,293.7365,18.123,4.7902,36.6083,221.43,0.382,0.02,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,298,,295.7197,18.1245,4.7905,36.6096,221.78,0.382,0.021,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,300,,297.703,18.1258,4.7909,36.6113,222.17,0.382,0.022,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,302,,299.6862,18.1285,4.7913,36.6128,222.36,0.382,0.02,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,304,,301.6695,18.1305,4.7916,36.6135,222.26,0.382,0.021,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,306,,303.6527,18.1314,4.7918,36.6141,222.22,0.382,0.021,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,308,,305.6358,18.1305,4.7916,36.6138,222.37,0.382,0.019,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,310,,307.619,18.13,4.7916,36.6138,222.55,0.382,0.02,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,312,,309.6022,18.1293,4.7915,36.6138,222.58,0.382,0.023,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,314,,311.5853,18.1276,4.7913,36.6135,222.46,0.382,0.022,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,316,,313.5684,18.1256,4.7911,36.6132,222.32,0.382,0.022,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,318,,315.5515,18.1247,4.7909,36.613,222.24,0.382,0.021,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,320,,317.5345,18.1234,4.7908,36.6128,222.22,0.382,0.021,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,322,,319.5176,18.122,4.7906,36.6125,222.15,0.382,0.023,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,324,,321.5006,18.1203,4.7904,36.612,222.14,0.382,0.022,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,326,,323.4836,18.1177,4.79,36.6114,222.16,0.382,0.024,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,328,,325.4666,18.1132,4.7895,36.6106,222.11,0.382,0.023,,,-9.99,,,,
20267003,2011.264667,31.6288,64.1599,,330,,327.4496,18.1117,4.7893,36.6103,222.22,0.382,0.021,,,-9.99,,,,
