20125002,1999.149365,31.707,64.156,,,87,,,86.3778,20.573,5.0571,36.6514,218.183,-9.99,0.226,,,-9.99,,
20125002,1999.149365,31.707,64.156,,,89,,,88.3631,20.5715,5.057,36.651,218.287,-9.99,0.229,,,-9.99,,
20125002,1999.149365,31.707,64.156,,,91,,,90.3483,20.5704,5.057,36.6507,218.256,-9.99,0.218,,,-9.99,,
20125002,1999.149365,31.707,64.156,,,93,,,92.3336,20.5694,5.0569,36.6504,217.921,-9.99,0.22,,,-9.99,,
20125002,1999.149365,31.707,64.156,,,95,,,94.3188,20.5692,5.057,36.6502,218.072,-9.99,0.23,,,-9.99,,
20125002,1999.149365,31.707,64.156,,,97,,,96.304,20.5685,5.0569,36.6499,218.231,-9.99,0.215,,,-9.99,,
20125002,1999.149365,31.707,64.156,,,99,,,98.2891,20.5656,5.0566,36.6492,218.105,-9.99,0.211,,,-9.99,,
20125002,1999.149365,31.707,64.156,,101,,100.2743,20.5607,5.0561,36.6481,217.929,-9.99,0.219,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,103,,102.2594,20.5575,5.0557,36.6474,217.653,-9.99,0.225,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,105,,104.2445,20.5569,5.0557,36.6472,217.273,-9.99,0.239,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,107,,106.2296,20.5569,5.0558,36.6474,217.2,-9.99,0.245,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,109,,108.2147,20.5559,5.0558,36.6472,217.436,-9.99,0.23,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,111,,110.1998,20.5541,5.0557,36.6469,218.027,-9.99,0.226,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,113,,112.1848,20.5544,5.0558,36.6469,218.019,-9.99,0.211,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,115,,114.1698,20.5543,5.0558,36.6466,217.742,-9.99,0.212,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,117,,116.1548,20.5543,5.0559,36.6465,217.865,-9.99,0.22,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,119,,118.1398,20.5535,5.0559,36.6462,217.717,-9.99,0.209,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,121,,120.1248,20.5522,5.0558,36.6461,217.751,-9.99,0.206,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,123,,122.1097,20.5515,5.0558,36.6456,217.908,-9.99,0.206,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,125,,124.0946,20.5519,5.0559,36.6456,217.892,-9.99,0.2,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,127,,126.0795,20.552,5.056,36.6458,217.336,-9.99,0.187,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,129,,128.0644,20.551,5.056,36.6454,217.828,-9.99,0.205,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,131,,130.0493,20.547,5.0555,36.6447,217.622,-9.99,0.198,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,133,,132.0341,20.5441,5.0552,36.6441,217.566,-9.99,0.192,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,135,,134.019,20.5394,5.0547,36.6431,217.504,-9.99,0.193,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,137,,136.0038,20.533,5.054,36.6419,217.13,-9.99,0.186,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,139,,137.9886,20.5308,5.0538,36.6417,217.021,-9.99,0.172,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,141,,139.9733,20.5315,5.0541,36.6425,217.227,-9.99,0.172,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,143,,141.9581,20.5305,5.0542,36.6434,217.119,-9.99,0.182,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,145,,143.9428,20.5237,5.0535,36.6433,217.015,-9.99,0.183,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,147,,145.9275,20.5064,5.0517,36.6428,216.764,-9.99,0.184,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,149,,147.9122,20.4806,5.0489,36.6412,216.222,-9.99,0.169,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,151,,149.8969,20.447,5.045,36.6382,214.879,-9.99,0.166,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,153,,151.8815,20.4028,5.0403,36.6368,213.334,-9.99,0.159,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,155,,153.8662,20.3777,5.0377,36.6366,212.81,-9.99,0.153,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,157,,155.8508,20.3524,5.0352,36.6372,212.907,-9.99,0.146,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,159,,157.8354,20.3444,5.0345,36.6381,213.105,-9.99,0.144,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,161,,159.82,20.313,5.0314,36.6393,212.317,-9.99,0.144,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,163,,161.8045,20.244,5.0244,36.6406,210.448,-9.99,0.138,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,165,,163.7891,20.1303,5.0125,36.641,208.998,-9.99,0.119,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,167,,165.7736,20.0866,5.0079,36.6406,209.311,-9.99,0.111,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,169,,167.7581,19.982,4.9967,36.6384,208.14,-9.99,0.107,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,171,,169.7426,19.8139,4.9783,36.633,203.97,-9.99,0.105,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,173,,171.727,19.7381,4.9702,36.6308,204.6,-9.99,0.099,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,175,,173.7115,19.6599,4.9618,36.6294,204.258,-9.99,0.105,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,177,,175.6959,19.5637,4.9519,36.6305,203.01,-9.99,0.092,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,179,,177.6803,19.5572,4.9516,36.6328,203.009,-9.99,0.098,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,181,,179.6647,19.5571,4.9521,36.636,204.436,-9.99,0.089,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,183,,181.649,19.5627,4.9536,36.6428,205.54,-9.99,0.083,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,185,,183.6334,19.5445,4.9525,36.6491,205.163,-9.99,0.089,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,187,,185.6177,19.4997,4.9483,36.6526,203.155,-9.99,0.08,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,189,,187.602,19.4262,4.94,36.6471,201.703,-9.99,0.071,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,191,,189.5863,19.3447,4.9301,36.6354,200.254,-9.99,0.071,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,193,,191.5706,19.3077,4.9256,36.6296,199.576,-9.99,0.072,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,195,,193.5548,19.273,4.9213,36.624,199.783,-9.99,0.073,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,197,,195.5391,19.2339,4.9166,36.6182,199.756,-9.99,0.076,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,199,,197.5233,19.2038,4.9132,36.615,200.106,-9.99,0.074,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,201,,199.5075,19.1594,4.908,36.6103,200.337,-9.99,0.074,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,203,,201.4916,19.1203,4.9037,36.6079,200.938,-9.99,0.076,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,205,,203.4758,19.0954,4.9011,36.6067,202.462,-9.99,0.073,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,207,,205.4599,19.0676,4.8983,36.6071,204.701,-9.99,0.068,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,209,,207.444,19.035,4.895,36.6073,203.547,-9.99,0.062,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,211,,209.4281,18.9959,4.8908,36.6059,201.987,-9.99,0.066,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,213,,211.4122,18.9575,4.8867,36.6045,201.399,-9.99,0.06,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,215,,213.3963,18.9052,4.8809,36.6013,199.519,-9.99,0.063,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,217,,215.3803,18.8949,4.8799,36.6007,200.212,-9.99,0.059,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,219,,217.3643,18.8919,4.8798,36.6021,200.848,-9.99,0.052,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,221,,219.3483,18.8881,4.8797,36.6041,202.03,-9.99,0.055,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,223,,221.3323,18.8845,4.8797,36.6064,203.245,-9.99,0.058,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,225,,223.3163,18.8815,4.8796,36.6075,205.03,-9.99,0.064,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,227,,225.3002,18.8742,4.8789,36.6074,206.28,-9.99,0.066,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,229,,227.2842,18.8469,4.8758,36.6042,205.573,-9.99,0.067,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,231,,229.2681,18.8257,4.8733,36.6015,205.894,-9.99,0.07,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,233,,231.2519,18.8006,4.8704,36.5979,207.574,-9.99,0.071,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,235,,233.2358,18.7214,4.8608,36.5866,203.904,-9.99,0.067,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,237,,235.2197,18.6897,4.8571,36.5824,201.101,-9.99,0.069,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,239,,237.2035,18.6695,4.8548,36.5799,199.525,-9.99,0.076,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,241,,239.1873,18.6648,4.8543,36.5797,200.976,-9.99,0.069,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,243,,241.1711,18.6585,4.8538,36.5796,203.287,-9.99,0.06,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,245,,243.1549,18.6554,4.8535,36.5795,202.765,-9.99,0.058,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,247,,245.1386,18.6449,4.8524,36.5788,201.406,-9.99,0.051,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,249,,247.1223,18.6304,4.8508,36.5773,200.668,-9.99,0.049,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,251,,249.1061,18.5972,4.847,36.5739,199.13,-9.99,0.051,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,253,,251.0898,18.5808,4.8452,36.5723,196.751,-9.99,0.062,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,255,,253.0734,18.5767,4.8449,36.5721,196.918,-9.99,0.065,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,257,,255.0571,18.5693,4.8442,36.572,200.107,-9.99,0.054,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,259,,257.0407,18.5651,4.8439,36.5724,197.422,-9.99,0.07,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,261,,259.0243,18.5559,4.8431,36.5732,197.447,-9.99,0.057,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,263,,261.0079,18.5346,4.8406,36.57,197.217,-9.99,0.068,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,265,,262.9915,18.5091,4.8376,36.5669,197.817,-9.99,0.062,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,267,,264.9751,18.4975,4.8363,36.5649,198.634,-9.99,0.063,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,269,,266.9586,18.4912,4.8356,36.5639,198.422,-9.99,0.054,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,271,,268.9421,18.4875,4.8353,36.5639,196.154,-9.99,0.06,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,273,,270.9257,18.474,4.8339,36.5636,198.074,-9.99,0.062,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,275,,272.9091,18.4566,4.8321,36.563,198.36,-9.99,0.066,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,277,,274.8926,18.4502,4.8315,36.5627,196.065,-9.99,0.058,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,279,,276.876,18.4461,4.8312,36.5632,196.891,-9.99,0.056,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,281,,278.8595,18.4385,4.8305,36.5631,197.163,-9.99,0.058,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,283,,280.8429,18.4246,4.829,36.562,196.867,-9.99,0.055,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,285,,282.8263,18.4081,4.8272,36.5601,196.479,-9.99,0.051,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,287,,284.8096,18.3937,4.8257,36.5596,196.087,-9.99,0.054,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,289,,286.793,18.3809,4.8244,36.5594,195.773,-9.99,0.049,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,291,,288.7763,18.3785,4.8243,36.5599,197.429,-9.99,0.054,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,293,,290.7596,18.3741,4.8239,36.5598,199.012,-9.99,0.057,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,295,,292.7429,18.3649,4.8229,36.5587,198.046,-9.99,0.053,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,297,,294.7262,18.3546,4.8218,36.5576,196.992,-9.99,0.053,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,299,,296.7095,18.3398,4.8202,36.5562,196.322,-9.99,0.055,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,301,,298.6927,18.3339,4.8198,36.5574,196.962,-9.99,0.056,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,303,,300.6759,18.334,4.8202,36.5597,197.983,-9.99,0.054,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,305,,302.6591,18.3285,4.82,36.5621,198.801,-9.99,0.049,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,307,,304.6423,18.3105,4.8179,36.5594,198.43,-9.99,0.057,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,309,,306.6255,18.2895,4.8153,36.5556,198.647,-9.99,0.066,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,311,,308.6086,18.2747,4.8136,36.5536,199.494,-9.99,0.06,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,313,,310.5917,18.2817,4.815,36.5581,198.854,-9.99,0.056,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,315,,312.5748,18.2888,4.8164,36.5628,197.436,-9.99,0.057,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,317,,314.5579,18.278,4.8153,36.5627,197.501,-9.99,0.06,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,319,,316.541,18.2705,4.8146,36.5629,196.996,-9.99,0.051,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,321,,318.524,18.261,4.8137,36.5623,196.393,-9.99,0.053,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,323,,320.507,18.2546,4.8131,36.5621,194.742,-9.99,0.057,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,325,,322.49,18.2474,4.8124,36.5618,193.603,-9.99,0.071,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,327,,324.473,18.2362,4.8112,36.5608,194.208,-9.99,0.059,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,329,,326.456,18.2331,4.8111,36.5621,195.278,-9.99,0.053,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,331,,328.4389,18.2321,4.8112,36.5633,196.471,-9.99,0.058,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,333,,330.4219,18.2261,4.8106,36.563,198.354,-9.99,0.062,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,335,,332.4048,18.2193,4.81,36.5625,199.014,-9.99,0.063,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,337,,334.3877,18.2084,4.8088,36.5616,198.889,-9.99,0.063,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,339,,336.3706,18.1969,4.8075,36.5603,198.087,-9.99,0.059,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,341,,338.3534,18.1884,4.8066,36.5593,197.323,-9.99,0.052,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,343,,340.3362,18.1819,4.806,36.5589,197.692,-9.99,0.061,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,345,,342.3191,18.1761,4.8054,36.5584,196.982,-9.99,0.062,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,347,,344.3019,18.1689,4.8047,36.5575,194.322,-9.99,0.046,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,349,,346.2846,18.1582,4.8035,36.556,194.641,-9.99,0.049,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,351,,348.2674,18.1534,4.803,36.5554,195.216,-9.99,0.059,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,353,,350.2501,18.1463,4.8022,36.5545,194.147,-9.99,0.066,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,355,,352.2328,18.1418,4.8018,36.5538,191.184,-9.99,0.053,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,357,,354.2155,18.1408,4.8017,36.5537,191.844,-9.99,0.035,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,359,,356.1982,18.1376,4.8014,36.553,191.505,-9.99,0.041,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,361,,358.1809,18.1331,4.8009,36.5523,193.322,-9.99,0.05,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,363,,360.1635,18.1294,4.8006,36.5523,194.409,-9.99,0.057,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,365,,362.1462,18.119,4.7994,36.5504,191.989,-9.99,0.045,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,367,,364.1288,18.1097,4.7983,36.5487,189.102,-9.99,0.065,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,369,,366.1114,18.0987,4.7971,36.5471,188.888,-9.99,0.061,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,371,,368.0939,18.0905,4.7962,36.5463,190.344,-9.99,0.061,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,373,,370.0765,18.0842,4.7956,36.5458,191.772,-9.99,0.058,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,375,,372.059,18.0758,4.7947,36.5445,191.83,-9.99,0.058,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,377,,374.0415,18.0614,4.793,36.5424,191.554,-9.99,0.05,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,379,,376.024,18.0541,4.7922,36.5414,189.648,-9.99,0.053,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,381,,378.0065,18.0444,4.7912,36.54,188.867,-9.99,0.054,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,383,,379.9889,18.0369,4.7903,36.539,189.523,-9.99,0.053,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,385,,381.9714,18.029,4.7895,36.5378,189.341,-9.99,0.053,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,387,,383.9538,18.0223,4.7888,36.5371,188.508,-9.99,0.053,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,389,,385.9362,18.0153,4.788,36.5363,188.687,-9.99,0.052,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,391,,387.9186,18.009,4.7874,36.5352,187.82,-9.99,0.055,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,393,,389.9009,18.0051,4.787,36.5346,186.815,-9.99,0.063,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,395,,391.8833,17.9976,4.7861,36.5333,185.484,-9.99,0.067,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,397,,393.8656,17.9858,4.7848,36.5316,185.505,-9.99,0.062,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,399,,395.8479,17.9707,4.783,36.5293,187.062,-9.99,0.06,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,401,,397.8302,17.9647,4.7824,36.5282,187.899,-9.99,0.055,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,403,,399.8124,17.9618,4.7821,36.5277,187.928,-9.99,0.055,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,405,,401.7947,17.955,4.7814,36.5268,184.34,-9.99,0.053,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,407,,403.7769,17.9478,4.7806,36.5255,182.774,-9.99,0.058,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,409,,405.7591,17.9434,4.7801,36.5245,182.776,-9.99,0.051,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,411,,407.7413,17.9256,4.778,36.5218,183.095,-9.99,0.048,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,413,,409.7234,17.9148,4.7767,36.5199,183.628,-9.99,0.045,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,415,,411.7056,17.9104,4.7763,36.5193,181.56,-9.99,0.041,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,417,,413.6877,17.8997,4.7751,36.5178,179.607,-9.99,0.038,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,419,,415.6698,17.8889,4.7739,36.5159,178.424,-9.99,0.055,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,421,,417.6519,17.8826,4.7732,36.5148,179.729,-9.99,0.065,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,423,,419.634,17.8607,4.7706,36.5113,179.909,-9.99,0.056,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,425,,421.616,17.8462,4.7688,36.5085,178.477,-9.99,0.054,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,427,,423.5981,17.8374,4.7678,36.507,178.563,-9.99,0.048,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,429,,425.5801,17.8239,4.7662,36.5047,178.834,-9.99,0.042,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,431,,427.5621,17.815,4.7652,36.503,178.83,-9.99,0.044,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,433,,429.5441,17.8051,4.764,36.5009,177.848,-9.99,0.044,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,435,,431.526,17.7918,4.7625,36.4988,178.927,-9.99,0.043,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,437,,433.508,17.7812,4.7613,36.4969,177.283,-9.99,0.045,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,439,,435.4899,17.7662,4.7595,36.4941,178.016,-9.99,0.054,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,441,,437.4718,17.7556,4.7582,36.4921,179.529,-9.99,0.051,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,443,,439.4537,17.742,4.7566,36.4895,180.129,-9.99,0.052,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,445,,441.4355,17.7223,4.7542,36.4861,180.285,-9.99,0.056,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,447,,443.4174,17.7133,4.7532,36.4846,180.411,-9.99,0.056,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,449,,445.3992,17.7031,4.7521,36.4829,180.52,-9.99,0.057,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,451,,447.381,17.6859,4.75,36.48,180.649,-9.99,0.055,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,453,,449.3628,17.6828,4.7497,36.4793,180.07,-9.99,0.049,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,455,,451.3446,17.6777,4.7492,36.4786,178.206,-9.99,0.055,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,457,,453.3263,17.6723,4.7486,36.4775,176.831,-9.99,0.06,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,459,,455.308,17.6614,4.7473,36.4754,178.076,-9.99,0.06,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,461,,457.2898,17.6471,4.7456,36.4725,177.887,-9.99,0.062,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,463,,459.2714,17.6372,4.7444,36.4705,177.58,-9.99,0.054,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,465,,461.2531,17.6217,4.7425,36.4672,176.422,-9.99,0.046,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,467,,463.2348,17.5985,4.7396,36.4625,175.603,-9.99,0.04,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,469,,465.2164,17.5694,4.736,36.4566,176.849,-9.99,0.051,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,471,,467.198,17.551,4.7338,36.4532,177.239,-9.99,0.053,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,473,,469.1796,17.5152,4.7295,36.4468,177.375,-9.99,0.055,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,475,,471.1612,17.4946,4.727,36.4433,176.589,-9.99,0.057,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,477,,473.1428,17.4579,4.7226,36.4371,177.582,-9.99,0.056,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,479,,475.1243,17.43,4.7193,36.4325,179.843,-9.99,0.051,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,481,,477.1058,17.4154,4.7175,36.4298,181.238,-9.99,0.055,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,483,,479.0873,17.3967,4.7153,36.4267,181.833,-9.99,0.06,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,485,,481.0688,17.3808,4.7135,36.4245,182.583,-9.99,0.064,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,487,,483.0503,17.3611,4.7112,36.421,182.121,-9.99,0.054,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,489,,485.0317,17.3413,4.7088,36.4174,180.83,-9.99,0.051,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,491,,487.0131,17.3275,4.7072,36.4149,179.199,-9.99,0.054,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,493,,488.9945,17.3023,4.7042,36.4112,179.504,-9.99,0.036,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,495,,490.9759,17.288,4.7025,36.4085,178.48,-9.99,0.044,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,497,,492.9573,17.2575,4.6989,36.4032,179.585,-9.99,0.049,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,499,,494.9386,17.2443,4.6973,36.4008,183.628,-9.99,0.039,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,501,,496.92,17.2067,4.6927,36.3938,180.647,-9.99,0.052,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,503,,498.9013,17.1613,4.6873,36.3863,178.207,-9.99,0.067,,,-9.99,,,,
20125002,1999.149365,31.707,64.156,,505,,500.8826,17.1426,4.6851,36.3836,172.712,-9.99,0.05,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,,,9,,,,8.9373,20.5968,5.0565,36.6546,234.694,-9.99,-9.99,,,-9.99
20125003,1999.150483,31.73,64.158,,,11,,,10.9233,20.6011,5.0571,36.655,234.954,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,13,,,12.9093,20.6042,5.0576,36.6554,234.944,-9.99,-9.99,,,-9.99,,
