20101001,1997.141113,31.668,64.24,,130,,129.0573,19.7376,4.9771,36.7051,212.686,0.407,0.115,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,132,,131.0421,19.6931,4.9719,36.6995,211.845,0.407,0.112,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,134,,133.027,19.6488,4.9666,36.6942,210.479,0.407,0.11,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,136,,135.0118,19.6013,4.9611,36.689,208.936,0.406,0.109,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,138,,136.9966,19.5678,4.9573,36.6858,207.411,0.406,0.114,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,140,,138.9814,19.5273,4.9526,36.6819,205.869,0.406,0.12,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,142,,140.9662,19.4332,4.9416,36.6724,204.122,0.405,0.127,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,144,,142.9509,19.3708,4.9343,36.6655,204.187,0.405,0.124,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,146,,144.9356,19.3154,4.928,36.6604,203.308,0.405,0.11,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,148,,146.9203,19.2279,4.9176,36.6504,201.87,0.405,0.107,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,150,,148.905,19.1472,4.9083,36.6424,201.286,0.406,0.121,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,152,,150.8897,19.0921,4.9021,36.6381,200.391,0.406,0.114,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,154,,152.8743,19.0662,4.8992,36.6359,199.559,0.405,0.126,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,156,,154.859,19.0258,4.8944,36.6309,199.413,0.406,0.127,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,158,,156.8436,18.9907,4.8902,36.6258,199.213,0.406,0.115,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,160,,158.8282,18.9318,4.8835,36.6201,198.942,0.406,0.119,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,162,,160.8128,18.8844,4.878,36.6153,198.635,0.407,0.133,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,164,,162.7973,18.8476,4.8738,36.6113,198.474,0.408,0.147,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,166,,164.7818,18.8136,4.8699,36.6077,198.444,0.408,0.153,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,168,,166.7664,18.7864,4.8668,36.605,198.367,0.421,0.145,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,170,,168.7509,18.7552,4.8633,36.6021,198.277,0.424,0.133,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,172,,170.7353,18.7312,4.8606,36.5999,198.242,0.412,0.125,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,174,,172.7198,18.7124,4.8585,36.5983,198.292,0.408,0.118,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,176,,174.7042,18.6945,4.8565,36.5967,198.409,0.406,0.112,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,178,,176.6887,18.6787,4.8548,36.5951,198.479,0.406,0.106,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,180,,178.6731,18.6424,4.8507,36.5918,198.646,0.405,0.09,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,182,,180.6574,18.6186,4.848,36.5893,198.744,0.404,0.082,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,184,,182.6418,18.5853,4.8443,36.5866,198.865,0.404,0.087,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,186,,184.6261,18.5591,4.8414,36.5849,199.05,0.403,0.078,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,188,,186.6105,18.5346,4.8387,36.5829,199.283,0.402,0.069,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,190,,188.5948,18.5168,4.8368,36.5813,199.504,0.401,0.064,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,192,,190.5791,18.504,4.8354,36.5802,199.688,0.401,0.061,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,194,,192.5633,18.4827,4.833,36.5782,199.979,0.4,0.056,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,196,,194.5476,18.4687,4.8315,36.5769,200.205,0.399,0.052,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,198,,196.5318,18.4473,4.8291,36.5749,200.522,0.399,0.046,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,200,,198.516,18.4372,4.828,36.5741,200.675,0.399,0.045,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,202,,200.5002,18.4299,4.8273,36.5734,200.817,0.399,0.05,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,204,,202.4844,18.425,4.8268,36.5728,200.861,0.399,0.054,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,206,,204.4685,18.4121,4.8254,36.5715,200.979,0.399,0.059,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,208,,206.4526,18.4061,4.8248,36.5711,200.94,0.399,0.052,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,210,,208.4368,18.4025,4.8245,36.5707,200.878,0.399,0.051,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,212,,210.4209,18.3988,4.8241,36.5703,201.144,0.399,0.058,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,214,,212.4049,18.3967,4.824,36.57,201.008,0.399,0.047,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,216,,214.389,18.3914,4.8234,36.5696,201.016,0.399,0.048,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,218,,216.373,18.3857,4.8229,36.5689,201.125,0.399,0.036,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,220,,218.357,18.377,4.8219,36.5681,201.343,0.399,0.031,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,222,,220.341,18.3635,4.8204,36.5661,201.489,0.399,0.038,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,224,,222.325,18.345,4.8183,36.564,201.717,0.398,0.042,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,226,,224.309,18.3365,4.8174,36.5633,201.835,0.398,0.039,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,228,,226.2929,18.3194,4.8156,36.5622,202.024,0.398,0.049,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,230,,228.2768,18.3142,4.8151,36.5618,202.006,0.398,0.053,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,232,,230.2607,18.3093,4.8146,36.5614,202.051,0.398,0.055,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,234,,232.2446,18.3061,4.8144,36.5612,202.154,0.398,0.038,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,236,,234.2285,18.3061,4.8145,36.5613,202.117,0.398,0.044,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,238,,236.2123,18.3034,4.8142,36.5611,202.272,0.398,0.05,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,240,,238.1962,18.2915,4.813,36.5601,202.463,0.398,0.053,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,242,,240.18,18.281,4.8119,36.5593,202.664,0.397,0.048,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,244,,242.1638,18.2778,4.8116,36.5593,202.716,0.397,0.049,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,246,,244.1475,18.2762,4.8116,36.5594,202.751,0.398,0.053,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,248,,246.1313,18.2698,4.8109,36.5587,203.062,0.398,0.051,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,250,,248.115,18.2604,4.8099,36.5578,203.147,0.397,0.044,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,252,,250.0987,18.2512,4.8089,36.5568,203.279,0.397,0.04,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,254,,252.0824,18.2353,4.8072,36.5552,203.411,0.397,0.043,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,256,,254.0661,18.2227,4.8058,36.554,203.388,0.397,0.046,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,258,,256.0497,18.2126,4.8047,36.5531,203.422,0.397,0.05,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,260,,258.0334,18.2055,4.804,36.5523,203.682,0.397,0.046,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,262,,260.017,18.1983,4.8032,36.5516,203.881,0.397,0.048,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,264,,262.0006,18.1898,4.8024,36.5508,204.058,0.397,0.05,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,266,,263.9842,18.1784,4.8011,36.5498,204.224,0.396,0.045,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,268,,265.9677,18.1711,4.8004,36.549,204.076,0.396,0.041,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,270,,267.9513,18.1605,4.7992,36.5478,204.163,0.396,0.034,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,272,,269.9348,18.1511,4.7982,36.5466,204.117,0.396,0.039,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,274,,271.9183,18.1436,4.7974,36.5458,204.12,0.396,0.048,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,276,,273.9018,18.1334,4.7963,36.5446,204.445,0.396,0.045,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,278,,275.8852,18.1198,4.7948,36.5433,204.781,0.396,0.043,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,280,,277.8687,18.1119,4.794,36.5426,204.706,0.396,0.046,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,282,,279.8521,18.1071,4.7935,36.542,204.747,0.396,0.043,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,284,,281.8355,18.0966,4.7924,36.5408,204.911,0.396,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,286,,283.8189,18.0899,4.7916,36.5397,205.004,0.395,0.029,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,288,,285.8022,18.0751,4.79,36.5379,205.027,0.396,0.048,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,290,,287.7856,18.0607,4.7884,36.5364,204.777,0.395,0.041,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,292,,289.7689,18.0516,4.7874,36.5354,204.943,0.395,0.043,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,294,,291.7522,18.0427,4.7864,36.5343,205.005,0.395,0.031,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,296,,293.7355,18.0347,4.7856,36.5332,204.923,0.395,0.03,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,298,,295.7188,18.0288,4.785,36.5328,204.888,0.395,0.024,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,300,,297.702,18.0262,4.7848,36.5325,204.899,0.395,0.027,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,302,,299.6853,18.0217,4.7843,36.5316,204.939,0.395,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,304,,301.6685,18.0182,4.7839,36.531,204.96,0.395,0.03,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,306,,303.6517,18.01,4.783,36.5296,205.044,0.394,0.025,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,308,,305.6349,18.0075,4.7828,36.5295,204.999,0.394,0.024,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,310,,307.618,18.0064,4.7828,36.5294,205.054,0.394,0.027,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,312,,309.6011,18.0054,4.7828,36.5293,205.042,0.394,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,314,,311.5843,18.0032,4.7826,36.5291,204.96,0.394,0.035,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,316,,313.5674,17.9978,4.7821,36.5284,204.923,0.394,0.038,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,318,,315.5504,17.9914,4.7814,36.5274,204.838,0.394,0.039,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,320,,317.5335,17.9841,4.7806,36.5264,204.774,0.394,0.038,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,322,,319.5165,17.9763,4.7797,36.5251,204.79,0.394,0.032,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,324,,321.4996,17.973,4.7794,36.5247,204.756,0.394,0.035,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,326,,323.4826,17.9687,4.779,36.5239,204.699,0.395,0.041,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,328,,325.4656,17.9576,4.7776,36.5216,204.524,0.394,0.04,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,330,,327.4485,17.9405,4.7756,36.5186,204.367,0.394,0.034,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,332,,329.4315,17.9301,4.7743,36.5165,204.126,0.393,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,334,,331.4144,17.9226,4.7734,36.5145,203.783,0.393,0.037,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,336,,333.3973,17.9139,4.7723,36.5122,203.396,0.393,0.034,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,338,,335.3802,17.9008,4.7707,36.5088,203.064,0.393,0.026,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,340,,337.3631,17.8914,4.7696,36.507,202.928,0.392,0.03,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,342,,339.3459,17.8844,4.7688,36.506,202.775,0.393,0.032,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,344,,341.3287,17.8747,4.7677,36.5043,202.531,0.392,0.031,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,346,,343.3116,17.8636,4.7664,36.5023,202.316,0.392,0.03,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,348,,345.2944,17.8482,4.7646,36.4995,202.137,0.392,0.034,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,350,,347.2771,17.8421,4.7639,36.4987,201.736,0.392,0.032,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,352,,349.2599,17.8353,4.7631,36.4972,201.354,0.392,0.031,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,354,,351.2426,17.8251,4.7619,36.4951,201.118,0.392,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,356,,353.2253,17.8198,4.7613,36.494,200.843,0.391,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,358,,355.208,17.8081,4.76,36.4919,200.989,0.391,0.045,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,360,,357.1907,17.7971,4.7588,36.4907,201.159,0.391,0.04,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,362,,359.1734,17.7873,4.7577,36.4894,200.157,0.391,0.039,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,364,,361.156,17.7611,4.7543,36.4831,200.222,0.392,0.046,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,366,,363.1386,17.7543,4.7537,36.483,200.451,0.391,0.032,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,368,,365.1212,17.7562,4.7541,36.4842,200.71,0.391,0.035,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,370,,367.1038,17.7513,4.7536,36.4836,200.818,0.392,0.039,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,372,,369.0864,17.7476,4.7533,36.483,200.555,0.392,0.036,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,374,,371.0689,17.7435,4.7528,36.4819,199.48,0.392,0.048,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,376,,373.0515,17.7263,4.7506,36.4774,198.973,0.392,0.043,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,378,,375.034,17.6912,4.7461,36.4696,199.156,0.391,0.031,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,380,,377.0165,17.6793,4.7448,36.4683,198.508,0.391,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,382,,378.9989,17.6707,4.7438,36.4666,197.844,0.391,0.032,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,384,,380.9814,17.6621,4.7428,36.465,197.503,0.391,0.028,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,386,,382.9638,17.6586,4.7425,36.4643,197.301,0.391,0.035,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,388,,384.9462,17.6548,4.7421,36.4636,197.321,0.391,0.038,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,390,,386.9286,17.6465,4.7412,36.4623,197.379,0.391,0.032,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,392,,388.911,17.6374,4.7402,36.4609,197.193,0.391,0.03,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,394,,390.8933,17.625,4.7387,36.4585,196.339,0.391,0.03,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,396,,392.8757,17.6062,4.7364,36.4546,195.384,0.391,0.032,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,398,,394.858,17.5733,4.7322,36.4471,194.314,0.391,0.031,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,400,,396.8403,17.5495,4.7292,36.4419,193.443,0.39,0.028,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,402,,398.8226,17.5275,4.7266,36.4378,192.866,0.39,0.034,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,404,,400.8048,17.5094,4.7244,36.4344,192.766,0.39,0.044,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,406,,402.7871,17.486,4.7216,36.4303,192.218,0.39,0.045,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,408,,404.7693,17.465,4.7191,36.427,191.254,0.39,0.038,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,410,,406.7515,17.4435,4.7165,36.4228,190.759,0.39,0.036,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,412,,408.7337,17.4198,4.7136,36.4183,190.519,0.39,0.037,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,414,,410.7158,17.3995,4.7112,36.4151,190.355,0.39,0.044,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,416,,412.698,17.3884,4.71,36.4136,190.009,0.39,0.04,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,418,,414.6801,17.3776,4.7088,36.412,189.619,0.39,0.035,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,420,,416.6622,17.3657,4.7074,36.4101,189.24,0.39,0.032,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,422,,418.6443,17.3484,4.7053,36.4068,189.058,0.39,0.05,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,424,,420.6264,17.3298,4.7031,36.4033,188.516,0.39,0.034,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,426,,422.6084,17.31,4.7008,36.4004,188.285,0.39,0.027,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,428,,424.5905,17.3069,4.7006,36.4001,188.041,0.391,0.042,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,430,,426.5725,17.286,4.6981,36.3965,187.499,0.39,0.043,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,432,,428.5545,17.2578,4.6946,36.3907,187.472,0.39,0.035,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,434,,430.5364,17.2083,4.6885,36.3813,187.293,0.39,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,436,,432.5184,17.1797,4.685,36.3762,187.21,0.39,0.027,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,438,,434.5003,17.1631,4.6831,36.3732,186.898,0.39,0.023,,,-9.99,,,,
