20041004,1992.152673,31.89,64.103,,235,,233.2323,19.0389,4.9063,36.6893,222.1,0.435,0.033,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,237,,235.2161,19.0268,4.9049,36.6877,221.93,0.435,0.032,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,239,,237.1999,19.0097,4.9026,36.6828,221.8,0.435,0.031,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,241,,239.1837,18.9348,4.8929,36.6666,221.75,0.434,0.036,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,243,,241.1674,18.871,4.8845,36.6509,221.45,0.433,0.034,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,245,,243.1512,18.7967,4.875,36.6358,221.07,0.431,0.036,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,247,,245.1349,18.7894,4.874,36.6336,220.52,0.431,0.034,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,249,,247.1186,18.7917,4.8743,36.6335,219.64,0.431,0.033,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,251,,249.1023,18.7208,4.8651,36.6173,218.59,0.43,0.032,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,253,,251.086,18.6685,4.8589,36.6109,217.52,0.428,0.03,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,255,,253.0696,18.6215,4.8532,36.6028,216.11,0.427,0.026,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,257,,255.0532,18.5855,4.8489,36.5976,214.72,0.426,0.025,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,259,,257.0368,18.5606,4.8458,36.5933,213.62,0.425,0.023,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,261,,259.0204,18.5247,4.8415,36.5873,211.5,0.425,0.023,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,263,,261.004,18.485,4.837,36.5835,210.86,0.422,0.023,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,265,,262.9875,18.4721,4.8355,36.582,210.34,0.423,0.021,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,267,,264.9711,18.4465,4.8324,36.5771,209.6,0.423,0.022,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,269,,266.9546,18.4125,4.8285,36.5741,209.12,0.422,0.024,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,271,,268.9381,18.4005,4.8272,36.5726,208.75,0.422,0.026,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,273,,270.9216,18.3838,4.8253,36.5704,208.38,0.422,0.028,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,275,,272.905,18.3703,4.8238,36.5688,208.13,0.421,0.025,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,277,,274.8884,18.3542,4.8221,36.5677,208.01,0.421,0.022,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,279,,276.8719,18.3386,4.8203,36.5654,207.83,0.422,0.021,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,281,,278.8553,18.331,4.8196,36.5655,207.84,0.42,0.023,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,283,,280.8386,18.3195,4.8184,36.5652,207.74,0.42,0.025,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,285,,282.822,18.3102,4.8175,36.5649,207.8,0.42,0.025,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,287,,284.8053,18.3023,4.8166,36.5637,207.88,0.42,0.024,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,289,,286.7887,18.2963,4.8159,36.5625,207.97,0.42,0.023,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,291,,288.772,18.281,4.8143,36.5611,208.07,0.42,0.025,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,293,,290.7552,18.2698,4.8131,36.5603,208.13,0.42,0.027,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,295,,292.7385,18.2648,4.8126,36.5597,208.11,0.42,0.027,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,297,,294.7218,18.2629,4.8125,36.5596,208.06,0.42,0.027,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,299,,296.705,18.2569,4.8119,36.5596,208.13,0.42,0.026,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,301,,298.6882,18.2481,4.811,36.5588,208.27,0.42,0.025,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,303,,300.6714,18.2352,4.8095,36.5563,208.38,0.42,0.024,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,305,,302.6545,18.2194,4.8076,36.5537,208.53,0.42,0.026,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,307,,304.6377,18.2117,4.8067,36.5522,208.47,0.42,0.025,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,309,,306.6208,18.2062,4.8061,36.5511,208.39,0.419,0.025,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,311,,308.6039,18.1895,4.8041,36.5478,208.24,0.42,0.028,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,313,,310.587,18.1792,4.8028,36.5454,208.02,0.419,0.029,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,315,,312.5701,18.1774,4.8027,36.545,207.88,0.419,0.029,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,317,,314.5531,18.1737,4.8022,36.5436,207.68,0.42,0.03,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,319,,316.5362,18.1356,4.7973,36.5352,207.49,0.425,0.031,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,321,,318.5192,18.1223,4.7958,36.5335,207.11,0.418,0.029,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,323,,320.5022,18.1229,4.796,36.5339,206.69,0.419,0.029,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,325,,322.4852,18.1239,4.7963,36.5343,206.23,0.418,0.029,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,327,,324.4681,18.1226,4.7962,36.5344,205.97,0.418,0.028,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,329,,326.4511,18.1065,4.7942,36.5307,205.81,0.419,0.029,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,331,,328.434,18.0823,4.7912,36.5259,205.72,0.418,0.029,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,333,,330.4169,18.0674,4.7895,36.5232,205.71,0.418,0.029,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,335,,332.3998,18.0371,4.7858,36.5185,205.64,0.418,0.031,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,337,,334.3826,18.0165,4.7834,36.5153,205.38,0.418,0.033,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,339,,336.3655,17.9954,4.7809,36.5119,204.94,0.418,0.036,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,341,,338.3483,17.9742,4.7784,36.5082,204.63,0.418,0.038,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,343,,340.3311,17.95,4.7754,36.504,204.32,0.418,0.036,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,345,,342.3139,17.9226,4.7722,36.5002,204.1,0.418,0.034,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,347,,344.2966,17.9151,4.7714,36.4985,203.8,0.418,0.037,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,349,,346.2794,17.9067,4.7704,36.4969,203.41,0.418,0.034,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,351,,348.2621,17.8953,4.7691,36.4949,203.05,0.418,0.034,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,353,,350.2448,17.8818,4.7675,36.4925,202.74,0.417,0.032,,,-9.99,,,,
20041004,1992.152673,31.89,64.103,,355,,352.2275,17.8793,4.7672,36.4921,202.48,0.417,0.031,,,-9.99,,,,
