20150001,2001.25391,32.003,64.565,,100,,,99.2793,19.0488,4.8979,36.6607,223.77,-9.99,0.196,,,-9.99,,,
20150001,2001.25391,32.003,64.565,,102,,101.2644,19.047,4.8979,36.6618,224.34,-9.99,0.205,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,104,,103.2495,19.0423,4.8975,36.6615,224.58,-9.99,0.202,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,106,,105.2345,19.0385,4.897,36.6606,224.27,-9.99,0.204,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,108,,107.2196,19.0332,4.8964,36.6593,223.67,-9.99,0.205,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,110,,109.2046,19.0291,4.896,36.6586,223.68,-9.99,0.211,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,112,,111.1896,19.0225,4.8953,36.6576,223.8,-9.99,0.215,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,114,,113.1746,19.0175,4.8948,36.6571,223.75,-9.99,0.203,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,116,,115.1595,19.0146,4.8946,36.6571,223.6,-9.99,0.207,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,118,,117.1445,19.012,4.8944,36.6573,223.21,-9.99,0.206,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,120,,119.1294,19.0081,4.8941,36.6577,223.13,-9.99,0.218,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,122,,121.1143,19.0075,4.8942,36.6577,223.58,-9.99,0.23,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,124,,123.0992,19.0068,4.8942,36.6579,223.8,-9.99,0.218,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,126,,125.084,19.007,4.8943,36.6579,223.16,-9.99,0.22,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,128,,127.0689,19.0057,4.8943,36.6579,223.35,-9.99,0.22,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,130,,129.0537,19.0039,4.8942,36.6579,223.14,-9.99,0.214,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,132,,131.0385,19.0028,4.8941,36.6578,222.87,-9.99,0.224,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,134,,133.0233,18.9963,4.8934,36.6567,223.11,-9.99,0.3,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,136,,135.0081,18.9778,4.8912,36.6535,223.64,-9.99,0.347,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,138,,136.9928,18.9539,4.8882,36.6485,223.17,-9.99,0.22,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,140,,138.9775,18.9411,4.8866,36.6462,222.83,-9.99,0.239,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,142,,140.9622,18.9378,4.8864,36.6466,223.26,-9.99,0.24,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,144,,142.9469,18.939,4.8867,36.6474,222.94,-9.99,0.232,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,146,,144.9316,18.9324,4.886,36.6463,222.1,-9.99,0.222,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,148,,146.9163,18.9041,4.8825,36.6411,221.2,-9.99,0.229,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,150,,148.9009,18.8804,4.8795,36.6362,220.5,-9.99,0.221,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,152,,150.8855,18.8547,4.8762,36.6303,219.42,-9.99,0.209,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,154,,152.8701,18.8327,4.8734,36.6249,218.48,-9.99,0.191,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,156,,154.8547,18.8124,4.8707,36.6197,217.41,-9.99,0.171,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,158,,156.8392,18.7923,4.8681,36.6146,216.44,-9.99,0.126,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,160,,158.8238,18.7801,4.8666,36.612,215.29,-9.99,0.101,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,162,,160.8083,18.7634,4.8645,36.6086,214.52,-9.99,0.083,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,164,,162.7928,18.7422,4.862,36.605,213.89,-9.99,0.08,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,166,,164.7773,18.7282,4.8604,36.6035,213.73,-9.99,0.081,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,168,,166.7617,18.7146,4.8589,36.6016,212.64,-9.99,0.055,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,170,,168.7462,18.7004,4.8572,36.599,211.45,-9.99,0.034,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,172,,170.7306,18.6872,4.8555,36.596,210.74,-9.99,0.031,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,174,,172.715,18.6768,4.8543,36.5943,210.62,-9.99,0.04,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,176,,174.6994,18.6676,4.8533,36.5935,209.49,-9.99,0.036,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,178,,176.6838,18.663,4.8528,36.5925,209.39,-9.99,0.037,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,180,,178.6681,18.6585,4.8523,36.5916,209.04,-9.99,0.04,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,182,,180.6524,18.6524,4.8517,36.5906,209.64,-9.99,0.03,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,184,,182.6367,18.646,4.851,36.5895,209.95,-9.99,0.027,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,186,,184.621,18.6351,4.8499,36.5891,209.25,-9.99,0.029,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,188,,186.6053,18.6301,4.8494,36.5887,209.21,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,190,,188.5895,18.6214,4.8483,36.5867,208.85,-9.99,0.039,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,192,,190.5738,18.6149,4.8476,36.5853,208.35,-9.99,0.039,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,194,,192.558,18.6091,4.847,36.585,208.08,-9.99,0.034,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,196,,194.5422,18.6041,4.8467,36.5857,208.65,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,198,,196.5264,18.6002,4.8464,36.586,208.99,-9.99,0.033,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,200,,198.5105,18.5967,4.8461,36.5862,209.25,-9.99,0.033,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,202,,200.4946,18.5923,4.8459,36.5872,209.57,-9.99,0.041,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,204,,202.4788,18.5925,4.8462,36.5885,209.5,-9.99,0.04,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,206,,204.4629,18.5915,4.8461,36.5882,209.61,-9.99,0.033,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,208,,206.4469,18.5893,4.846,36.5884,209.39,-9.99,0.038,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,210,,208.431,18.5854,4.8457,36.5884,209.44,-9.99,0.042,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,212,,210.415,18.5839,4.8456,36.588,209.64,-9.99,0.037,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,214,,212.3991,18.583,4.8455,36.588,209.23,-9.99,0.042,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,216,,214.3831,18.5802,4.8453,36.5874,209.14,-9.99,0.043,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,218,,216.367,18.5749,4.8447,36.5862,209.37,-9.99,0.042,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,220,,218.351,18.5678,4.8438,36.5848,209.48,-9.99,0.035,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,222,,220.3349,18.5595,4.843,36.5842,209.26,-9.99,0.033,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,224,,222.3189,18.5534,4.8424,36.5841,209.2,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,226,,224.3028,18.5499,4.8422,36.5842,209.25,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,228,,226.2867,18.5472,4.842,36.5841,209.59,-9.99,0.039,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,230,,228.2705,18.5466,4.842,36.5841,209.78,-9.99,0.043,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,232,,230.2544,18.5473,4.8422,36.5845,209.5,-9.99,0.031,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,234,,232.2382,18.5475,4.8424,36.5855,209.35,-9.99,0.025,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,236,,234.222,18.5456,4.8424,36.5861,209.36,-9.99,0.026,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,238,,236.2058,18.5412,4.8421,36.5864,208.98,-9.99,0.03,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,240,,238.1896,18.536,4.8416,36.5863,208.63,-9.99,0.037,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,242,,240.1733,18.5316,4.841,36.5847,208.77,-9.99,0.048,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,244,,242.1571,18.5278,4.8406,36.5833,208.34,-9.99,0.038,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,246,,244.1408,18.5149,4.8388,36.5794,207.5,-9.99,0.031,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,248,,246.1245,18.492,4.8358,36.5728,207.15,-9.99,0.031,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,250,,248.1081,18.4717,4.8331,36.5677,206.92,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,252,,250.0918,18.4641,4.8322,36.566,206.67,-9.99,0.033,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,254,,252.0754,18.4633,4.8323,36.5662,205.8,-9.99,0.033,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,256,,254.059,18.4621,4.8322,36.5662,205.54,-9.99,0.033,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,258,,256.0426,18.46,4.8321,36.5659,205.36,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,260,,258.0262,18.4563,4.8316,36.5648,205.25,-9.99,0.031,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,262,,260.0098,18.4386,4.8294,36.561,204.88,-9.99,0.033,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,264,,261.9933,18.4173,4.8271,36.5595,204.85,-9.99,0.03,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,266,,263.9768,18.4104,4.8265,36.5597,204.57,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,268,,265.9603,18.4038,4.8258,36.5589,204.92,-9.99,0.034,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,270,,267.9438,18.4026,4.8259,36.5597,205.53,-9.99,0.033,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,272,,269.9273,18.408,4.8269,36.5626,206.2,-9.99,0.035,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,274,,271.9107,18.4256,4.8296,36.5696,207.11,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,276,,273.8942,18.4431,4.8324,36.5768,207.73,-9.99,0.03,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,278,,275.8776,18.4497,4.8337,36.5818,207.48,-9.99,0.034,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,280,,277.861,18.4245,4.8306,36.5768,207.09,-9.99,0.037,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,282,,279.8443,18.4,4.8273,36.5699,206.63,-9.99,0.03,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,284,,281.8277,18.3915,4.8263,36.5676,205.84,-9.99,0.028,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,286,,283.811,18.3818,4.825,36.5644,205.19,-9.99,0.038,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,288,,285.7943,18.3703,4.8234,36.5606,204.32,-9.99,0.045,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,290,,287.7776,18.362,4.8223,36.5582,204.06,-9.99,0.038,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,292,,289.7609,18.3511,4.8211,36.5566,204.34,-9.99,0.035,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,294,,291.7441,18.3519,4.8215,36.5583,204.62,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,296,,293.7274,18.3638,4.8235,36.5639,204.83,-9.99,0.027,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,298,,295.7106,18.3781,4.8257,36.5695,205.19,-9.99,0.029,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,300,,297.6938,18.3892,4.8275,36.5737,206.83,-9.99,0.029,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,302,,299.677,18.4106,4.8308,36.5822,208.3,-9.99,0.03,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,304,,301.6601,18.4296,4.8337,36.5894,208.28,-9.99,0.035,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,306,,303.6433,18.4318,4.8342,36.591,208.47,-9.99,0.034,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,308,,305.6264,18.4253,4.8335,36.5901,208.91,-9.99,0.03,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,310,,307.6095,18.4155,4.8323,36.5882,209.16,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,312,,309.5926,18.4084,4.8315,36.5869,208.99,-9.99,0.036,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,314,,311.5756,18.4029,4.831,36.5861,208.87,-9.99,0.041,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,316,,313.5587,18.4029,4.8311,36.5864,208.71,-9.99,0.041,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,318,,315.5417,18.4016,4.831,36.5862,208.24,-9.99,0.037,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,320,,317.5247,18.3955,4.8303,36.5847,207.72,-9.99,0.031,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,322,,319.5077,18.3758,4.8277,36.5793,207.5,-9.99,0.031,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,324,,321.4907,18.3539,4.8249,36.574,207.43,-9.99,0.031,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,326,,323.4736,18.3406,4.8232,36.571,207.25,-9.99,0.031,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,328,,325.4565,18.3324,4.8223,36.5693,207.36,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,330,,327.4395,18.331,4.8222,36.5694,206.83,-9.99,0.021,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,332,,329.4223,18.3242,4.8214,36.568,206,-9.99,0.035,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,334,,331.4052,18.3122,4.8199,36.5652,205.1,-9.99,0.036,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,336,,333.3881,18.2939,4.8176,36.5606,204.69,-9.99,0.029,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,338,,335.3709,18.2517,4.8121,36.551,203.89,-9.99,0.031,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,340,,337.3537,18.2171,4.8077,36.5435,203.03,-9.99,0.033,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,342,,339.3365,18.1804,4.8031,36.5358,202.04,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,344,,341.3193,18.1388,4.7978,36.5268,201.15,-9.99,0.026,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,346,,343.3021,18.0986,4.7928,36.5187,200.24,-9.99,0.026,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,348,,345.2848,18.0435,4.7858,36.5076,199.69,-9.99,0.029,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,350,,347.2675,18.006,4.7812,36.5009,198.58,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,352,,349.2502,17.9881,4.7791,36.4983,197.96,-9.99,0.03,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,354,,351.2329,17.9774,4.7779,36.4967,198.01,-9.99,0.029,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,356,,353.2156,17.9494,4.7744,36.4909,197.8,-9.99,0.036,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,358,,355.1982,17.9304,4.772,36.4859,197.51,-9.99,0.03,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,360,,357.1808,17.9202,4.7708,36.4839,197.77,-9.99,0.041,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,362,,359.1634,17.9143,4.7702,36.4832,196.77,-9.99,0.037,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,364,,361.146,17.9054,4.7693,36.4828,196.54,-9.99,0.038,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,366,,363.1286,17.8972,4.7683,36.4812,196.6,-9.99,0.037,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,368,,365.1111,17.8787,4.7659,36.4764,196.49,-9.99,0.036,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,370,,367.0937,17.8657,4.7646,36.476,196.45,-9.99,0.029,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,372,,369.0762,17.8463,4.7622,36.4719,196.03,-9.99,0.031,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,374,,371.0587,17.8171,4.7586,36.4662,195.58,-9.99,0.035,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,376,,373.0411,17.7874,4.7552,36.4623,195.53,-9.99,0.033,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,378,,375.0236,17.7727,4.7535,36.4604,195.27,-9.99,0.033,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,380,,377.006,17.7525,4.7513,36.4582,195.08,-9.99,0.038,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,382,,378.9884,17.7305,4.7488,36.4556,194.99,-9.99,0.037,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,384,,380.9708,17.7097,4.7464,36.4534,194.73,-9.99,0.036,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,386,,382.9532,17.6905,4.7442,36.4505,194.13,-9.99,0.035,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,388,,384.9356,17.6849,4.7436,36.4495,194.06,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,390,,386.9179,17.6787,4.7429,36.4484,193.87,-9.99,0.03,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,392,,388.9002,17.6753,4.7426,36.4477,193.54,-9.99,0.028,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,394,,390.8825,17.671,4.7421,36.4468,193.3,-9.99,0.028,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,396,,392.8648,17.6619,4.741,36.4448,193.27,-9.99,0.027,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,398,,394.8471,17.6541,4.7401,36.4431,193.43,-9.99,0.023,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,400,,396.8293,17.6378,4.738,36.4391,193.25,-9.99,0.028,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,402,,398.8115,17.6129,4.7352,36.4363,193.51,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,404,,400.7937,17.6129,4.7353,36.4359,193.11,-9.99,0.037,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,406,,402.7759,17.6043,4.7344,36.4351,193.41,-9.99,0.033,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,408,,404.7581,17.5999,4.7339,36.4345,193.47,-9.99,0.042,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,410,,406.7402,17.5918,4.7331,36.4334,193.22,-9.99,0.036,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,412,,408.7224,17.5805,4.7318,36.4316,192.87,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,414,,410.7045,17.5574,4.729,36.4275,192.78,-9.99,0.029,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,416,,412.6866,17.5464,4.7277,36.4257,193.04,-9.99,0.031,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,418,,414.6686,17.536,4.7265,36.4234,193.18,-9.99,0.031,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,420,,416.6507,17.5236,4.725,36.4213,193,-9.99,0.027,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,422,,418.6327,17.5066,4.723,36.4181,192.5,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,424,,420.6147,17.4929,4.7214,36.4156,192.08,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,426,,422.5967,17.4843,4.7204,36.4141,191.8,-9.99,0.029,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,428,,424.5787,17.4784,4.7198,36.4131,191.47,-9.99,0.032,,,-9.99,,,,
20150001,2001.25391,32.003,64.565,,430,,426.5607,17.4767,4.7197,36.4128,191.7,-9.99,0.033,,,-9.99,,,,
