20184001,2004.122213,31.677,64.151,,106,,105.2374,19.9232,4.9955,36.7036,219.65,-9.99,0.103,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,108,,107.2224,19.9196,4.9952,36.7034,219.85,-9.99,0.098,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,110,,109.2075,19.9161,4.9949,36.7033,220.03,-9.99,0.096,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,112,,111.1926,19.9139,4.9948,36.7034,220.12,-9.99,0.097,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,114,,113.1776,19.9093,4.9943,36.7026,219.96,-9.99,0.095,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,116,,115.1626,19.897,4.9929,36.7009,219.88,-9.99,0.101,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,118,,117.1476,19.8934,4.9925,36.7004,219.62,-9.99,0.099,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,120,,119.1326,19.8791,4.991,36.6999,218.96,-9.99,0.086,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,122,,121.1175,19.8781,4.9909,36.6993,219.64,-9.99,0.094,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,124,,123.1025,19.8666,4.9897,36.6986,219.84,-9.99,0.092,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,126,,125.0874,19.8686,4.99,36.6985,219.85,-9.99,0.086,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,128,,127.0723,19.865,4.9897,36.6984,219.89,-9.99,0.09,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,130,,129.0572,19.8644,4.9897,36.6984,220.05,-9.99,0.094,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,132,,131.042,19.8606,4.9895,36.6986,220.29,-9.99,0.102,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,134,,133.0269,19.8603,4.9895,36.6986,220.58,-9.99,0.104,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,136,,135.0117,19.8592,4.9895,36.6984,220.54,-9.99,0.108,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,138,,136.9965,19.8541,4.9889,36.6978,220.46,-9.99,0.107,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,140,,138.9813,19.8469,4.9882,36.697,220.22,-9.99,0.095,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,142,,140.966,19.8445,4.988,36.6969,219.35,-9.99,0.104,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,144,,142.9508,19.8427,4.9878,36.6963,218.62,-9.99,0.104,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,146,,144.9355,19.8186,4.9849,36.6922,217.65,-9.99,0.096,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,148,,146.9202,19.7862,4.9811,36.6887,215.85,-9.99,0.089,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,150,,148.9049,19.7535,4.9774,36.6854,215.04,-9.99,0.079,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,152,,150.8896,19.744,4.9767,36.6876,215.67,-9.99,0.076,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,154,,152.8742,19.7372,4.9765,36.6908,216.62,-9.99,0.087,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,156,,154.8589,19.7303,4.9761,36.693,217.56,-9.99,0.086,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,158,,156.8435,19.7262,4.9759,36.6944,217.87,-9.99,0.08,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,160,,158.8281,19.7268,4.9761,36.6947,218.26,-9.99,0.072,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,162,,160.8126,19.7264,4.9763,36.6959,218.38,-9.99,0.075,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,164,,162.7972,19.7257,4.9765,36.6979,218.58,-9.99,0.081,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,166,,164.7817,19.7259,4.9767,36.6982,219,-9.99,0.091,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,168,,166.7662,19.7248,4.9767,36.6988,219.38,-9.99,0.103,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,170,,168.7507,19.7234,4.9767,36.6988,219.85,-9.99,0.105,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,172,,170.7352,19.7201,4.9764,36.6985,220.24,-9.99,0.095,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,174,,172.7197,19.715,4.9759,36.6981,220.3,-9.99,0.097,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,176,,174.7041,19.7072,4.975,36.6972,220.04,-9.99,0.113,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,178,,176.6885,19.6998,4.9743,36.6968,219.97,-9.99,0.106,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,180,,178.6729,19.6895,4.9732,36.6958,220.14,-9.99,0.104,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,182,,180.6573,19.6822,4.9725,36.6954,220.34,-9.99,0.101,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,184,,182.6417,19.679,4.9722,36.6951,220.43,-9.99,0.097,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,186,,184.626,19.6774,4.9721,36.6951,219.88,-9.99,0.109,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,188,,186.6103,19.6689,4.9712,36.6942,219.45,-9.99,0.101,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,190,,188.5946,19.649,4.9685,36.6883,218.15,-9.99,0.084,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,192,,190.5789,19.5698,4.9584,36.6731,213.06,-9.99,0.072,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,194,,192.5632,19.4673,4.9457,36.657,208.07,-9.99,0.06,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,196,,194.5474,19.3522,4.9318,36.6415,203,-9.99,0.046,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,198,,196.5316,19.2662,4.9217,36.6316,200.38,-9.99,0.038,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,200,,198.5159,19.1956,4.9136,36.6257,198.83,-9.99,0.036,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,202,,200.5,19.1491,4.9085,36.6229,198.41,-9.99,0.037,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,204,,202.4842,19.1258,4.906,36.6218,198.28,-9.99,0.038,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,206,,204.4684,19.0982,4.903,36.6201,198.22,-9.99,0.036,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,208,,206.4525,19.0879,4.9019,36.6194,198.23,-9.99,0.035,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,210,,208.4366,19.058,4.8986,36.6171,198.22,-9.99,0.03,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,212,,210.4207,19.0089,4.8932,36.6145,198.35,-9.99,0.034,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,214,,212.4048,18.9782,4.8899,36.6126,198.52,-9.99,0.038,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,216,,214.3888,18.9449,4.8863,36.611,199.06,-9.99,0.028,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,218,,216.3729,18.9292,4.8846,36.6098,199.35,-9.99,0.028,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,220,,218.3569,18.9151,4.8831,36.6091,199.48,-9.99,0.033,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,222,,220.3409,18.9028,4.8819,36.6088,200.11,-9.99,0.018,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,224,,222.3249,18.8937,4.8809,36.6083,200.28,-9.99,0.03,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,226,,224.3088,18.8812,4.8796,36.607,200.68,-9.99,0.036,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,228,,226.2928,18.8683,4.8781,36.6052,200.79,-9.99,0.025,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,230,,228.2767,18.8578,4.877,36.6044,200.84,-9.99,0.028,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,232,,230.2606,18.8404,4.8751,36.6029,200.93,-9.99,0.028,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,234,,232.2445,18.8302,4.874,36.602,201.05,-9.99,0.027,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,236,,234.2283,18.818,4.8727,36.6012,201.07,-9.99,0.025,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,238,,236.2122,18.8206,4.8731,36.6015,201.16,-9.99,0.027,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,240,,238.196,18.8182,4.8729,36.601,201.43,-9.99,0.023,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,242,,240.1798,18.813,4.8724,36.6007,201.64,-9.99,0.027,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,244,,242.1636,18.8036,4.8714,36.6001,201.47,-9.99,0.031,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,246,,244.1473,18.7978,4.8708,36.5996,201.25,-9.99,0.029,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,248,,246.1311,18.7859,4.8696,36.5989,201.14,-9.99,0.03,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,250,,248.1148,18.7793,4.8689,36.5984,201.25,-9.99,0.028,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,252,,250.0985,18.7747,4.8685,36.5982,201.26,-9.99,0.031,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,254,,252.0822,18.7713,4.8682,36.5979,201.26,-9.99,0.029,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,256,,254.0659,18.7681,4.868,36.5977,201.34,-9.99,0.026,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,258,,256.0495,18.7628,4.8674,36.5968,201.03,-9.99,0.025,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,260,,258.0332,18.7442,4.8653,36.5953,200.06,-9.99,0.03,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,262,,260.0168,18.7359,4.8645,36.5948,200.1,-9.99,0.029,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,264,,262.0004,18.7226,4.8631,36.5939,200.07,-9.99,0.027,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,266,,263.984,18.7101,4.8618,36.5929,200.01,-9.99,0.024,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,268,,265.9675,18.6795,4.8583,36.5902,200.1,-9.99,0.024,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,270,,267.9511,18.6712,4.8575,36.5895,200.02,-9.99,0.024,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,272,,269.9346,18.6587,4.8561,36.5883,199.97,-9.99,0.026,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,274,,271.9181,18.6475,4.8549,36.5873,199.85,-9.99,0.027,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,276,,273.9016,18.6334,4.8534,36.586,199.68,-9.99,0.029,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,278,,275.885,18.6235,4.8523,36.5849,199.79,-9.99,0.031,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,280,,277.8685,18.6147,4.8514,36.5842,199.76,-9.99,0.032,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,282,,279.8519,18.6104,4.8509,36.5836,199.71,-9.99,0.03,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,284,,281.8353,18.6082,4.8508,36.5833,199.76,-9.99,0.03,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,286,,283.8187,18.6017,4.85,36.5822,199.89,-9.99,0.031,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,288,,285.802,18.5872,4.8485,36.581,199.85,-9.99,0.021,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,290,,287.7854,18.5882,4.8486,36.5806,199.55,-9.99,0.026,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,292,,289.7687,18.5529,4.8444,36.5757,199.41,-9.99,0.021,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,294,,291.752,18.5493,4.8442,36.5758,199.27,-9.99,0.024,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,296,,293.7353,18.5357,4.8429,36.5761,199.34,-9.99,0.03,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,298,,295.7186,18.5073,4.8394,36.5707,199.18,-9.99,0.025,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,300,,297.7018,18.4811,4.8366,36.5695,199.56,-9.99,0.024,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,302,,299.685,18.4896,4.8376,36.57,199.3,-9.99,0.024,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,304,,301.6683,18.4605,4.8343,36.567,199.09,-9.99,0.027,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,306,,303.6515,18.4469,4.8328,36.5656,198.98,-9.99,0.026,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,308,,305.6346,18.4327,4.8312,36.5635,198.85,-9.99,0.026,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,310,,307.6178,18.4051,4.8279,36.5595,198.6,-9.99,0.022,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,312,,309.6009,18.3806,4.8252,36.5572,198.43,-9.99,0.022,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,314,,311.584,18.3655,4.8235,36.5558,198.37,-9.99,0.026,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,316,,313.5671,18.3498,4.8217,36.5538,198.27,-9.99,0.027,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,318,,315.5502,18.3256,4.8189,36.5508,198.1,-9.99,0.025,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,320,,317.5333,18.2905,4.8148,36.546,197.86,-9.99,0.018,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,322,,319.5163,18.282,4.8138,36.5447,197.54,-9.99,0.03,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,324,,321.4993,18.2505,4.8103,36.5414,197.23,-9.99,0.027,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,326,,323.4823,18.2293,4.8078,36.5384,197.02,-9.99,0.025,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,328,,325.4653,18.2073,4.8053,36.5362,196.8,-9.99,0.025,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,330,,327.4483,18.1813,4.8024,36.5339,196.48,-9.99,0.027,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,332,,329.4312,18.1644,4.8005,36.5317,196.27,-9.99,0.024,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,334,,331.4142,18.1495,4.7988,36.5293,196.1,-9.99,0.024,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,336,,333.3971,18.1242,4.796,36.5276,195.91,-9.99,0.024,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,338,,335.3799,18.1028,4.7936,36.5253,195.81,-9.99,0.026,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,340,,337.3628,18.0823,4.7913,36.5228,195.8,-9.99,0.027,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,342,,339.3457,18.0689,4.7897,36.5207,195.62,-9.99,0.027,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,344,,341.3285,18.0509,4.7877,36.5185,195.38,-9.99,0.027,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,346,,343.3113,18.0402,4.7865,36.5173,195.28,-9.99,0.026,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,348,,345.2941,18.0242,4.7847,36.5152,195.09,-9.99,0.023,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,350,,347.2769,18.0086,4.7829,36.5132,194.93,-9.99,0.019,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,352,,349.2596,17.9933,4.7811,36.5102,195.19,-9.99,0.015,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,354,,351.2424,17.975,4.779,36.5084,194.99,-9.99,0.016,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,356,,353.2251,17.9676,4.7783,36.508,195.17,-9.99,0.023,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,358,,355.2078,17.9637,4.7779,36.5071,195.07,-9.99,0.03,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,360,,357.1904,17.9538,4.7767,36.5049,195.03,-9.99,0.026,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,362,,359.1731,17.9437,4.7757,36.5043,194.66,-9.99,0.023,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,364,,361.1557,17.9125,4.772,36.4998,193.87,-9.99,0.031,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,366,,363.1384,17.8743,4.7674,36.494,193.86,-9.99,0.027,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,368,,365.121,17.8639,4.7663,36.4925,193.63,-9.99,0.022,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,370,,367.1036,17.8541,4.7651,36.4908,193.32,-9.99,0.019,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,372,,369.0861,17.8426,4.7639,36.4893,193.25,-9.99,0.029,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,374,,371.0687,17.8163,4.7608,36.4858,192.87,-9.99,0.022,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,376,,373.0512,17.7953,4.7584,36.4826,192.74,-9.99,0.019,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,378,,375.0337,17.7769,4.7562,36.4796,193.03,-9.99,0.028,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,380,,377.0162,17.771,4.7556,36.4791,192.98,-9.99,0.028,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,382,,378.9986,17.7552,4.7538,36.4767,192.7,-9.99,0.022,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,384,,380.9811,17.7321,4.7511,36.4735,192.37,-9.99,0.019,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,386,,382.9635,17.7149,4.7491,36.4708,192.19,-9.99,0.02,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,388,,384.9459,17.7073,4.7482,36.4694,192.03,-9.99,0.021,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,390,,386.9283,17.7002,4.7474,36.4683,191.9,-9.99,0.026,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,392,,388.9107,17.6972,4.7472,36.4681,191.9,-9.99,0.028,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,394,,390.8931,17.692,4.7467,36.4676,191.94,-9.99,0.028,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,396,,392.8754,17.6858,4.746,36.4668,191.93,-9.99,0.025,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,398,,394.8577,17.6728,4.7445,36.4643,191.92,-9.99,0.023,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,400,,396.84,17.6599,4.7429,36.4611,192.31,-9.99,0.022,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,402,,398.8223,17.6404,4.7408,36.4595,192.17,-9.99,0.028,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,404,,400.8045,17.6296,4.7396,36.4582,192.12,-9.99,0.026,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,406,,402.7868,17.6161,4.7381,36.4565,192.14,-9.99,0.023,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,408,,404.769,17.6076,4.7371,36.4551,192.09,-9.99,0.02,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,410,,406.7512,17.6003,4.7364,36.4544,192.17,-9.99,0.019,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,412,,408.7334,17.5938,4.7357,36.4533,192.22,-9.99,0.013,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,414,,410.7155,17.5732,4.7332,36.4495,191.78,-9.99,0.015,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,416,,412.6977,17.5401,4.7292,36.4439,191.22,-9.99,0.024,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,418,,414.6798,17.5042,4.7249,36.4382,191.28,-9.99,0.032,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,420,,416.6619,17.4685,4.7207,36.4334,190.9,-9.99,0.026,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,422,,418.644,17.4344,4.7167,36.428,190.33,-9.99,0.02,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,424,,420.6261,17.408,4.7136,36.4238,190.33,-9.99,0.026,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,426,,422.6081,17.3891,4.7114,36.4217,190.99,-9.99,0.031,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,428,,424.5901,17.3752,4.7099,36.4204,191.34,-9.99,0.041,,,-9.99,,,,
20184001,2004.122213,31.677,64.151,,430,,426.5722,17.365,4.7089,36.4195,191.03,-9.99,0.043,,,-9.99,,,,
