20017003,1990.144273,31.845,64.297,,,48,,,47.6607,20.859,5.0979,36.75,,-9.99,0.433,0.254,,,33.44,
20017003,1990.144273,31.845,64.297,,,50,,,49.6463,20.856,5.0977,36.75,,-9.99,0.432,0.261,,,30.79,
20017003,1990.144273,31.845,64.297,,,52,,,51.6319,20.855,5.0977,36.75,,-9.99,0.433,0.265,,,28.12,
20017003,1990.144273,31.845,64.297,,,54,,,53.6175,20.855,5.0978,36.75,,-9.99,0.432,0.26,,,25.97,
20017003,1990.144273,31.845,64.297,,,56,,,55.6031,20.855,5.0978,36.75,,-9.99,0.432,0.266,,,23.79,
20017003,1990.144273,31.845,64.297,,,58,,,57.5886,20.853,5.0977,36.75,,-9.99,0.431,0.274,,,21.7,
20017003,1990.144273,31.845,64.297,,,60,,,59.5741,20.852,5.0976,36.749,,-9.99,0.431,0.268,,,20.15,
20017003,1990.144273,31.845,64.297,,,62,,,61.5596,20.847,5.0971,36.749,,-9.99,0.428,0.275,,,18.43,
20017003,1990.144273,31.845,64.297,,,64,,,63.5451,20.847,5.0972,36.749,,-9.99,0.428,0.28,,,16.89,
20017003,1990.144273,31.845,64.297,,,66,,,65.5306,20.848,5.0974,36.749,,-9.99,0.427,0.281,,,15.58,
20017003,1990.144273,31.845,64.297,,,68,,,67.516,20.848,5.0975,36.749,,-9.99,0.427,0.29,,,14.26,
20017003,1990.144273,31.845,64.297,,,70,,,69.5015,20.848,5.0976,36.749,,-9.99,0.428,0.284,,,13.17,
20017003,1990.144273,31.845,64.297,,,72,,,71.4869,20.849,5.0978,36.749,,-9.99,0.427,0.286,,,12.16,
20017003,1990.144273,31.845,64.297,,,74,,,73.4723,20.849,5.0979,36.749,,-9.99,0.427,0.288,,,11.19,
20017003,1990.144273,31.845,64.297,,,76,,,75.4576,20.848,5.0979,36.749,,-9.99,0.427,0.284,,,10.3,
20017003,1990.144273,31.845,64.297,,,78,,,77.443,20.848,5.098,36.749,,-9.99,0.426,0.278,,,,9.49
20017003,1990.144273,31.845,64.297,,,80,,,79.4283,20.845,5.0977,36.749,,-9.99,0.422,0.27,,,,8.7
20017003,1990.144273,31.845,64.297,,,82,,,81.4136,20.845,5.0978,36.749,,-9.99,0.422,0.274,,,,8.07
20017003,1990.144273,31.845,64.297,,,84,,,83.3989,20.846,5.098,36.749,,-9.99,0.422,0.272,,,,7.38
20017003,1990.144273,31.845,64.297,,,86,,,85.3842,20.846,5.098,36.748,,-9.99,0.422,0.274,,,,6.89
20017003,1990.144273,31.845,64.297,,,88,,,87.3695,20.846,5.0981,36.748,,-9.99,0.421,0.279,,,,6.32
20017003,1990.144273,31.845,64.297,,,90,,,89.3547,20.846,5.0982,36.748,,-9.99,0.421,0.303,,,,5.84
20017003,1990.144273,31.845,64.297,,,92,,,91.3399,20.846,5.0983,36.748,,-9.99,0.42,0.329,,,,5.42
20017003,1990.144273,31.845,64.297,,,94,,,93.3251,20.846,5.0984,36.748,,-9.99,0.42,0.289,,,,4.97
20017003,1990.144273,31.845,64.297,,,96,,,95.3103,20.844,5.0982,36.748,,-9.99,0.42,0.276,,,,4.63
20017003,1990.144273,31.845,64.297,,,98,,,97.2955,20.844,5.0983,36.748,,-9.99,0.419,0.274,,,,4.31
20017003,1990.144273,31.845,64.297,,100,,,99.2806,20.844,5.0985,36.749,,-9.99,0.419,0.267,,,,3.96,
20017003,1990.144273,31.845,64.297,,102,,101.2657,20.844,5.0986,36.749,,-9.99,0.419,0.26,,,,3.64,,
20017003,1990.144273,31.845,64.297,,104,,103.2508,20.844,5.0987,36.749,,-9.99,0.418,0.258,,,,3.35,,
20017003,1990.144273,31.845,64.297,,106,,105.2359,20.844,5.0988,36.749,,-9.99,0.418,0.255,,,,3.12,,
20017003,1990.144273,31.845,64.297,,108,,107.221,20.844,5.0989,36.749,,-9.99,0.418,0.249,,,,2.88,,
20017003,1990.144273,31.845,64.297,,110,,109.206,20.843,5.0989,36.749,,-9.99,0.418,0.253,,,,2.68,,
20017003,1990.144273,31.845,64.297,,112,,111.191,20.842,5.0989,36.749,,-9.99,0.418,0.25,,,,2.48,,
20017003,1990.144273,31.845,64.297,,114,,113.176,20.841,5.0988,36.749,,-9.99,0.418,0.245,,,,2.28,,
20017003,1990.144273,31.845,64.297,,116,,115.161,20.841,5.0989,36.749,,-9.99,0.419,0.244,,,,2.12,,
20017003,1990.144273,31.845,64.297,,118,,117.146,20.84,5.0989,36.749,,-9.99,0.418,0.245,,,,1.97,,
20017003,1990.144273,31.845,64.297,,120,,119.1309,20.839,5.0988,36.748,,-9.99,0.418,0.251,,,,1.82,,
20017003,1990.144273,31.845,64.297,,122,,121.1159,20.839,5.0989,36.748,,-9.99,0.418,0.254,,,,1.69,,
20017003,1990.144273,31.845,64.297,,124,,123.1008,20.838,5.0988,36.748,,-9.99,0.418,0.253,,,,1.58,,
20017003,1990.144273,31.845,64.297,,126,,125.0857,20.835,5.0986,36.748,,-9.99,0.418,0.255,,,,1.45,,
20017003,1990.144273,31.845,64.297,,128,,127.0705,20.833,5.0984,36.747,,-9.99,0.418,0.252,,,,1.36,,
20017003,1990.144273,31.845,64.297,,130,,129.0554,20.832,5.0984,36.747,,-9.99,0.418,0.247,,,,1.24,,
20017003,1990.144273,31.845,64.297,,132,,131.0402,20.829,5.0981,36.747,,-9.99,0.417,0.249,,,,1.15,,
20017003,1990.144273,31.845,64.297,,134,,133.025,20.828,5.0981,36.747,,-9.99,0.418,0.246,,,,1.08,,
20017003,1990.144273,31.845,64.297,,136,,135.0098,20.827,5.0981,36.747,,-9.99,0.418,0.242,,,,1.01,,
20017003,1990.144273,31.845,64.297,,138,,136.9946,20.827,5.0983,36.748,,-9.99,0.418,0.236,,,,0.92,,
20017003,1990.144273,31.845,64.297,,140,,138.9794,20.826,5.0983,36.748,,-9.99,0.417,0.233,,,,0.86,,
20017003,1990.144273,31.845,64.297,,142,,140.9641,20.825,5.0983,36.748,,-9.99,0.418,0.235,,,,0.8,,
20017003,1990.144273,31.845,64.297,,144,,142.9488,20.811,5.0965,36.745,,-9.99,0.417,0.236,,,,0.74,,
20017003,1990.144273,31.845,64.297,,146,,144.9335,20.779,5.0927,36.741,,-9.99,0.415,0.235,,,,0.69,,
20017003,1990.144273,31.845,64.297,,148,,146.9182,20.758,5.0901,36.737,,-9.99,0.415,0.23,,,,0.64,,
20017003,1990.144273,31.845,64.297,,150,,148.9028,20.72,5.085,36.728,,-9.99,0.412,0.228,,,,0.59,,
20017003,1990.144273,31.845,64.297,,152,,150.8875,20.531,5.0611,36.696,,-9.99,0.41,0.226,,,,0.54,,
20017003,1990.144273,31.845,64.297,,154,,152.8721,20.172,5.0183,36.657,,-9.99,0.407,0.219,,,,0.5,,
20017003,1990.144273,31.845,64.297,,156,,154.8567,19.849,4.9819,36.637,,-9.99,0.404,0.222,,,,0.46,,
20017003,1990.144273,31.845,64.297,,158,,156.8413,19.728,4.9686,36.632,,-9.99,0.401,0.22,,,,0.41,,
20017003,1990.144273,31.845,64.297,,160,,158.8259,19.593,4.9533,36.623,,-9.99,0.396,0.203,,,,0.38,,
20017003,1990.144273,31.845,64.297,,162,,160.8104,19.551,4.9485,36.619,,-9.99,0.396,0.174,,,,0.34,,
20017003,1990.144273,31.845,64.297,,164,,162.7949,19.535,4.9462,36.613,,-9.99,0.395,0.155,,,,0.32,,
20017003,1990.144273,31.845,64.297,,166,,164.7794,19.499,4.9424,36.612,,-9.99,0.394,0.153,,,,0.31,,
20017003,1990.144273,31.845,64.297,,168,,166.7639,19.399,4.9309,36.603,,-9.99,0.392,0.134,,,,0.29,,
20017003,1990.144273,31.845,64.297,,170,,168.7484,19.337,4.9241,36.6,,-9.99,0.392,0.129,,,,0.28,,
20017003,1990.144273,31.845,64.297,,172,,170.7328,19.263,4.916,36.597,,-9.99,0.392,0.123,,,,0.28,,
20017003,1990.144273,31.845,64.297,,174,,172.7173,19.227,4.9119,36.593,,-9.99,0.392,0.119,,,,0.27,,
20017003,1990.144273,31.845,64.297,,176,,174.7017,19.221,4.9111,36.591,,-9.99,0.392,0.115,,,,0.27,,
20017003,1990.144273,31.845,64.297,,178,,176.6861,19.216,4.9104,36.589,,-9.99,0.391,0.118,,,,0.26,,
20017003,1990.144273,31.845,64.297,,180,,178.6704,19.182,4.9068,36.588,,-9.99,0.391,0.111,,,,0.26,,
20017003,1990.144273,31.845,64.297,,182,,180.6548,19.176,4.9062,36.587,,-9.99,0.39,0.104,,,,0.26,,
20017003,1990.144273,31.845,64.297,,184,,182.6391,19.161,4.9043,36.584,,-9.99,0.39,0.096,,,,0.26,,
20017003,1990.144273,31.845,64.297,,186,,184.6234,19.115,4.8996,36.584,,-9.99,0.39,0.091,,,,0.26,,
20017003,1990.144273,31.845,64.297,,188,,186.6077,19.065,4.8943,36.583,,-9.99,0.389,0.089,,,,0.25,,
20017003,1990.144273,31.845,64.297,,190,,188.592,19.055,4.8931,36.581,,-9.99,0.388,0.09,,,,0.25,,
20017003,1990.144273,31.845,64.297,,192,,190.5763,19.051,4.8926,36.58,,-9.99,0.388,0.088,,,,0.25,,
20017003,1990.144273,31.845,64.297,,194,,192.5605,18.989,4.8859,36.577,,-9.99,0.388,0.083,,,,0.25,,
20017003,1990.144273,31.845,64.297,,196,,194.5447,18.962,4.8831,36.577,,-9.99,0.387,0.073,,,,0.25,,
20017003,1990.144273,31.845,64.297,,198,,196.5289,18.952,4.8818,36.574,,-9.99,0.386,0.061,,,,0.25,,
20017003,1990.144273,31.845,64.297,,200,,198.5131,18.937,4.8802,36.573,,-9.99,0.387,0.058,,,,0.25,,
20017003,1990.144273,31.845,64.297,,202,,200.4973,18.913,4.8777,36.572,,-9.99,0.386,0.053,,,,0.25,,
20017003,1990.144273,31.845,64.297,,204,,202.4814,18.893,4.8754,36.57,,-9.99,0.386,0.049,,,,0.25,,
20017003,1990.144273,31.845,64.297,,206,,204.4655,18.867,4.8727,36.569,,-9.99,0.385,0.048,,,,0.24,,
20017003,1990.144273,31.845,64.297,,208,,206.4496,18.852,4.8712,36.569,,-9.99,0.385,0.049,,,,0.24,,
20017003,1990.144273,31.845,64.297,,210,,208.4337,18.845,4.8703,36.567,,-9.99,0.385,0.047,,,,0.24,,
20017003,1990.144273,31.845,64.297,,212,,210.4178,18.824,4.868,36.565,,-9.99,0.387,0.042,,,,0.24,,
20017003,1990.144273,31.845,64.297,,214,,212.4018,18.808,4.8664,36.565,,-9.99,0.385,0.041,,,,0.24,,
20017003,1990.144273,31.845,64.297,,216,,214.3859,18.801,4.8656,36.564,,-9.99,0.385,0.043,,,,0.24,,
20017003,1990.144273,31.845,64.297,,218,,216.3699,18.796,4.8651,36.563,,-9.99,0.385,0.043,,,,0.24,,
20017003,1990.144273,31.845,64.297,,220,,218.3539,18.775,4.8628,36.562,,-9.99,0.385,0.037,,,,0.24,,
20017003,1990.144273,31.845,64.297,,222,,220.3378,18.747,4.8599,36.561,,-9.99,0.385,0.039,,,,0.24,,
20017003,1990.144273,31.845,64.297,,224,,222.3218,18.703,4.8551,36.559,,-9.99,0.384,0.04,,,,0.24,,
20017003,1990.144273,31.845,64.297,,226,,224.3057,18.694,4.8542,36.558,,-9.99,0.384,0.036,,,,0.24,,
20017003,1990.144273,31.845,64.297,,228,,226.2896,18.688,4.8535,36.557,,-9.99,0.383,0.032,,,,0.24,,
20017003,1990.144273,31.845,64.297,,230,,228.2735,18.686,4.8534,36.557,,-9.99,0.383,0.029,,,,0.24,,
20017003,1990.144273,31.845,64.297,,232,,230.2574,18.678,4.8525,36.556,,-9.99,0.383,0.029,,,,0.24,,
20017003,1990.144273,31.845,64.297,,234,,232.2412,18.655,4.8501,36.555,,-9.99,0.383,0.031,,,,0.23,,
20017003,1990.144273,31.845,64.297,,236,,234.2251,18.63,4.8472,36.552,,-9.99,0.383,0.026,,,,0.23,,
20017003,1990.144273,31.845,64.297,,238,,236.2089,18.612,4.8453,36.551,,-9.99,0.383,0.023,,,,0.23,,
20017003,1990.144273,31.845,64.297,,240,,238.1927,18.589,4.843,36.551,,-9.99,0.383,0.023,,,,0.23,,
20017003,1990.144273,31.845,64.297,,242,,240.1765,18.571,4.8411,36.55,,-9.99,0.383,0.027,,,,0.23,,
20017003,1990.144273,31.845,64.297,,244,,242.1602,18.568,4.8408,36.55,,-9.99,0.383,0.023,,,,0.23,,
20017003,1990.144273,31.845,64.297,,246,,244.144,18.561,4.8401,36.549,,-9.99,0.383,0.02,,,,0.23,,
20017003,1990.144273,31.845,64.297,,248,,246.1277,18.541,4.8381,36.549,,-9.99,0.383,0.02,,,,0.23,,
20017003,1990.144273,31.845,64.297,,250,,248.1114,18.514,4.8351,36.547,,-9.99,0.383,0.019,,,,0.23,,
20017003,1990.144273,31.845,64.297,,252,,250.0951,18.503,4.8341,36.547,,-9.99,0.383,0.021,,,,0.23,,
20017003,1990.144273,31.845,64.297,,254,,252.0787,18.489,4.8324,36.545,,-9.99,0.382,0.022,,,,0.23,,
20017003,1990.144273,31.845,64.297,,256,,254.0624,18.475,4.8312,36.546,,-9.99,0.383,0.023,,,,0.22,,
20017003,1990.144273,31.845,64.297,,258,,256.046,18.474,4.8313,36.547,,-9.99,0.383,0.02,,,,0.22,,
20017003,1990.144273,31.845,64.297,,260,,258.0296,18.468,4.8305,36.545,,-9.99,0.383,0.02,,,,0.21,,
20017003,1990.144273,31.845,64.297,,262,,260.0132,18.456,4.8292,36.544,,-9.99,0.383,0.019,,,,0.2,,
20017003,1990.144273,31.845,64.297,,264,,261.9968,18.447,4.8283,36.543,,-9.99,0.382,0.019,,,,0.2,,
20017003,1990.144273,31.845,64.297,,266,,263.9803,18.43,4.8262,36.54,,-9.99,0.381,0.017,,,,0.21,,
20017003,1990.144273,31.845,64.297,,268,,265.9638,18.401,4.8231,36.538,,-9.99,0.382,0.016,,,,0.2,,
20017003,1990.144273,31.845,64.297,,270,,267.9473,18.381,4.8211,36.538,,-9.99,0.383,0.019,,,,0.21,,
20017003,1990.144273,31.845,64.297,,272,,269.9308,18.372,4.8201,36.537,,-9.99,0.383,0.02,,,,0.21,,
20017003,1990.144273,31.845,64.297,,274,,271.9143,18.367,4.8198,36.538,,-9.99,0.381,0.021,,,,0.21,,
20017003,1990.144273,31.845,64.297,,276,,273.8978,18.364,4.8196,36.538,,-9.99,0.382,0.018,,,,0.21,,
20017003,1990.144273,31.845,64.297,,278,,275.8812,18.356,4.8187,36.537,,-9.99,0.382,0.014,,,,0.2,,
20017003,1990.144273,31.845,64.297,,280,,277.8646,18.345,4.8175,36.536,,-9.99,0.382,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,282,,279.848,18.31,4.8134,36.531,,-9.99,0.382,0.013,,,,0.21,,
20017003,1990.144273,31.845,64.297,,284,,281.8314,18.301,4.8125,36.531,,-9.99,0.382,0.018,,,,0.21,,
20017003,1990.144273,31.845,64.297,,286,,283.8147,18.292,4.8114,36.529,,-9.99,0.382,0.02,,,,0.21,,
20017003,1990.144273,31.845,64.297,,288,,285.7981,18.282,4.8104,36.528,,-9.99,0.381,0.019,,,,0.21,,
20017003,1990.144273,31.845,64.297,,290,,287.7814,18.274,4.8095,36.527,,-9.99,0.382,0.017,,,,0.21,,
20017003,1990.144273,31.845,64.297,,292,,289.7647,18.266,4.8086,36.526,,-9.99,0.382,0.018,,,,0.21,,
20017003,1990.144273,31.845,64.297,,294,,291.748,18.257,4.8077,36.525,,-9.99,0.381,0.017,,,,0.21,,
20017003,1990.144273,31.845,64.297,,296,,293.7312,18.245,4.8063,36.523,,-9.99,0.382,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,298,,295.7145,18.231,4.8048,36.522,,-9.99,0.381,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,300,,297.6977,18.213,4.8029,36.521,,-9.99,0.381,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,302,,299.6809,18.198,4.8015,36.522,,-9.99,0.382,0.016,,,,0.21,,
20017003,1990.144273,31.845,64.297,,304,,301.6641,18.186,4.8006,36.524,,-9.99,0.381,0.019,,,,0.21,,
20017003,1990.144273,31.845,64.297,,306,,303.6472,18.174,4.7994,36.524,,-9.99,0.381,0.018,,,,0.21,,
20017003,1990.144273,31.845,64.297,,308,,305.6304,18.164,4.7984,36.523,,-9.99,0.382,0.016,,,,0.21,,
20017003,1990.144273,31.845,64.297,,310,,307.6135,18.157,4.7976,36.522,,-9.99,0.383,0.016,,,,0.21,,
20017003,1990.144273,31.845,64.297,,312,,309.5966,18.14,4.7958,36.521,,-9.99,0.382,0.016,,,,0.21,,
20017003,1990.144273,31.845,64.297,,314,,311.5797,18.135,4.7954,36.521,,-9.99,0.381,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,316,,313.5628,18.125,4.7942,36.519,,-9.99,0.382,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,318,,315.5458,18.109,4.7926,36.519,,-9.99,0.382,0.012,,,,0.21,,
20017003,1990.144273,31.845,64.297,,320,,317.5289,18.099,4.7916,36.518,,-9.99,0.381,0.012,,,,0.21,,
20017003,1990.144273,31.845,64.297,,322,,319.5119,18.08,4.7894,36.516,,-9.99,0.381,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,324,,321.4949,18.069,4.7883,36.515,,-9.99,0.381,0.014,,,,0.21,,
20017003,1990.144273,31.845,64.297,,326,,323.4778,18.052,4.7862,36.512,,-9.99,0.381,0.014,,,,0.21,,
20017003,1990.144273,31.845,64.297,,328,,325.4608,18.038,4.7847,36.511,,-9.99,0.381,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,330,,327.4437,18.028,4.7836,36.509,,-9.99,0.381,0.013,,,,0.21,,
20017003,1990.144273,31.845,64.297,,332,,329.4267,18.018,4.7825,36.508,,-9.99,0.382,0.013,,,,0.21,,
20017003,1990.144273,31.845,64.297,,334,,331.4096,18.007,4.7813,36.507,,-9.99,0.382,0.017,,,,0.21,,
20017003,1990.144273,31.845,64.297,,336,,333.3924,17.985,4.7789,36.505,,-9.99,0.381,0.02,,,,0.21,,
20017003,1990.144273,31.845,64.297,,338,,335.3753,17.966,4.7769,36.504,,-9.99,0.382,0.021,,,,0.21,,
20017003,1990.144273,31.845,64.297,,340,,337.3581,17.96,4.7764,36.504,,-9.99,0.382,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,342,,339.341,17.956,4.7759,36.503,,-9.99,0.381,0.012,,,,0.21,,
20017003,1990.144273,31.845,64.297,,344,,341.3238,17.945,4.7747,36.502,,-9.99,0.382,0.013,,,,0.21,,
20017003,1990.144273,31.845,64.297,,346,,343.3065,17.942,4.7744,36.501,,-9.99,0.381,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,348,,345.2893,17.924,4.7724,36.499,,-9.99,0.381,0.014,,,,0.21,,
20017003,1990.144273,31.845,64.297,,350,,347.2721,17.905,4.7701,36.496,,-9.99,0.381,0.016,,,,0.21,,
20017003,1990.144273,31.845,64.297,,352,,349.2548,17.893,4.7689,36.495,,-9.99,0.381,0.016,,,,0.21,,
20017003,1990.144273,31.845,64.297,,354,,351.2375,17.877,4.7672,36.494,,-9.99,0.381,0.016,,,,0.21,,
20017003,1990.144273,31.845,64.297,,356,,353.2202,17.869,4.7663,36.493,,-9.99,0.381,0.017,,,,0.21,,
20017003,1990.144273,31.845,64.297,,358,,355.2028,17.866,4.7661,36.493,,-9.99,0.381,0.019,,,,0.21,,
20017003,1990.144273,31.845,64.297,,360,,357.1855,17.859,4.7655,36.493,,-9.99,0.381,0.017,,,,0.21,,
20017003,1990.144273,31.845,64.297,,362,,359.1681,17.829,4.7622,36.491,,-9.99,0.381,0.017,,,,0.21,,
20017003,1990.144273,31.845,64.297,,364,,361.1507,17.814,4.7606,36.49,,-9.99,0.381,0.017,,,,0.21,,
20017003,1990.144273,31.845,64.297,,366,,363.1333,17.801,4.7591,36.488,,-9.99,0.381,0.022,,,,0.21,,
20017003,1990.144273,31.845,64.297,,368,,365.1159,17.791,4.7581,36.487,,-9.99,0.381,0.02,,,,0.21,,
20017003,1990.144273,31.845,64.297,,370,,367.0985,17.786,4.7575,36.486,,-9.99,0.381,0.017,,,,0.21,,
20017003,1990.144273,31.845,64.297,,372,,369.081,17.768,4.7556,36.485,,-9.99,0.381,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,374,,371.0635,17.749,4.7534,36.482,,-9.99,0.381,0.019,,,,0.21,,
20017003,1990.144273,31.845,64.297,,376,,373.046,17.739,4.7524,36.482,,-9.99,0.381,0.017,,,,0.21,,
20017003,1990.144273,31.845,64.297,,378,,375.0285,17.727,4.7511,36.48,,-9.99,0.381,0.017,,,,0.21,,
20017003,1990.144273,31.845,64.297,,380,,377.0109,17.714,4.7498,36.48,,-9.99,0.381,0.02,,,,0.21,,
20017003,1990.144273,31.845,64.297,,382,,378.9934,17.71,4.7493,36.479,,-9.99,0.381,0.019,,,,0.21,,
20017003,1990.144273,31.845,64.297,,384,,380.9758,17.704,4.7487,36.478,,-9.99,0.381,0.017,,,,0.21,,
20017003,1990.144273,31.845,64.297,,386,,382.9582,17.696,4.748,36.478,,-9.99,0.381,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,388,,384.9406,17.692,4.7475,36.477,,-9.99,0.381,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,390,,386.923,17.678,4.746,36.476,,-9.99,0.381,0.015,,,,0.21,,
20017003,1990.144273,31.845,64.297,,392,,388.9053,17.657,4.7437,36.474,,-9.99,0.381,0.019,,,,0.21,,
20017003,1990.144273,31.845,64.297,,394,,390.8876,17.649,4.7429,36.473,,-9.99,0.381,0.02,,,,0.21,,
20017003,1990.144273,31.845,64.297,,396,,392.8699,17.63,4.7409,36.472,,-9.99,0.381,0.02,,,,0.21,,
20017003,1990.144273,31.845,64.297,,398,,394.8522,17.617,4.7395,36.471,,-9.99,0.381,0.021,,,,0.21,,
20017003,1990.144273,31.845,64.297,,400,,396.8345,17.613,4.7392,36.471,,-9.99,0.381,0.019,,,,0.21,,
20017003,1990.144273,31.845,64.297,,402,,398.8167,17.611,4.7389,36.47,,-9.99,0.381,0.019,,,,0.21,,
20017003,1990.144273,31.845,64.297,,404,,400.799,17.609,4.7388,36.47,,-9.99,0.381,0.02,,,,0.21,,
20017003,1990.144273,31.845,64.297,,406,,402.7812,17.599,4.7376,36.468,,-9.99,0.381,0.022,,,,0.21,,
20017003,1990.144273,31.845,64.297,,408,,404.7634,17.572,4.7348,36.467,,-9.99,0.381,0.021,,,,0.21,,
