20220002,2007.178303,31.661,64.1554,,866,,858.1992,,7.563,3.5932,35.1368,176.09,-9.99,0.018,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,868,,860.1771,,7.5475,3.5917,35.1366,176.69,-9.99,0.018,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,870,,862.1549,,7.5343,3.5904,35.1361,177.15,-9.99,0.015,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,872,,864.1328,,7.5178,3.5888,35.1355,177.55,-9.99,0.011,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,874,,866.1106,,7.4962,3.5867,35.1342,177.85,-9.99,0.015,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,876,,868.0884,,7.4777,3.5849,35.1332,178.76,-9.99,0.021,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,878,,870.0661,,7.4408,3.5814,35.1329,179.21,-9.99,0.02,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,880,,872.0439,,7.4278,3.5803,35.1338,179.46,-9.99,0.017,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,882,,874.0216,,7.4151,3.5791,35.1331,180.04,-9.99,0.016,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,884,,875.9994,,7.3856,3.5762,35.1321,180.9,-9.99,0.014,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,886,,877.9771,,7.3496,3.5728,35.1314,181.58,-9.99,0.014,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,888,,879.9548,,7.316,3.5697,35.131,182.09,-9.99,0.013,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,890,,881.9324,,7.2774,3.5659,35.1291,182.9,-9.99,0.017,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,892,,883.9101,,7.2537,3.5636,35.1283,183.26,-9.99,0.017,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,894,,885.8877,,7.2076,3.5592,35.1268,183.99,-9.99,0.018,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,896,,887.8653,,7.1991,3.5585,35.127,184.19,-9.99,0.015,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,898,,889.8429,,7.1954,3.5581,35.1273,184.34,-9.99,0.013,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,900,,891.8205,,7.187,3.5574,35.1279,184.74,-9.99,0.016,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,902,,893.798,,7.1662,3.5556,35.1286,185.32,-9.99,0.019,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,904,,895.7756,,7.1542,3.5544,35.1284,185.49,-9.99,0.018,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,906,,897.7531,,7.1504,3.5541,35.1282,185.62,-9.99,0.019,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,908,,899.7306,,7.1402,3.5531,35.1278,185.82,-9.99,0.016,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,910,,901.708,,7.1272,3.5518,35.1273,186.14,-9.99,0.014,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,912,,903.6855,,7.1064,3.5498,35.1265,186.69,-9.99,0.013,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,914,,905.6629,,7.0864,3.5478,35.1252,187.24,-9.99,0.017,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,916,,907.6404,,7.0485,3.5442,35.1232,187.66,-9.99,0.016,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,918,,909.6178,,7.0125,3.5406,35.1212,188.16,-9.99,0.017,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,920,,911.5952,,6.9981,3.5391,35.119,188.55,-9.99,0.018,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,922,,913.5725,,6.954,3.5347,35.115,188.98,-9.99,0.013,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,924,,915.5499,,6.9003,3.5293,35.1101,189.88,-9.99,0.014,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,926,,917.5272,,6.878,3.527,35.1077,190.3,-9.99,0.015,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,928,,919.5045,,6.8513,3.5244,35.106,190.83,-9.99,0.017,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,930,,921.4818,,6.8227,3.5215,35.1034,191.57,-9.99,0.018,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,932,,923.4591,,6.7902,3.5183,35.1012,192.02,-9.99,0.018,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,934,,925.4363,,6.7703,3.5164,35.1005,192.4,-9.99,0.018,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,936,,927.4136,,6.7481,3.5143,35.1,192.86,-9.99,0.016,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,938,,929.3908,,6.7237,3.5121,35.1003,193.36,-9.99,0.013,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,940,,931.368,,6.7142,3.5111,35.0998,193.66,-9.99,0.013,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,942,,933.3451,,6.6895,3.5087,35.0986,194.5,-9.99,0.016,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,944,,935.3223,,6.6502,3.5051,35.0984,195.2,-9.99,0.017,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,946,,937.2994,,6.6373,3.504,35.0996,195.57,-9.99,0.017,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,948,,939.2766,,6.6286,3.5032,35.0993,196.05,-9.99,0.021,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,950,,941.2537,,6.6213,3.5026,35.1,196.41,-9.99,0.015,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,952,,943.2307,,6.604,3.5011,35.1007,196.57,-9.99,0.013,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,954,,945.2078,,6.5767,3.4983,35.0979,197.48,-9.99,0.012,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,956,,947.1849,,6.5573,3.4968,35.1017,197.88,-9.99,0.014,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,958,,949.1619,,6.5365,3.495,35.1029,198.24,-9.99,0.014,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,960,,951.1389,,6.5117,3.4928,35.104,198.77,-9.99,0.013,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,962,,953.1159,,6.4916,3.4911,35.1048,199.39,-9.99,0.016,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,964,,955.0929,,6.4694,3.489,35.1044,199.88,-9.99,0.016,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,966,,957.0698,,6.4419,3.4865,35.1045,200.52,-9.99,0.013,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,968,,959.0468,,6.4235,3.4847,35.104,201.06,-9.99,0.01,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,970,,961.0237,,6.3873,3.4812,35.1019,201.39,-9.99,0.013,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,972,,963.0006,,6.3467,3.4775,35.1018,202.03,-9.99,0.018,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,974,,964.9774,,6.3465,3.4778,35.1054,202.08,-9.99,0.016,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,976,,966.9543,,6.3553,3.4788,35.1075,202.14,-9.99,0.018,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,978,,968.9311,,6.3256,3.4759,35.1065,202.59,-9.99,0.016,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,980,,970.908,,6.2896,3.4725,35.1052,203.15,-9.99,0.013,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,982,,972.8848,,6.2732,3.4709,35.1043,203.61,-9.99,0.014,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,984,,974.8616,,6.264,3.47,35.104,203.95,-9.99,0.016,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,986,,976.8383,,6.2558,3.4692,35.1034,204.41,-9.99,0.017,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,988,,978.8151,,6.2319,3.4669,35.1018,205.02,-9.99,0.016,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,990,,980.7918,,6.2126,3.465,35.1005,205.49,-9.99,0.014,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,992,,982.7685,,6.1905,3.4629,35.0993,205.95,-9.99,0.014,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,994,,984.7452,,6.159,3.4598,35.0978,206.64,-9.99,0.013,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,996,,986.7219,,6.1213,3.4562,35.096,207.31,-9.99,0.015,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,,998,,988.6985,,6.1046,3.4546,35.0951,207.8,-9.99,0.018,,,-9.99,,,
20220002,2007.178303,31.661,64.1554,1000,,990.6752,,6.098,3.454,35.0946,207.96,-9.99,0.018,,,-9.99,,,,
20220002,2007.178303,31.661,64.1554,1002,,992.6518,,6.0908,3.4533,35.0944,208.4,-9.99,0.016,,,-9.99,,,,
20220002,2007.178303,31.661,64.1554,1004,,994.6284,,6.07,3.4513,35.0939,208.75,-9.99,0.015,,,-9.99,,,,
20220002,2007.178303,31.661,64.1554,1006,,996.6049,,6.0626,3.4506,35.0936,209.15,-9.99,0.015,,,-9.99,,,,
20220002,2007.178303,31.661,64.1554,1008,,998.5815,,6.0498,3.4493,35.0921,209.81,-9.99,0.01,,,-9.99,,,,
20220002,2007.178303,31.661,64.1554,1010,1000.5581,,6.0151,3.4458,35.0888,210.53,-9.99,0.007,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1012,1002.5346,,5.9859,3.443,35.0873,210.89,-9.99,0.012,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1014,1004.5111,,5.9818,3.4427,35.0872,211.02,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1016,1006.4876,,5.9729,3.4418,35.0867,211.12,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1018,1008.464,,5.9644,3.441,35.0862,211.41,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1020,1010.4405,,5.9474,3.4393,35.085,211.88,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1022,1012.4169,,5.9311,3.4377,35.0839,212.25,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1024,1014.3933,,5.9124,3.4359,35.0829,212.7,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1026,1016.3697,,5.8966,3.4345,35.0828,213.06,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1028,1018.3461,,5.8862,3.4335,35.0824,213.38,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1030,1020.3224,,5.8788,3.4328,35.0822,213.94,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1032,1022.2988,,5.8676,3.4317,35.0817,214.26,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1034,1024.2751,,5.8552,3.4305,35.0807,214.6,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1036,1026.2514,,5.824,3.4275,35.0795,215.17,-9.99,0.02,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1038,1028.2277,,5.8018,3.4255,35.08,215.54,-9.99,0.023,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1040,1030.2039,,5.8023,3.4256,35.0796,215.81,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1042,1032.1802,,5.8004,3.4254,35.0796,216,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1044,1034.1564,,5.7946,3.4248,35.0794,216.14,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1046,1036.1326,,5.7794,3.4234,35.0787,216.46,-9.99,0.019,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1048,1038.1088,,5.7724,3.4227,35.0787,216.8,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1050,1040.085,,5.7669,3.4222,35.0785,216.92,-9.99,0.019,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1052,1042.0611,,5.7574,3.4213,35.0784,217.28,-9.99,0.018,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1054,1044.0372,,5.7462,3.4203,35.078,217.4,-9.99,0.013,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1056,1046.0133,,5.7388,3.4196,35.0781,217.85,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1058,1047.9894,,5.724,3.4182,35.0778,218.35,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1060,1049.9655,,5.7062,3.4165,35.077,218.69,-9.99,0.013,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1062,1051.9416,,5.6954,3.4156,35.0778,219,-9.99,0.012,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1064,1053.9176,,5.6877,3.4149,35.0779,219.38,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1066,1055.8936,,5.6788,3.4141,35.0774,219.63,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1068,1057.8696,,5.672,3.4134,35.077,219.86,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1070,1059.8456,,5.6597,3.4123,35.0766,220.29,-9.99,0.022,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1072,1061.8216,,5.6441,3.4108,35.0761,220.52,-9.99,0.019,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1074,1063.7975,,5.6321,3.4097,35.0757,220.77,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1076,1065.7734,,5.6253,3.409,35.0757,221.04,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1078,1067.7493,,5.621,3.4087,35.076,221.26,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1080,1069.7252,,5.6172,3.4083,35.0762,221.48,-9.99,0.014,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1082,1071.7011,,5.6162,3.4082,35.0762,221.5,-9.99,0.014,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1084,1073.677,,5.6144,3.4081,35.0763,221.52,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1086,1075.6528,,5.6129,3.408,35.0763,221.62,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1088,1077.6286,,5.6114,3.4078,35.0764,221.81,-9.99,0.018,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1090,1079.6044,,5.6095,3.4077,35.0765,221.93,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1092,1081.5802,,5.6041,3.4072,35.0766,222.02,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1094,1083.5559,,5.5983,3.4066,35.0765,222.09,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1096,1085.5317,,5.5929,3.4061,35.0765,222.25,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1098,1087.5074,,5.586,3.4055,35.0764,222.47,-9.99,0.014,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1100,1089.4831,,5.5704,3.4041,35.0765,223.28,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1102,1091.4588,,5.5435,3.4015,35.0746,224.11,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1104,1093.4344,,5.4893,3.396,35.068,224.76,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1106,1095.4101,,5.4486,3.3921,35.0665,225.95,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1108,1097.3857,,5.4268,3.3902,35.0672,226.41,-9.99,0.018,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1110,1099.3613,,5.4224,3.3898,35.0675,226.66,-9.99,0.02,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1112,1101.3369,,5.4214,3.3897,35.0678,226.99,-9.99,0.018,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1114,1103.3125,,5.418,3.3894,35.0679,227.25,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1116,1105.288,,5.4112,3.3888,35.0676,227.49,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1118,1107.2636,,5.3981,3.3875,35.0663,227.72,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1120,1109.2391,,5.3875,3.3865,35.0656,227.95,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1122,1111.2146,,5.3702,3.3848,35.0644,228.38,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1124,1113.19,,5.3518,3.3831,35.0638,228.91,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1126,1115.1655,,5.3384,3.3818,35.0635,229.29,-9.99,0.014,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1128,1117.1409,,5.3236,3.3804,35.0632,229.69,-9.99,0.014,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1130,1119.1164,,5.3183,3.3799,35.0631,229.78,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1132,1121.0918,,5.3149,3.3796,35.0631,229.94,-9.99,0.014,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1134,1123.0672,,5.3081,3.379,35.0627,230.11,-9.99,0.014,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1136,1125.0425,,5.299,3.3781,35.0622,230.31,-9.99,0.013,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1138,1127.0179,,5.289,3.3771,35.0616,230.63,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1140,1128.9932,,5.2817,3.3765,35.0617,230.85,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1142,1130.9685,,5.2792,3.3763,35.0618,231.03,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1144,1132.9438,,5.2771,3.3761,35.0617,231.14,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1146,1134.9191,,5.2742,3.3758,35.0616,231.34,-9.99,0.014,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1148,1136.8943,,5.268,3.3752,35.0616,231.53,-9.99,0.014,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1150,1138.8696,,5.2618,3.3747,35.0617,231.73,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1152,1140.8448,,5.2602,3.3745,35.0617,231.85,-9.99,0.013,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1154,1142.82,,5.2534,3.3739,35.0612,232.09,-9.99,0.013,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1156,1144.7952,,5.2457,3.3731,35.0606,232.21,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1158,1146.7703,,5.2379,3.3724,35.0601,232.33,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1160,1148.7455,,5.2309,3.3717,35.0597,232.43,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1162,1150.7206,,5.2182,3.3705,35.0588,232.7,-9.99,0.014,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1164,1152.6957,,5.2123,3.3699,35.0585,232.92,-9.99,0.013,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1166,1154.6708,,5.2066,3.3694,35.0583,233.2,-9.99,0.011,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1168,1156.6458,,5.202,3.3689,35.0578,233.3,-9.99,0.014,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1170,1158.6209,,5.1937,3.3681,35.0572,233.48,-9.99,0.017,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1172,1160.5959,,5.1833,3.3671,35.0567,233.71,-9.99,0.019,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1174,1162.5709,,5.1625,3.3652,35.0564,234.2,-9.99,0.019,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1176,1164.5459,,5.1661,3.3655,35.0566,234.16,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1178,1166.5209,,5.165,3.3654,35.0565,234.11,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1180,1168.4959,,5.1625,3.3652,35.0563,234.22,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1182,1170.4708,,5.1474,3.3637,35.0547,234.61,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1184,1172.4457,,5.1133,3.3603,35.0512,235.25,-9.99,0.016,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1186,1174.4206,,5.0925,3.3582,35.0493,235.79,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1188,1176.3955,,5.0863,3.3576,35.0486,236.07,-9.99,0.019,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1190,1178.3704,,5.0757,3.3566,35.0479,236.33,-9.99,0.02,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1192,1180.3452,,5.0712,3.3562,35.0478,236.56,-9.99,0.022,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1194,1182.32,,5.0662,3.3557,35.0473,236.67,-9.99,0.018,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1196,1184.2948,,5.0632,3.3553,35.0467,236.64,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1198,1186.2696,,5.0576,3.3548,35.0469,237.02,-9.99,0.013,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1200,1188.2444,,5.0273,3.3518,35.0429,237.46,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1202,1190.2191,,5.0146,3.3505,35.042,237.59,-9.99,0.013,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1204,1192.1939,,5.0154,3.3507,35.043,237.71,-9.99,0.015,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1206,1194.1686,,5.0209,3.3514,35.0454,237.77,-9.99,0.018,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1208,1196.1433,,5.0186,3.3513,35.0466,237.9,-9.99,0.018,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1210,1198.118,,5.0093,3.3504,35.0458,238.13,-9.99,0.018,,,-9.99,,,,,
20220002,2007.178303,31.661,64.1554,1212,1200.0926,,4.9995,3.3494,35.0448,238.41,-9.99,0.019,,,-9.99,,,,,
20220003,2007.178957,31.6661,64.1712,,,,9,,,,8.9374,19.5411,4.9477,36.6812,222.13,-9.99,0.134,,,-9.99
20220003,2007.178957,31.6661,64.1712,,,11,,,10.9234,19.5399,4.9476,36.6813,222.49,-9.99,0.136,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,13,,,12.9094,19.5402,4.9476,36.6814,222.55,-9.99,0.136,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,15,,,14.8954,19.5419,4.9478,36.6813,222.42,-9.99,0.135,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,17,,,16.8813,19.5441,4.948,36.6811,222.39,-9.99,0.134,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,19,,,18.8673,19.5451,4.9481,36.6809,222.38,-9.99,0.131,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,21,,,20.8532,19.5455,4.9481,36.6809,222.43,-9.99,0.129,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,23,,,22.8391,19.5458,4.9481,36.6808,222.4,-9.99,0.128,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,25,,,24.825,19.5463,4.9482,36.6808,222.1,-9.99,0.125,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,27,,,26.8109,19.5466,4.9482,36.6808,222.39,-9.99,0.13,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,29,,,28.7968,19.547,4.9483,36.6809,222.51,-9.99,0.136,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,31,,,30.7826,19.5474,4.9483,36.6808,222.24,-9.99,0.138,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,33,,,32.7684,19.5483,4.9484,36.6808,221.82,-9.99,0.13,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,35,,,34.7542,19.5491,4.9485,36.6807,222.04,-9.99,0.138,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,37,,,36.74,19.5489,4.9485,36.6808,222.67,-9.99,0.143,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,39,,,38.7257,19.5491,4.9485,36.6807,222.58,-9.99,0.141,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,41,,,40.7115,19.5491,4.9485,36.6809,221.98,-9.99,0.14,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,43,,,42.6972,19.5492,4.9485,36.681,222.3,-9.99,0.139,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,45,,,44.6829,19.5494,4.9485,36.6809,222.48,-9.99,0.139,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,47,,,46.6686,19.5498,4.9486,36.6809,222.52,-9.99,0.142,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,49,,,48.6542,19.5504,4.9487,36.6812,222.05,-9.99,0.15,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,51,,,50.6399,19.5511,4.9487,36.6811,222.13,-9.99,0.144,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,53,,,52.6255,19.5512,4.9487,36.6811,222.63,-9.99,0.138,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,55,,,54.6111,19.5519,4.9488,36.6812,222.47,-9.99,0.143,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,57,,,56.5967,19.5522,4.9489,36.6811,222.38,-9.99,0.142,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,59,,,58.5822,19.5524,4.9489,36.6811,222.4,-9.99,0.141,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,61,,,60.5678,19.5526,4.9489,36.6811,222.4,-9.99,0.14,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,63,,,62.5533,19.5527,4.9489,36.6811,222.41,-9.99,0.138,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,65,,,64.5388,19.5532,4.949,36.6812,222.41,-9.99,0.141,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,67,,,66.5243,19.5537,4.949,36.6811,222.48,-9.99,0.141,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,69,,,68.5098,19.5542,4.9491,36.6811,222.29,-9.99,0.139,,,-9.99,,
20220003,2007.178957,31.6661,64.1712,,,71,,,70.4952,19.5544,4.9491,36.6811,222.43,-9.99,0.142,,,-9.99,,
