20066001,1994.259968,31.746,64.115,,437,,433.5066,18.1761,4.8073,36.5395,204.347,0.431,0.257,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,439,,435.4885,18.1661,4.8062,36.538,203.828,0.431,0.258,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,441,,437.4704,18.1544,4.8048,36.5363,203.676,0.431,0.26,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,443,,439.4523,18.1416,4.8034,36.5343,203.491,0.431,0.259,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,445,,441.4341,18.1312,4.8022,36.5327,203.311,0.431,0.26,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,447,,443.416,18.1164,4.8005,36.5308,203.205,0.431,0.263,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,449,,445.3978,18.111,4.7999,36.5298,203.077,0.431,0.264,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,451,,447.3796,18.1028,4.799,36.5286,202.852,0.431,0.264,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,453,,449.3614,18.0974,4.7985,36.528,202.684,0.431,0.263,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,455,,451.3431,18.0907,4.7977,36.527,202.751,0.431,0.264,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,457,,453.3249,18.0827,4.7969,36.526,202.78,0.43,0.258,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,459,,455.3066,18.0747,4.796,36.5249,202.879,0.43,0.261,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,461,,457.2883,18.0665,4.7951,36.5236,202.971,0.43,0.261,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,463,,459.27,18.0583,4.7942,36.5224,202.947,0.43,0.261,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,465,,461.2516,18.0515,4.7934,36.5213,202.889,0.43,0.264,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,467,,463.2333,18.0475,4.793,36.5207,202.795,0.43,0.262,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,469,,465.2149,18.0438,4.7927,36.5202,202.706,0.43,0.26,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,471,,467.1965,18.0391,4.7922,36.5195,202.462,0.43,0.261,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,473,,469.1781,18.0308,4.7913,36.5182,202.046,0.43,0.263,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,475,,471.1597,18.0258,4.7907,36.5174,201.877,0.43,0.264,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,477,,473.1412,18.0021,4.7879,36.5137,201.779,0.43,0.265,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,479,,475.1228,17.9772,4.785,36.5099,201.802,0.43,0.26,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,481,,477.1043,17.9571,4.7826,36.5066,201.482,0.43,0.26,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,483,,479.0858,17.9404,4.7806,36.5038,201.267,0.43,0.263,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,485,,481.0673,17.9326,4.7798,36.5025,201.073,0.429,0.264,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,487,,483.0487,17.9252,4.779,36.5015,200.898,0.429,0.264,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,489,,485.0301,17.921,4.7785,36.5009,200.638,0.429,0.265,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,491,,487.0116,17.9198,4.7785,36.5007,200.613,0.43,0.266,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,493,,488.993,17.9072,4.777,36.4986,200.392,0.43,0.266,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,495,,490.9743,17.8881,4.7748,36.4956,200.302,0.43,0.267,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,497,,492.9557,17.8653,4.772,36.4916,200.395,0.43,0.267,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,499,,494.9371,17.8562,4.7709,36.4897,200.119,0.429,0.268,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,501,,496.9184,17.8425,4.7693,36.4873,199.134,0.429,0.27,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,503,,498.8997,17.8216,4.7668,36.4837,198.469,0.429,0.27,,,-9.99,,,,
20066001,1994.259968,31.746,64.115,,505,,500.881,17.8025,4.7645,36.4804,198.062,0.429,0.271,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,,,6,,,,5.9582,20.562,5.0492,36.6258,222.65,0.5,0.26,,,-9.99
20066002,1994.2602,31.734,64.088,,,,8,,,,7.9443,20.5639,5.0495,36.6257,222.681,0.5,0.258,,,-9.99
20066002,1994.2602,31.734,64.088,,,10,,,,9.9303,20.5666,5.0498,36.6256,222.771,0.5,0.251,,,-9.99,
20066002,1994.2602,31.734,64.088,,,12,,,11.9163,20.5667,5.0499,36.6255,222.84,0.5,0.248,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,14,,,13.9023,20.567,5.0501,36.6256,222.797,0.501,0.249,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,16,,,15.8883,20.5673,5.0502,36.6257,222.727,0.501,0.248,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,18,,,17.8742,20.4959,5.0417,36.6177,222.99,0.502,0.245,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,20,,,19.8602,20.3561,5.0256,36.6063,223.489,0.503,0.244,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,22,,,21.8461,20.2711,5.0159,36.5999,223.707,0.502,0.245,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,24,,,23.832,20.2746,5.0166,36.6016,223.667,0.501,0.24,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,26,,,25.8178,20.2718,5.0165,36.6021,223.836,0.501,0.241,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,28,,,27.8037,20.2681,5.0162,36.6024,223.896,0.501,0.245,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,30,,,29.7895,20.2551,5.0148,36.6015,223.848,0.501,0.243,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,32,,,31.7753,20.2237,5.0115,36.6006,224.057,0.501,0.245,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,34,,,33.7611,20.2083,5.0103,36.6039,224.094,0.502,0.247,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,36,,,35.7469,20.2097,5.0111,36.6085,224.084,0.501,0.243,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,38,,,37.7326,20.1891,5.0094,36.6118,224.06,0.501,0.247,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,40,,,39.7184,20.1504,5.0053,36.611,224.137,0.501,0.252,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,42,,,41.7041,20.0496,4.9942,36.6065,224.151,0.502,0.252,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,44,,,43.6898,19.9757,4.9871,36.6117,223.081,0.505,0.255,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,46,,,45.6755,19.9023,4.9806,36.6213,221.889,0.508,0.261,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,48,,,47.6611,19.8324,4.9735,36.6225,221.96,0.509,0.266,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,50,,,49.6468,19.8055,4.9707,36.6218,222.177,0.51,0.268,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,52,,,51.6324,19.785,4.9686,36.6219,222.441,0.509,0.27,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,54,,,53.618,19.7593,4.9659,36.621,222.98,0.507,0.274,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,56,,,55.6036,19.7568,4.9658,36.6216,223.183,0.505,0.275,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,58,,,57.5891,19.7538,4.9656,36.6221,223.471,0.505,0.273,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,60,,,59.5747,19.745,4.9647,36.6219,223.714,0.505,0.271,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,62,,,61.5602,19.7296,4.9631,36.6208,223.828,0.504,0.271,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,64,,,63.5457,19.7089,4.9607,36.6188,223.783,0.503,0.275,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,66,,,65.5312,19.6949,4.9591,36.617,223.673,0.503,0.28,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,68,,,67.5167,19.6839,4.958,36.616,223.541,0.503,0.283,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,70,,,69.5021,19.6616,4.9552,36.6122,223.576,0.504,0.287,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,72,,,71.4875,19.6253,4.9508,36.6064,223.737,0.509,0.295,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,74,,,73.4729,19.6137,4.9495,36.605,223.615,0.514,0.31,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,76,,,75.4583,19.6091,4.9491,36.6047,223.545,0.518,0.322,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,78,,,77.4437,19.6055,4.9487,36.6043,223.495,0.521,0.331,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,80,,,79.4291,19.6017,4.9484,36.604,223.464,0.523,0.342,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,82,,,81.4144,19.5998,4.9482,36.6037,223.502,0.524,0.351,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,84,,,83.3997,19.5954,4.9479,36.6037,223.261,0.523,0.357,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,86,,,85.385,19.5898,4.9474,36.604,222.945,0.521,0.363,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,88,,,87.3703,19.5848,4.947,36.6043,222.79,0.519,0.369,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,90,,,89.3555,19.5817,4.9468,36.6044,222.788,0.515,0.374,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,92,,,91.3408,19.5752,4.9462,36.6047,222.417,0.51,0.378,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,94,,,93.326,19.5729,4.9461,36.6051,222.04,0.5,0.366,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,96,,,95.3112,19.5651,4.9453,36.6047,221.637,0.488,0.357,,,-9.99,,
20066002,1994.2602,31.734,64.088,,,98,,,97.2963,19.5561,4.9444,36.6041,221.031,0.478,0.334,,,-9.99,,
20066002,1994.2602,31.734,64.088,,100,,,99.2815,19.5543,4.9443,36.604,221.306,0.476,0.326,,,-9.99,,,
20066002,1994.2602,31.734,64.088,,102,,101.2666,19.5516,4.9441,36.6037,221.266,0.475,0.323,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,104,,103.2518,19.5472,4.9436,36.6029,221.344,0.473,0.313,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,106,,105.2369,19.5429,4.9431,36.6021,221.392,0.472,0.307,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,108,,107.2219,19.5361,4.9423,36.6005,221.654,0.472,0.301,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,110,,109.207,19.5344,4.9422,36.6001,221.692,0.473,0.303,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,112,,111.192,19.5301,4.9417,36.5991,221.758,0.475,0.304,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,114,,113.1771,19.5222,4.9407,36.5972,221.821,0.476,0.305,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,116,,115.1621,19.5088,4.939,36.594,221.973,0.479,0.306,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,118,,117.1471,19.4966,4.9375,36.5913,222.154,0.48,0.307,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,120,,119.132,19.4819,4.9357,36.5888,222.39,0.481,0.308,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,122,,121.117,19.4825,4.9361,36.5907,222.529,0.476,0.305,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,124,,123.1019,19.4876,4.9371,36.594,222.228,0.472,0.301,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,126,,125.0868,19.4901,4.9377,36.596,221.83,0.468,0.296,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,128,,127.0717,19.4928,4.9383,36.5976,221.483,0.463,0.289,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,130,,129.0566,19.4941,4.9386,36.5981,221.311,0.461,0.284,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,132,,131.0414,19.495,4.9388,36.5986,221.082,0.457,0.278,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,134,,133.0263,19.4943,4.9389,36.5986,220.971,0.455,0.275,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,136,,135.0111,19.493,4.9388,36.5985,220.949,0.454,0.274,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,138,,136.9959,19.4887,4.9383,36.5975,221.191,0.455,0.273,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,140,,138.9806,19.4871,4.9382,36.5969,221.296,0.456,0.275,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,142,,140.9654,19.484,4.9378,36.5959,221.35,0.457,0.276,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,144,,142.9501,19.4808,4.9374,36.5949,221.161,0.458,0.277,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,146,,144.9348,19.4683,4.9358,36.5914,221.198,0.46,0.281,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,148,,146.9195,19.462,4.935,36.5899,221.175,0.461,0.285,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,150,,148.9042,19.4622,4.9352,36.5906,221.205,0.461,0.285,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,152,,150.8889,19.4586,4.9349,36.5904,221.156,0.46,0.283,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,154,,152.8735,19.4562,4.9347,36.59,221.148,0.46,0.282,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,156,,154.8581,19.4546,4.9346,36.5898,221.15,0.46,0.283,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,158,,156.8427,19.451,4.9343,36.5893,221.136,0.46,0.283,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,160,,158.8273,19.4473,4.9339,36.5885,220.884,0.459,0.283,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,162,,160.8119,19.4446,4.9336,36.588,220.719,0.459,0.283,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,164,,162.7964,19.4434,4.9336,36.5879,220.818,0.46,0.285,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,166,,164.7809,19.4435,4.9337,36.5882,220.84,0.461,0.287,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,168,,166.7655,19.4412,4.9335,36.5876,220.797,0.46,0.283,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,170,,168.7499,19.4445,4.9342,36.5897,221.046,0.459,0.285,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,172,,170.7344,19.4488,4.9351,36.5928,221.202,0.457,0.281,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,174,,172.7189,19.4492,4.9354,36.5944,220.994,0.456,0.273,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,176,,174.7033,19.4476,4.9354,36.5949,220.875,0.455,0.27,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,178,,176.6877,19.4419,4.9349,36.5949,220.777,0.453,0.267,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,180,,178.6721,19.4334,4.9339,36.5937,220.685,0.453,0.265,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,182,,180.6564,19.4241,4.9329,36.5925,220.574,0.452,0.265,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,184,,182.6408,19.4128,4.9317,36.5915,220.381,0.451,0.265,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,186,,184.6251,19.4069,4.9311,36.5912,220.259,0.451,0.265,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,188,,186.6094,19.3984,4.9302,36.5907,220.327,0.45,0.264,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,190,,188.5937,19.397,4.9302,36.5907,220.284,0.449,0.264,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,192,,190.578,19.395,4.9301,36.5909,220.163,0.448,0.263,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,194,,192.5623,19.3933,4.93,36.5912,220.03,0.447,0.263,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,196,,194.5465,19.3919,4.93,36.5914,220.034,0.446,0.263,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,198,,196.5307,19.3869,4.9296,36.5918,219.826,0.445,0.26,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,200,,198.5149,19.3853,4.9295,36.5918,220.036,0.445,0.26,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,202,,200.4991,19.3812,4.9292,36.5919,219.966,0.445,0.257,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,204,,202.4833,19.3802,4.9292,36.592,220.035,0.445,0.257,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,206,,204.4674,19.3796,4.9292,36.5921,220.076,0.444,0.256,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,208,,206.4515,19.3782,4.9292,36.5923,220.086,0.444,0.253,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,210,,208.4356,19.3745,4.9289,36.5923,219.858,0.443,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,212,,210.4197,19.3661,4.9281,36.5922,219.604,0.443,0.253,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,214,,212.4038,19.3652,4.9281,36.5921,219.415,0.442,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,216,,214.3878,19.365,4.9281,36.592,219.295,0.442,0.255,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,218,,216.3718,19.3642,4.9281,36.5919,219.371,0.442,0.256,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,220,,218.3559,19.3633,4.9281,36.5917,219.128,0.442,0.257,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,222,,220.3398,19.3625,4.9281,36.5918,219.172,0.442,0.255,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,224,,222.3238,19.3611,4.928,36.5917,219.291,0.442,0.255,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,226,,224.3078,19.3584,4.9279,36.5917,219.296,0.442,0.257,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,228,,226.2917,19.3534,4.9274,36.5917,219.341,0.442,0.257,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,230,,228.2756,19.3392,4.9259,36.5911,219.344,0.441,0.256,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,232,,230.2595,19.3207,4.9239,36.5894,218.837,0.441,0.253,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,234,,232.2434,19.3098,4.9227,36.5882,218.436,0.44,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,236,,234.2272,19.3068,4.9224,36.5879,218.26,0.44,0.25,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,238,,236.2111,19.3046,4.9223,36.588,218.304,0.44,0.25,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,240,,238.1949,19.2969,4.9216,36.5881,218.275,0.44,0.25,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,242,,240.1787,19.2838,4.9203,36.5885,218.103,0.44,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,244,,242.1624,19.253,4.9173,36.5894,217.882,0.44,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,246,,244.1462,19.2169,4.9136,36.589,217.521,0.44,0.25,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,248,,246.1299,19.2047,4.9124,36.5892,217.034,0.44,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,250,,248.1137,19.1955,4.9116,36.5897,217.032,0.44,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,252,,250.0974,19.1895,4.911,36.5898,217.062,0.44,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,254,,252.081,19.1906,4.9113,36.5902,217.12,0.439,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,256,,254.0647,19.1912,4.9115,36.5907,217.275,0.438,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,258,,256.0483,19.1915,4.9117,36.5914,217.537,0.438,0.25,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,260,,258.032,19.187,4.9115,36.5927,217.668,0.439,0.249,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,262,,260.0156,19.176,4.9105,36.5932,217.791,0.439,0.249,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,264,,261.9992,19.1569,4.9085,36.5927,216.86,0.438,0.249,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,266,,263.9827,19.1189,4.9044,36.591,215.451,0.438,0.25,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,268,,265.9663,19.0851,4.9005,36.5877,214.011,0.436,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,270,,267.9498,19.0728,4.8993,36.587,212.823,0.435,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,272,,269.9333,19.0602,4.898,36.5868,211.874,0.435,0.254,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,274,,271.9168,19.0492,4.8969,36.5868,212.186,0.435,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,276,,273.9003,19.0309,4.8952,36.5873,213.638,0.435,0.255,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,278,,275.8837,19.014,4.8935,36.5873,215.008,0.435,0.255,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,280,,277.8671,19.0073,4.8929,36.5873,216.186,0.435,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,282,,279.8506,19.0058,4.8928,36.5875,217.293,0.435,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,284,,281.834,19.0055,4.893,36.5885,217.538,0.435,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,286,,283.8173,18.9935,4.8921,36.5907,217.629,0.435,0.25,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,288,,285.8007,18.9855,4.8913,36.5906,217.62,0.437,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,290,,287.784,18.9788,4.8907,36.5905,217.405,0.437,0.248,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,292,,289.7673,18.9748,4.8903,36.5901,217.373,0.437,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,294,,291.7506,18.9705,4.8899,36.5895,217.145,0.438,0.254,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,296,,293.7339,18.9671,4.8896,36.5893,216.386,0.438,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,298,,295.7172,18.9555,4.8884,36.5887,215.554,0.437,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,300,,297.7004,18.9413,4.8869,36.5881,214.417,0.436,0.251,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,302,,299.6836,18.9296,4.8858,36.588,212.718,0.435,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,304,,301.6668,18.9152,4.8845,36.5889,210.796,0.434,0.249,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,306,,303.65,18.9045,4.8835,36.5891,209.834,0.433,0.25,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,308,,305.6332,18.8951,4.8826,36.5892,209.015,0.432,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,310,,307.6163,18.8757,4.8806,36.5891,208.1,0.432,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,312,,309.5995,18.8312,4.8759,36.5881,208.066,0.431,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,314,,311.5826,18.8101,4.8738,36.5879,208.542,0.431,0.25,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,316,,313.5657,18.7981,4.8727,36.5884,209.022,0.431,0.248,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,318,,315.5487,18.7893,4.872,36.59,208.944,0.431,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,320,,317.5318,18.7775,4.8711,36.5919,208.745,0.431,0.256,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,322,,319.5148,18.7749,4.871,36.5924,208.436,0.431,0.257,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,324,,321.4978,18.7707,4.8707,36.5931,207.927,0.431,0.257,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,326,,323.4808,18.7615,4.8699,36.594,206.782,0.431,0.255,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,328,,325.4638,18.7451,4.8684,36.5944,205.217,0.429,0.256,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,330,,327.4467,18.7376,4.8677,36.5943,204.651,0.429,0.256,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,332,,329.4297,18.732,4.8671,36.5942,204.364,0.429,0.255,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,334,,331.4126,18.7205,4.8659,36.5934,204.386,0.429,0.257,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,336,,333.3955,18.7094,4.8647,36.5924,204.181,0.429,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,338,,335.3784,18.6873,4.8623,36.5904,203.639,0.429,0.252,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,340,,337.3612,18.6641,4.8597,36.5887,203.649,0.429,0.253,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,342,,339.3441,18.647,4.8579,36.5877,203.803,0.429,0.253,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,344,,341.3269,18.6336,4.8566,36.5876,203.923,0.429,0.255,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,346,,343.3097,18.6281,4.8561,36.5879,204.069,0.429,0.255,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,348,,345.2925,18.6246,4.8559,36.5882,204.18,0.428,0.254,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,350,,347.2752,18.62,4.8555,36.5883,204.126,0.428,0.255,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,352,,349.258,18.6154,4.8551,36.5884,204.187,0.428,0.255,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,354,,351.2407,18.6101,4.8547,36.5884,204.232,0.429,0.256,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,356,,353.2234,18.5946,4.853,36.5871,204.274,0.428,0.259,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,358,,355.2061,18.5706,4.8503,36.5844,204.173,0.428,0.259,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,360,,357.1888,18.5558,4.8486,36.5827,204.071,0.427,0.258,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,362,,359.1714,18.5426,4.8472,36.5815,204.217,0.427,0.257,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,364,,361.154,18.5354,4.8465,36.5815,204.382,0.427,0.256,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,366,,363.1367,18.5308,4.8461,36.5813,204.557,0.427,0.257,,,-9.99,,,,
