20256002,2010.263836,31.6644,64.1656,,475,,471.1629,17.5423,4.717,36.4981,210.81,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,477,,473.1444,17.5524,4.7184,36.501,210.83,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,479,,475.126,17.5562,4.7189,36.5018,210.64,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,481,,477.1075,17.5528,4.7184,36.5008,209.46,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,483,,479.089,17.532,4.7155,36.494,207.9,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,485,,481.0705,17.4895,4.7099,36.4843,207.45,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,487,,483.052,17.4866,4.7096,36.484,206.92,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,489,,485.0334,17.4698,4.7073,36.4787,204.34,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,491,,487.0148,17.4356,4.7025,36.4679,201.5,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,493,,488.9963,17.3608,4.6925,36.4485,200.65,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,495,,490.9777,17.326,4.6884,36.4438,201.31,-9.99,0.016,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,497,,492.959,17.3138,4.6869,36.4419,199.95,-9.99,0.017,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,499,,494.9404,17.2705,4.6809,36.4291,195.96,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,501,,496.9217,17.182,4.669,36.4045,191.4,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,503,,498.903,17.1101,4.6597,36.3879,191.58,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,505,,500.8843,17.0814,4.6562,36.3831,191.87,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,507,,502.8656,17.0754,4.6555,36.3827,191.88,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,509,,504.8469,17.0634,4.654,36.3801,191.53,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,511,,506.8281,17.0329,4.65,36.3732,190.79,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,513,,508.8093,17.0007,4.6459,36.3662,189.39,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,515,,510.7906,16.9432,4.6385,36.3533,188.15,-9.99,0.009,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,517,,512.7717,16.9003,4.6331,36.3441,187.72,-9.99,0.009,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,519,,514.7529,16.8433,4.6259,36.333,187.19,-9.99,0.009,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,521,,516.7341,16.8231,4.6234,36.3287,186.84,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,523,,518.7152,16.8099,4.6217,36.3256,186.43,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,525,,520.6963,16.7955,4.6198,36.3222,185.86,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,527,,522.6774,16.7851,4.6184,36.3198,185.35,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,529,,524.6585,16.7662,4.616,36.3153,184.3,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,531,,526.6395,16.748,4.6136,36.3111,183.38,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,533,,528.6205,16.7087,4.6086,36.3022,182.51,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,535,,530.6016,16.6686,4.6036,36.294,181.92,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,537,,532.5825,16.6062,4.5957,36.2812,181.21,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,539,,534.5635,16.5768,4.5921,36.2759,180.23,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,541,,536.5445,16.5495,4.5887,36.2703,179.29,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,543,,538.5254,16.5211,4.5851,36.2644,178.5,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,545,,540.5063,16.5002,4.5824,36.26,177.7,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,547,,542.4872,16.4839,4.5804,36.2569,177.55,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,549,,544.4681,16.4733,4.579,36.2541,177.16,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,551,,546.449,16.4371,4.5745,36.2466,176.84,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,553,,548.4298,16.4127,4.5716,36.2434,176.67,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,555,,550.4107,16.3887,4.5685,36.2378,176.12,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,557,,552.3915,16.3614,4.5652,36.2331,176.14,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,559,,554.3723,16.3303,4.5612,36.2258,175.31,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,561,,556.353,16.2811,4.5551,36.2161,174.61,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,563,,558.3338,16.229,4.5487,36.2068,174.25,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,565,,560.3145,16.1889,4.5439,36.2004,173.97,-9.99,0.01,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,567,,562.2952,16.1573,4.5401,36.1949,173.69,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,569,,564.2759,16.136,4.5375,36.1912,173.36,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,571,,566.2566,16.1154,4.535,36.1875,172.91,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,573,,568.2372,16.1082,4.5341,36.186,172.61,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,575,,570.2179,16.0829,4.5307,36.1793,171.5,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,577,,572.1985,16.0101,4.5216,36.1643,170.78,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,579,,574.1791,15.9649,4.5165,36.1597,170.43,-9.99,0.008,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,581,,576.1597,15.9365,4.513,36.1539,170.68,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,583,,578.1402,15.9111,4.5097,36.1478,170.23,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,585,,580.1208,15.862,4.5039,36.14,170.47,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,587,,582.1013,15.8319,4.5003,36.1359,170.79,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,589,,584.0818,15.8089,4.4974,36.1302,169.74,-9.99,0.017,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,591,,586.0623,15.7379,4.4886,36.116,169.58,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,593,,588.0427,15.6297,4.4758,36.0998,169.35,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,595,,590.0232,15.5858,4.4704,36.0915,168.79,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,597,,592.0036,15.553,4.4664,36.0851,168.14,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,599,,593.984,15.5191,4.4622,36.0785,167.61,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,601,,595.9644,15.451,4.454,36.0662,166.82,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,603,,597.9448,15.4055,4.4486,36.0596,166.36,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,605,,599.9251,15.3715,4.4445,36.0535,166,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,607,,601.9055,15.3438,4.4412,36.0486,165.65,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,609,,603.8858,15.3139,4.4376,36.0433,165.24,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,611,,605.8661,15.2511,4.43,36.0317,164.37,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,613,,607.8463,15.2206,4.4263,36.0266,164.01,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,615,,609.8266,15.1666,4.4198,36.017,163.33,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,617,,611.8068,15.1194,4.4142,36.0092,163.03,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,619,,613.7871,15.0644,4.4076,36,163.5,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,621,,615.7673,15.009,4.4008,35.9887,164.17,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,623,,617.7474,14.9228,4.3901,35.9701,165.02,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,625,,619.7276,14.8553,4.3823,35.9606,164.44,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,627,,621.7077,14.7824,4.3737,35.9493,163.86,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,629,,623.6879,14.716,4.3656,35.9358,163.48,-9.99,0.01,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,631,,625.668,14.6519,4.3576,35.9217,163.73,-9.99,0.01,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,633,,627.6481,14.6204,4.3542,35.9194,163.37,-9.99,0.016,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,635,,629.6281,14.5671,4.3476,35.9077,163.49,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,637,,631.6082,14.5036,4.3402,35.8976,163.32,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,639,,633.5882,14.4346,4.3321,35.8867,163.46,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,641,,635.5682,14.3452,4.321,35.8668,163.24,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,643,,637.5482,14.3058,4.3167,35.8635,164.08,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,645,,639.5282,14.2892,4.3147,35.8606,163.77,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,647,,641.5081,14.2737,4.3128,35.8567,163.47,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,649,,643.4881,14.2213,4.3066,35.8481,162.77,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,651,,645.468,14.1587,4.2995,35.8399,162.04,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,653,,647.4479,14.119,4.2952,35.8368,162.15,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,655,,649.4278,14.0937,4.2926,35.8366,162.29,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,657,,651.4076,14.0699,4.2904,35.8379,162.63,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,659,,653.3875,14.0266,4.286,35.8373,162.57,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,661,,655.3673,13.9959,4.2824,35.8322,162.32,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,663,,657.3471,13.9683,4.2792,35.8278,162.28,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,665,,659.3269,13.9421,4.2761,35.8233,162.09,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,667,,661.3066,13.9094,4.2722,35.8175,162.07,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,669,,663.2864,13.8585,4.2663,35.8094,162.44,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,671,,665.2661,13.8019,4.2598,35.8012,161.88,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,673,,667.2458,13.7538,4.2544,35.7955,161.59,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,675,,669.2255,13.7277,4.2513,35.7905,161.26,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,677,,671.2052,13.6521,4.2426,35.779,160.08,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,679,,673.1848,13.616,4.2384,35.7734,159.83,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,681,,675.1645,13.5777,4.234,35.768,158.86,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,683,,677.1441,13.537,4.2291,35.7601,158.03,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,685,,679.1237,13.474,4.2218,35.7502,157.06,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,687,,681.1032,13.4192,4.2156,35.7424,156.76,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,689,,683.0828,13.3815,4.2114,35.7385,156.23,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,691,,685.0623,13.3377,4.2063,35.7311,155.79,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,693,,687.0419,13.2951,4.2014,35.7241,155.77,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,695,,689.0214,13.2411,4.1951,35.7149,156.04,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,697,,691.0008,13.1627,4.186,35.7019,156.43,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,699,,692.9803,13.0955,4.1784,35.6927,156.43,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,701,,694.9597,13.0367,4.1718,35.6853,156.01,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,703,,696.9392,12.9757,4.1649,35.6765,155.56,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,705,,698.9186,12.9251,4.1592,35.6696,155.23,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,707,,700.898,12.8652,4.1524,35.6615,154.89,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,709,,702.8773,12.8349,4.149,35.6576,154.8,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,711,,704.8567,12.8076,4.1459,35.6537,154.32,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,713,,706.836,12.7817,4.143,35.6496,153.63,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,715,,708.8153,12.726,4.1362,35.6376,153.22,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,717,,710.7946,12.6936,4.1331,35.6377,153.28,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,719,,712.7739,12.6807,4.1314,35.6343,152.19,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,721,,714.7531,12.6212,4.1244,35.6227,151.29,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,723,,716.7324,12.5428,4.1159,35.6144,151,-9.99,0.01,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,725,,718.7116,12.4786,4.1085,35.6045,149.97,-9.99,0.012,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,727,,720.6908,12.4187,4.1017,35.5953,148.9,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,729,,722.67,12.3695,4.0963,35.5892,147.95,-9.99,0.017,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,731,,724.6491,12.3031,4.0888,35.5798,146.21,-9.99,0.019,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,733,,726.6283,12.2516,4.083,35.5722,145.64,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,735,,728.6074,12.2011,4.0775,35.5667,147.36,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,737,,730.5865,12.1928,4.0767,35.5668,151.04,-9.99,0.011,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,739,,732.5656,12.1703,4.0743,35.565,151.15,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,741,,734.5447,12.1218,4.069,35.5594,149.82,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,743,,736.5237,12.084,4.0645,35.5513,148.07,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,745,,738.5027,11.9742,4.0519,35.5328,146.97,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,747,,740.4817,11.9171,4.0457,35.5267,146.3,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,749,,742.4607,11.834,4.0367,35.5175,145.51,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,751,,744.4397,11.8012,4.0329,35.5119,145.58,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,753,,746.4187,11.7614,4.0286,35.508,145.42,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,755,,748.3976,11.7021,4.0221,35.5001,145.34,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,757,,750.3765,11.6919,4.021,35.4993,144.43,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,759,,752.3554,11.6564,4.0169,35.4929,143.55,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,761,,754.3343,11.6169,4.0124,35.4866,142.73,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,763,,756.3131,11.5885,4.0092,35.4819,142.16,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,765,,758.292,11.5232,4.0019,35.4727,141.07,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,767,,760.2708,11.4601,3.995,35.4642,140.52,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,769,,762.2496,11.3975,3.9882,35.4569,140.18,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,771,,764.2284,11.336,3.9814,35.4491,140.54,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,773,,766.2072,11.2665,3.9739,35.4416,141.26,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,775,,768.1859,11.1942,3.9662,35.4344,141.95,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,777,,770.1646,11.1401,3.9606,35.4301,142.28,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,779,,772.1433,11.1037,3.9568,35.4276,142.33,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,781,,774.122,11.0989,3.9564,35.4278,142.34,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,783,,776.1007,11.0931,3.9557,35.4264,142.22,-9.99,0.016,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,785,,778.0794,11.0716,3.9532,35.4228,142.22,-9.99,0.016,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,787,,780.058,11.0431,3.9503,35.4205,142.1,-9.99,0.016,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,789,,782.0366,10.9678,3.9415,35.4057,141.81,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,791,,784.0152,10.8794,3.932,35.3955,141.27,-9.99,0.013,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,793,,785.9938,10.7916,3.9224,35.3845,140.72,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,795,,787.9723,10.7519,3.9181,35.3793,140.43,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,797,,789.9509,10.7083,3.9133,35.3732,140.08,-9.99,0.016,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,799,,791.9294,10.6357,3.9054,35.364,139.66,-9.99,0.016,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,801,,793.9079,10.6199,3.9036,35.3608,139.62,-9.99,0.016,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,803,,795.8864,10.5507,3.8961,35.3526,139.58,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,805,,797.8648,10.5087,3.8918,35.3496,139.98,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,807,,799.8433,10.4795,3.8886,35.346,141.09,-9.99,0.018,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,809,,801.8217,10.4162,3.882,35.34,140.45,-9.99,0.019,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,811,,803.8001,10.388,3.8791,35.3383,140.71,-9.99,0.017,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,813,,805.7785,10.3673,3.8769,35.3363,141.02,-9.99,0.017,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,815,,807.7569,10.3566,3.8759,35.3362,141.09,-9.99,0.015,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,817,,809.7352,10.3349,3.8735,35.3332,141.15,-9.99,0.014,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,819,,811.7136,10.2191,3.861,35.3188,140.94,-9.99,0.017,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,821,,813.6919,10.1196,3.8504,35.3067,141.53,-9.99,0.017,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,823,,815.6702,10.0549,3.8436,35.3009,141.68,-9.99,0.016,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,825,,817.6484,10.0123,3.8388,35.2935,142.76,-9.99,0.016,,,-9.99,,,,
20256002,2010.263836,31.6644,64.1656,,827,,819.6267,,9.9446,3.8327,35.2968,144.05,-9.99,0.016,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,829,,821.6049,,9.9348,3.832,35.2992,143.77,-9.99,0.014,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,831,,823.5832,,9.8706,3.825,35.2903,143.2,-9.99,0.015,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,833,,825.5614,,9.794,3.8167,35.2796,142.69,-9.99,0.016,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,835,,827.5395,,9.7043,3.8069,35.267,142.3,-9.99,0.015,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,837,,829.5177,,9.6263,3.7985,35.2568,142.18,-9.99,0.015,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,839,,831.4958,,9.5356,3.7889,35.2463,142.19,-9.99,0.015,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,841,,833.474,,9.4693,3.782,35.2398,142.29,-9.99,0.015,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,843,,835.4521,,9.3953,3.7743,35.2328,142.49,-9.99,0.016,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,845,,837.4302,,9.3357,3.768,35.2261,142.85,-9.99,0.016,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,847,,839.4082,,9.2921,3.7634,35.2211,143.05,-9.99,0.015,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,849,,841.3863,,9.2216,3.756,35.2138,143.35,-9.99,0.015,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,851,,843.3643,,9.1833,3.752,35.2102,143.67,-9.99,0.016,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,853,,845.3423,,9.1228,3.7459,35.2052,144.45,-9.99,0.016,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,855,,847.3203,,9.0657,3.74,35.2001,145.04,-9.99,0.014,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,857,,849.2983,,9.0318,3.7365,35.1976,145.45,-9.99,0.012,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,859,,851.2763,,8.9931,3.7326,35.1944,146.14,-9.99,0.011,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,861,,853.2542,,8.9271,3.7258,35.1887,146.61,-9.99,0.012,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,863,,855.2321,,8.8758,3.7207,35.1855,146.5,-9.99,0.016,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,865,,857.21,,8.864,3.7196,35.1857,146.99,-9.99,0.016,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,867,,859.1879,,8.7973,3.7126,35.1783,148.47,-9.99,0.017,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,869,,861.1658,,8.7067,3.7036,35.1735,149.06,-9.99,0.017,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,871,,863.1436,,8.6677,3.6998,35.1722,148.98,-9.99,0.017,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,873,,865.1214,,8.6517,3.6982,35.1711,149.45,-9.99,0.017,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,875,,867.0992,,8.5956,3.6926,35.168,150.28,-9.99,0.016,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,877,,869.077,,8.5749,3.6907,35.1679,150.37,-9.99,0.017,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,879,,871.0548,,8.5703,3.6903,35.1681,150.99,-9.99,0.014,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,881,,873.0325,,8.5503,3.6885,35.1688,152.08,-9.99,0.015,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,883,,875.0103,,8.5026,3.6837,35.1661,152.71,-9.99,0.012,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,885,,876.988,,8.4535,3.6788,35.1626,152.87,-9.99,0.014,,,-9.99,,,
20256002,2010.263836,31.6644,64.1656,,887,,878.9657,,8.4245,3.6758,35.16,152.95,-9.99,0.016,,,-9.99,,,
