20255001,2010.183295,31.5992,64.1832,,,67,,,66.5247,19.5657,4.9527,36.7011,216.92,0.424,0.094,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,69,,,68.5101,19.5415,4.9495,36.6959,214.81,0.418,0.088,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,71,,,70.4956,19.5138,4.9459,36.6901,212.81,0.413,0.084,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,73,,,72.481,19.4877,4.9424,36.6844,213.07,0.409,0.074,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,75,,,74.4665,19.4287,4.9342,36.6678,206.88,0.397,0.066,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,77,,,76.4519,19.3511,4.9244,36.6542,201.84,0.389,0.056,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,79,,,78.4372,19.2915,4.9172,36.6464,199.77,0.384,0.044,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,81,,,80.4226,19.2636,4.9139,36.6435,199.1,0.382,0.038,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,83,,,82.408,19.2392,4.9108,36.6386,198.02,0.38,0.026,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,85,,,84.3933,19.215,4.9084,36.6399,198.33,0.38,0.024,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,87,,,86.3786,19.2189,4.9087,36.6394,198.09,0.38,0.02,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,89,,,88.3639,19.2095,4.9075,36.6375,197.75,0.38,0.023,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,91,,,90.3491,19.1817,4.9046,36.6373,197.1,0.38,0.022,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,93,,,92.3344,19.1688,4.9029,36.6343,196.47,0.379,0.02,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,95,,,94.3196,19.1419,4.9,36.6336,196.09,0.379,0.018,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,97,,,96.3048,19.1305,4.899,36.6359,195.93,0.379,0.017,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,,99,,,98.29,19.1302,4.899,36.636,196.06,0.379,0.016,,,-9.99,,
20255001,2010.183295,31.5992,64.1832,,101,,100.2752,19.1307,4.8991,36.636,196.44,0.379,0.017,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,103,,102.2603,19.1231,4.8983,36.6359,196.19,0.379,0.017,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,105,,104.2455,19.1099,4.8969,36.6364,196.02,0.379,0.019,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,107,,106.2306,19.1031,4.8963,36.6372,195.89,0.379,0.017,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,109,,108.2157,19.1,4.8956,36.6339,195.32,0.379,0.016,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,111,,110.2008,19.0419,4.8897,36.6356,196.35,0.379,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,113,,112.1858,19.0492,4.89,36.6321,196.27,0.378,0.018,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,115,,114.1708,19.0354,4.8884,36.6302,196.29,0.379,0.017,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,117,,116.1559,19.011,4.8855,36.6276,196.24,0.379,0.017,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,119,,118.1409,19.013,4.8852,36.6234,196.44,0.379,0.016,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,121,,120.1258,18.9865,4.8821,36.6205,196.61,0.38,0.016,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,123,,122.1108,18.9788,4.8813,36.6209,196.92,0.38,0.016,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,125,,124.0957,18.9651,4.8801,36.6232,197.93,0.381,0.017,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,127,,126.0807,18.9572,4.879,36.6208,198.8,0.383,0.019,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,129,,128.0656,18.9472,4.8785,36.6251,200.6,0.384,0.019,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,131,,130.0504,18.9365,4.8778,36.6284,203.98,0.387,0.022,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,133,,132.0353,18.9329,4.8777,36.6312,204.23,0.388,0.024,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,135,,134.0201,18.9329,4.878,36.6338,207.25,0.389,0.031,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,137,,136.005,18.9327,4.8781,36.6348,207.8,0.39,0.036,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,139,,137.9898,18.9331,4.8783,36.6359,208.22,0.391,0.04,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,141,,139.9746,18.939,4.8794,36.6402,213.47,0.394,0.044,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,143,,141.9593,18.9449,4.8805,36.644,216.35,0.397,0.049,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,145,,143.9441,18.9486,4.8811,36.6463,217.75,0.399,0.052,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,147,,145.9288,18.954,4.8822,36.6501,219.3,0.402,0.059,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,149,,147.9135,18.9572,4.8827,36.6521,220.06,0.404,0.062,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,151,,149.8982,18.9574,4.8828,36.6526,219.87,0.404,0.064,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,153,,151.8829,18.9555,4.8825,36.652,219.21,0.403,0.066,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,155,,153.8675,18.9495,4.8817,36.6498,219.24,0.401,0.067,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,157,,155.8522,18.9278,4.8785,36.642,217.12,0.395,0.062,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,159,,157.8368,18.9051,4.8753,36.6357,211.66,0.391,0.057,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,161,,159.8214,18.886,4.873,36.6327,207.66,0.389,0.044,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,163,,161.8059,18.8723,4.8712,36.63,205.21,0.387,0.036,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,165,,163.7905,18.8602,4.8696,36.6275,203.76,0.385,0.031,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,167,,165.775,18.8513,4.8685,36.6255,202.61,0.383,0.026,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,169,,167.7596,18.8439,4.8674,36.6234,200.9,0.381,0.024,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,171,,169.7441,18.8378,4.8666,36.6219,200.04,0.38,0.021,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,173,,171.7285,18.8372,4.8666,36.6218,199.22,0.38,0.021,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,175,,173.713,18.8384,4.8667,36.6219,198.3,0.38,0.022,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,177,,175.6974,18.8228,4.865,36.6212,198.1,0.38,0.022,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,179,,177.6819,18.8206,4.8648,36.6214,195.62,0.379,0.022,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,181,,179.6663,18.7945,4.8615,36.6168,195.43,0.377,0.018,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,183,,181.6506,18.745,4.8554,36.6096,195.41,0.376,0.016,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,185,,183.635,18.7351,4.8543,36.6089,195.61,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,187,,185.6194,18.7288,4.8535,36.6079,195.72,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,189,,187.6037,18.7171,4.8521,36.6061,196.45,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,191,,189.588,18.6924,4.8491,36.6028,196.38,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,193,,191.5723,18.6684,4.8463,36.6005,196.35,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,195,,193.5565,18.6415,4.8433,36.5982,196.44,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,197,,195.5408,18.6306,4.842,36.5974,196.46,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,199,,197.525,18.6254,4.8414,36.597,196.44,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,201,,199.5092,18.6193,4.8407,36.5964,196.42,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,203,,201.4934,18.612,4.8399,36.5958,196.37,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,205,,203.4776,18.6055,4.8391,36.5952,196.21,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,207,,205.4617,18.5933,4.8377,36.5938,196.2,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,209,,207.4459,18.5742,4.8355,36.592,196.07,0.376,0.017,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,211,,209.43,18.567,4.8346,36.5912,196.3,0.376,0.016,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,213,,211.4141,18.5619,4.834,36.5906,196.55,0.376,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,215,,213.3982,18.5609,4.8339,36.5906,196.41,0.376,0.016,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,217,,215.3822,18.5561,4.8333,36.5899,196.44,0.376,0.016,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,219,,217.3663,18.552,4.8328,36.5894,196.48,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,221,,219.3503,18.5421,4.8317,36.5883,196.48,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,223,,221.3343,18.5316,4.8304,36.5871,196.73,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,225,,223.3183,18.5255,4.8297,36.5863,196.93,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,227,,225.3022,18.5119,4.8281,36.5848,197.13,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,229,,227.2862,18.5017,4.8269,36.5836,197.33,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,231,,229.2701,18.4822,4.8246,36.5816,197.64,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,233,,231.254,18.4714,4.8234,36.5807,197.67,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,235,,233.2379,18.453,4.8213,36.5792,197.73,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,237,,235.2217,18.4476,4.8207,36.5787,197.82,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,239,,237.2056,18.446,4.8205,36.5786,197.81,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,241,,239.1894,18.4395,4.8197,36.5779,198.15,0.375,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,243,,241.1732,18.4359,4.8193,36.5774,198.34,0.375,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,245,,243.157,18.4277,4.8183,36.5764,198.41,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,247,,245.1408,18.4156,4.8168,36.5746,198.83,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,249,,247.1245,18.4005,4.815,36.5721,199.47,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,251,,249.1083,18.3779,4.8122,36.5686,200.28,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,253,,251.092,18.3404,4.8077,36.5637,200.88,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,255,,253.0757,18.3379,4.8075,36.5638,200.45,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,257,,255.0594,18.3335,4.807,36.5634,200.79,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,259,,257.043,18.3301,4.8066,36.5632,200.72,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,261,,259.0266,18.3217,4.8056,36.5627,200.82,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,263,,261.0103,18.3129,4.8047,36.5622,200.63,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,265,,262.9939,18.309,4.8042,36.562,200.62,0.375,0.016,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,267,,264.9774,18.3048,4.8038,36.5618,200.91,0.375,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,269,,266.961,18.2971,4.8029,36.5616,200.36,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,271,,268.9445,18.291,4.8024,36.5625,199.61,0.375,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,273,,270.9281,18.2866,4.8021,36.5635,199.81,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,275,,272.9116,18.2737,4.8006,36.5627,199.88,0.376,0.015,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,277,,274.895,18.2585,4.7989,36.5613,200.09,0.376,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,279,,276.8785,18.2499,4.7979,36.5603,200.01,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,281,,278.862,18.2482,4.7977,36.5601,200.49,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,283,,280.8454,18.2456,4.7973,36.5595,200.54,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,285,,282.8288,18.2405,4.7967,36.5587,200.62,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,287,,284.8122,18.2347,4.796,36.5576,200.69,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,289,,286.7955,18.23,4.7954,36.5566,200.84,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,291,,288.7789,18.2162,4.7937,36.5549,201.12,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,293,,290.7622,18.2041,4.7924,36.5542,200.97,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,295,,292.7455,18.1963,4.7915,36.554,200.92,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,297,,294.7288,18.1916,4.791,36.5538,200.94,0.376,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,299,,296.7121,18.1805,4.7898,36.5531,200.71,0.376,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,301,,298.6953,18.1782,4.7895,36.5528,201.04,0.376,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,303,,300.6786,18.1692,4.7885,36.5519,201.07,0.376,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,305,,302.6618,18.1616,4.7876,36.551,201.1,0.376,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,307,,304.645,18.1521,4.7864,36.5497,201.19,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,309,,306.6282,18.1479,4.7859,36.5491,201.36,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,311,,308.6113,18.1442,4.7854,36.5481,201.73,0.376,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,313,,310.5945,18.1341,4.7842,36.5465,201.98,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,315,,312.5776,18.1118,4.7816,36.5446,202.07,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,317,,314.5607,18.0968,4.7799,36.5433,202.21,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,319,,316.5438,18.0875,4.7788,36.5424,202.36,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,321,,318.5268,18.0845,4.7784,36.5416,202.57,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,323,,320.5099,18.0765,4.7775,36.5405,202.57,0.376,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,325,,322.4929,18.0697,4.7767,36.5399,202.5,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,327,,324.4759,18.0666,4.7763,36.5392,202.61,0.376,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,329,,326.4589,18.0552,4.7749,36.5371,202.44,0.376,0.01,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,331,,328.4419,18.0413,4.7732,36.5354,202.05,0.376,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,333,,330.4248,18.0338,4.7724,36.5348,201.72,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,335,,332.4077,18.0252,4.7714,36.5344,201.65,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,337,,334.3906,18.0132,4.7701,36.5342,201.5,0.376,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,339,,336.3735,18.0113,4.7699,36.534,200.4,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,341,,338.3564,18.0088,4.7696,36.5338,199.82,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,343,,340.3393,18.0044,4.7691,36.5333,199.59,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,345,,342.3221,17.9997,4.7685,36.5326,199.28,0.375,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,347,,344.3049,17.9841,4.7667,36.5308,199.34,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,349,,346.2877,17.9747,4.7656,36.5299,199.15,0.375,0.011,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,351,,348.2705,17.9708,4.7652,36.5296,198.95,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,353,,350.2532,17.9701,4.7651,36.5293,198.95,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,355,,352.236,17.9684,4.7649,36.5291,198.87,0.375,0.009,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,357,,354.2187,17.964,4.7643,36.5282,198.56,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,359,,356.2014,17.9603,4.7639,36.5278,198.79,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,361,,358.1841,17.9555,4.7633,36.5267,198.67,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,363,,360.1667,17.9479,4.7623,36.5254,198.52,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,365,,362.1494,17.9398,4.7614,36.5244,198.53,0.376,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,367,,364.132,17.9337,4.7606,36.5236,198.42,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,369,,366.1146,17.9291,4.7601,36.5229,197.97,0.375,0.011,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,371,,368.0972,17.925,4.7596,36.5223,197.83,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,373,,370.0798,17.9228,4.7593,36.522,197.67,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,375,,372.0623,17.9137,4.7582,36.5206,197.35,0.375,0.011,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,377,,374.0448,17.9064,4.7573,36.5196,197.17,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,379,,376.0273,17.8995,4.7565,36.5186,196.98,0.375,0.011,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,381,,378.0098,17.8957,4.756,36.5181,196.82,0.375,0.011,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,383,,379.9923,17.8879,4.7551,36.517,196.71,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,385,,381.9748,17.8861,4.7549,36.5167,196.51,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,387,,383.9572,17.8822,4.7544,36.5162,196.37,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,389,,385.9396,17.8808,4.7542,36.516,196.28,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,391,,387.922,17.8743,4.7534,36.5148,196.05,0.375,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,393,,389.9044,17.8654,4.7523,36.5133,195.79,0.375,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,395,,391.8867,17.8489,4.7503,36.5102,195.36,0.375,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,397,,393.8691,17.8117,4.7457,36.5041,195.09,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,399,,395.8514,17.79,4.7431,36.5009,195.48,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,401,,397.8337,17.7738,4.741,36.4975,195.55,0.375,0.011,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,403,,399.816,17.751,4.7381,36.4929,195.54,0.375,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,405,,401.7982,17.7383,4.7365,36.4907,195.86,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,407,,403.7805,17.7295,4.7354,36.4888,196.22,0.375,0.011,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,409,,405.7627,17.7138,4.7333,36.4853,196.09,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,411,,407.7449,17.6987,4.7314,36.4824,196.15,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,413,,409.7271,17.6906,4.7305,36.4815,195.66,0.376,0.016,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,415,,411.7092,17.6747,4.7285,36.4784,195.96,0.375,0.014,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,417,,413.6914,17.6579,4.7264,36.4751,196.07,0.375,0.012,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,419,,415.6735,17.6474,4.725,36.4727,196.12,0.375,0.01,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,421,,417.6556,17.6332,4.7231,36.4693,195.9,0.375,0.011,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,423,,419.6377,17.61,4.7202,36.4646,195.62,0.375,0.013,,,-9.99,,,,
20255001,2010.183295,31.5992,64.1832,,425,,421.6198,17.5986,4.7188,36.4629,195.5,0.375,0.012,,,-9.99,,,,
