20089001,1996.159705,31.663,64.167,,433,,429.5456,17.5057,4.7235,36.4186,191.697,-9.99,0.027,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,435,,431.5276,17.4738,4.7195,36.4125,190.577,-9.99,0.032,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,437,,433.5095,17.4521,4.7169,36.4085,190.403,-9.99,0.035,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,439,,435.4915,17.4155,4.7124,36.4014,190.628,-9.99,0.04,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,441,,437.4734,17.4051,4.7113,36.4,191.2,-9.99,0.037,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,443,,439.4553,17.4006,4.7107,36.3986,191.361,-9.99,0.032,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,445,,441.4371,17.3955,4.7101,36.3973,191.199,-9.99,0.029,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,447,,443.419,17.3904,4.7097,36.3969,190.82,-9.99,0.025,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,449,,445.4008,17.3858,4.7092,36.3964,190.605,-9.99,0.025,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,451,,447.3826,17.3794,4.7086,36.3958,190.736,-9.99,0.034,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,453,,449.3644,17.3745,4.7081,36.3951,190.725,-9.99,0.034,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,455,,451.3462,17.3694,4.7075,36.3943,190.769,-9.99,0.033,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,457,,453.328,17.3586,4.7063,36.3921,191.21,-9.99,0.03,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,459,,455.3097,17.3458,4.7048,36.3898,190.889,-9.99,0.033,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,461,,457.2914,17.3358,4.7036,36.388,190.387,-9.99,0.03,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,463,,459.2731,17.3237,4.7021,36.3848,189.381,-9.99,0.025,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,465,,461.2548,17.2749,4.6961,36.3762,189.736,-9.99,0.032,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,467,,463.2365,17.221,4.6896,36.3672,189.462,-9.99,0.034,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,469,,465.2181,17.1983,4.6869,36.3633,189.157,-9.99,0.034,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,471,,467.1997,17.1495,4.681,36.3549,188.702,-9.99,0.034,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,473,,469.1813,17.1165,4.6771,36.3493,188.303,-9.99,0.035,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,475,,471.1629,17.0409,4.6679,36.3365,187.594,-9.99,0.034,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,477,,473.1445,16.9839,4.661,36.3265,187.134,-9.99,0.035,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,479,,475.126,16.9238,4.6537,36.3159,186.684,-9.99,0.035,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,481,,477.1075,16.8679,4.6469,36.3058,186.25,-9.99,0.034,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,483,,479.0891,16.7875,4.6371,36.2913,185.58,-9.99,0.045,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,485,,481.0705,16.7517,4.6328,36.2854,185.379,-9.99,0.048,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,487,,483.052,16.7117,4.6281,36.2793,185.174,-9.99,0.04,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,489,,485.0335,16.6701,4.6232,36.2731,184.999,-9.99,0.032,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,491,,487.0149,16.6287,4.6182,36.2651,184.91,-9.99,0.036,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,493,,488.9963,16.5826,4.6124,36.2557,184.158,-9.99,0.036,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,495,,490.9777,16.5173,4.6048,36.246,183.324,-9.99,0.024,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,497,,492.9591,16.4935,4.6022,36.2442,183.095,-9.99,0.039,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,499,,494.9404,16.4809,4.6007,36.2414,183.36,-9.99,0.034,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,501,,496.9218,16.4581,4.598,36.2375,183.333,-9.99,0.036,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,503,,498.9031,16.4443,4.5964,36.2355,182.364,-9.99,0.045,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,505,,500.8844,16.4189,4.5934,36.2306,182.573,-9.99,0.039,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,507,,502.8657,16.3819,4.589,36.2246,182.445,-9.99,0.035,,,-9.99,,,,
20089001,1996.159705,31.663,64.167,,509,,504.8469,16.3525,4.5858,36.2216,183.302,-9.99,0.043,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,,,7,,,,6.9513,19.3487,4.9325,36.7213,221.877,-9.99,0.229,,,-9.99
20089002,1996.16042,31.633,64.185,,,,9,,,,8.9374,19.3227,4.9298,36.7209,222.417,-9.99,0.245,,,-9.99
20089002,1996.16042,31.633,64.185,,,11,,,10.9234,19.2944,4.9268,36.7204,222.036,-9.99,0.271,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,13,,,12.9094,19.282,4.9256,36.7204,221.997,-9.99,0.297,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,15,,,14.8954,19.2553,4.9228,36.7197,222.047,-9.99,0.323,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,17,,,16.8814,19.2211,4.9192,36.7189,222.435,-9.99,0.344,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,19,,,18.8673,19.2126,4.9183,36.7187,222.174,-9.99,0.373,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,21,,,20.8533,19.2074,4.9179,36.7186,222.14,-9.99,0.387,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,23,,,22.8392,19.2042,4.9176,36.7186,222.27,-9.99,0.399,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,25,,,24.8251,19.2037,4.9177,36.7188,222.636,-9.99,0.407,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,27,,,26.811,19.2044,4.9179,36.7189,222.608,-9.99,0.415,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,29,,,28.7968,19.2037,4.9179,36.7191,222.327,-9.99,0.443,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,31,,,30.7827,19.2032,4.918,36.7192,222.229,-9.99,0.45,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,33,,,32.7685,19.2028,4.918,36.7192,221.975,-9.99,0.454,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,35,,,34.7543,19.202,4.918,36.7192,222.037,-9.99,0.476,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,37,,,36.7401,19.2016,4.9181,36.7193,222.357,-9.99,0.49,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,39,,,38.7258,19.2023,4.9182,36.7193,222.259,-9.99,0.502,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,41,,,40.7116,19.2028,4.9184,36.7192,222.018,-9.99,0.515,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,43,,,42.6973,19.2023,4.9184,36.7194,221.659,-9.99,0.507,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,45,,,44.683,19.2021,4.9185,36.7195,221.765,-9.99,0.5,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,47,,,46.6687,19.2019,4.9186,36.7195,221.431,-9.99,0.503,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,49,,,48.6544,19.2017,4.9186,36.7194,220.898,-9.99,0.512,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,51,,,50.64,19.2018,4.9187,36.7194,221.137,-9.99,0.509,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,53,,,52.6256,19.2017,4.9188,36.7193,221.405,-9.99,0.502,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,55,,,54.6112,19.2012,4.9188,36.7192,221.602,-9.99,0.494,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,57,,,56.5968,19.2008,4.9189,36.7192,221.644,-9.99,0.499,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,59,,,58.5824,19.2,4.9189,36.7193,221.635,-9.99,0.506,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,61,,,60.5679,19.1998,4.919,36.7194,221.709,-9.99,0.52,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,63,,,62.5535,19.1997,4.9191,36.7194,221.692,-9.99,0.523,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,65,,,64.539,19.1998,4.9192,36.7195,221.397,-9.99,0.528,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,67,,,66.5245,19.1999,4.9193,36.7196,220.912,-9.99,0.526,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,69,,,68.51,19.1998,4.9194,36.7196,220.738,-9.99,0.524,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,71,,,70.4954,19.1997,4.9194,36.7195,221.539,-9.99,0.5,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,73,,,72.4808,19.1996,4.9195,36.7194,222.136,-9.99,0.482,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,75,,,74.4663,19.1997,4.9196,36.7194,221.872,-9.99,0.474,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,77,,,76.4517,19.1994,4.9197,36.7193,221.439,-9.99,0.47,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,79,,,78.437,19.1993,4.9197,36.7192,221.028,-9.99,0.47,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,81,,,80.4224,19.1997,4.9199,36.7192,221.392,-9.99,0.462,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,83,,,82.4077,19.2,4.92,36.7192,221.081,-9.99,0.454,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,85,,,84.393,19.2001,4.9201,36.7192,220.322,-9.99,0.463,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,87,,,86.3783,19.2007,4.9202,36.7192,221.376,-9.99,0.452,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,89,,,88.3636,19.2013,4.9204,36.7192,222.109,-9.99,0.441,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,91,,,90.3489,19.2007,4.9204,36.719,221.126,-9.99,0.436,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,93,,,92.3341,19.2007,4.9205,36.7189,220.838,-9.99,0.436,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,95,,,94.3194,19.2008,4.9206,36.7189,220.793,-9.99,0.44,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,97,,,96.3046,19.201,4.9207,36.7189,221.205,-9.99,0.443,,,-9.99,,
20089002,1996.16042,31.633,64.185,,,99,,,98.2897,19.201,4.9208,36.7189,221.588,-9.99,0.438,,,-9.99,,
20089002,1996.16042,31.633,64.185,,101,,100.2749,19.2014,4.9209,36.719,221.578,-9.99,0.428,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,103,,102.2601,19.2021,4.9211,36.719,221.443,-9.99,0.417,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,105,,104.2452,19.2027,4.9212,36.7189,221.6,-9.99,0.413,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,107,,106.2303,19.2033,4.9214,36.719,222.376,-9.99,0.411,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,109,,108.2154,19.2032,4.9215,36.7191,221.689,-9.99,0.422,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,111,,110.2004,19.2031,4.9216,36.7191,221.608,-9.99,0.427,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,113,,112.1855,19.2038,4.9217,36.719,221.616,-9.99,0.412,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,115,,114.1705,19.2043,4.9219,36.719,221.208,-9.99,0.402,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,117,,116.1555,19.2046,4.922,36.7191,221.613,-9.99,0.395,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,119,,118.1405,19.2051,4.9221,36.7191,221.829,-9.99,0.398,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,121,,120.1255,19.2054,4.9223,36.7191,221.013,-9.99,0.404,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,123,,122.1105,19.2056,4.9224,36.7191,220.722,-9.99,0.405,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,125,,124.0954,19.2055,4.9224,36.719,222.347,-9.99,0.391,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,127,,126.0803,19.2059,4.9226,36.7192,221.493,-9.99,0.381,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,129,,128.0652,19.2067,4.9228,36.7192,221.863,-9.99,0.39,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,131,,130.0501,19.2069,4.9229,36.7192,221.975,-9.99,0.403,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,133,,132.0349,19.2072,4.923,36.7192,221.863,-9.99,0.408,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,135,,134.0198,19.2074,4.9231,36.7192,221.799,-9.99,0.396,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,137,,136.0046,19.2062,4.923,36.7189,221.698,-9.99,0.388,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,139,,137.9894,19.2044,4.9229,36.7185,221.722,-9.99,0.383,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,141,,139.9742,19.2033,4.9228,36.7181,221.543,-9.99,0.38,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,143,,141.9589,19.2033,4.9229,36.718,222.015,-9.99,0.377,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,145,,143.9437,19.2034,4.923,36.718,222.466,-9.99,0.376,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,147,,145.9284,19.2018,4.9228,36.7174,221.884,-9.99,0.379,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,149,,147.9131,19.1953,4.922,36.7155,221.481,-9.99,0.375,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,151,,149.8978,19.1606,4.9174,36.7066,221.09,-9.99,0.358,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,153,,151.8825,19.0964,4.9089,36.6913,220.782,-9.99,0.322,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,155,,153.8671,19.0317,4.9004,36.6763,220.551,-9.99,0.286,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,157,,155.8517,18.9327,4.8874,36.654,219.965,-9.99,0.224,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,159,,157.8363,18.849,4.8769,36.6381,219.14,-9.99,0.162,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,161,,159.8209,18.8287,4.8747,36.6369,218.546,-9.99,0.147,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,163,,161.8055,18.8189,4.8737,36.6362,218.453,-9.99,0.141,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,165,,163.79,18.7937,4.8707,36.6326,217.844,-9.99,0.139,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,167,,165.7746,18.7175,4.8611,36.6186,214.934,-9.99,0.111,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,169,,167.7591,18.6163,4.8484,36.5999,209.782,-9.99,0.08,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,171,,169.7436,18.5713,4.8429,36.5921,206.775,-9.99,0.082,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,173,,171.7281,18.52,4.8365,36.5829,206.469,-9.99,0.073,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,175,,173.7125,18.5054,4.8347,36.5798,205.176,-9.99,0.061,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,177,,175.6969,18.4948,4.8334,36.5775,203.965,-9.99,0.075,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,179,,177.6814,18.4728,4.8307,36.5733,204.592,-9.99,0.062,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,181,,179.6658,18.4743,4.831,36.574,202.466,-9.99,0.051,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,183,,181.6501,18.4618,4.8295,36.5715,203.331,-9.99,0.051,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,185,,183.6345,18.448,4.8281,36.5709,203.345,-9.99,0.06,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,187,,185.6188,18.4347,4.8269,36.5717,204.311,-9.99,0.061,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,189,,187.6032,18.4356,4.8271,36.5721,204.364,-9.99,0.051,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,191,,189.5875,18.4306,4.8268,36.5726,204.853,-9.99,0.054,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,193,,191.5717,18.4291,4.8267,36.5728,204.987,-9.99,0.055,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,195,,193.556,18.42,4.8258,36.572,205.552,-9.99,0.054,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,197,,195.5402,18.4069,4.8243,36.57,205.581,-9.99,0.05,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,199,,197.5245,18.3967,4.8231,36.5688,206.039,-9.99,0.052,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,201,,199.5087,18.3889,4.8223,36.5681,205.996,-9.99,0.053,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,203,,201.4929,18.3889,4.8225,36.5685,205.175,-9.99,0.051,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,205,,203.477,18.3877,4.8225,36.5687,204.606,-9.99,0.052,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,207,,205.4612,18.3864,4.8224,36.5684,204.896,-9.99,0.054,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,209,,207.4453,18.3834,4.8221,36.5677,205.244,-9.99,0.046,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,211,,209.4294,18.3798,4.8217,36.5667,205.256,-9.99,0.046,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,213,,211.4135,18.3797,4.8217,36.5665,205.67,-9.99,0.046,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,215,,213.3976,18.3791,4.8217,36.5663,206.153,-9.99,0.05,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,217,,215.3816,18.3762,4.8215,36.5659,205.956,-9.99,0.048,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,219,,217.3657,18.3748,4.8214,36.5656,205.853,-9.99,0.046,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,221,,219.3497,18.3731,4.8213,36.5653,205.499,-9.99,0.042,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,223,,221.3337,18.3711,4.8211,36.5647,205.406,-9.99,0.039,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,225,,223.3176,18.3635,4.8201,36.5629,205.49,-9.99,0.038,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,227,,225.3016,18.353,4.8189,36.5606,205.224,-9.99,0.043,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,229,,227.2855,18.3416,4.8175,36.5583,204.724,-9.99,0.039,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,231,,229.2695,18.3413,4.8175,36.5577,205.159,-9.99,0.041,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,233,,231.2534,18.3391,4.8173,36.557,205.457,-9.99,0.042,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,235,,233.2372,18.3297,4.8161,36.5549,205.484,-9.99,0.04,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,237,,235.2211,18.3099,4.8138,36.5515,205.439,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,239,,237.2049,18.2932,4.8118,36.5489,204.825,-9.99,0.035,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,241,,239.1888,18.2851,4.8109,36.5475,204.7,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,243,,241.1726,18.2786,4.8101,36.5463,204.72,-9.99,0.039,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,245,,243.1563,18.2692,4.8091,36.5449,204.915,-9.99,0.043,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,247,,245.1401,18.2644,4.8087,36.5447,204.651,-9.99,0.044,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,249,,247.1239,18.2566,4.8078,36.5439,204.197,-9.99,0.043,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,251,,249.1076,18.2513,4.8072,36.5427,204.295,-9.99,0.039,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,253,,251.0913,18.2465,4.8068,36.5425,204.176,-9.99,0.039,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,255,,253.075,18.242,4.8064,36.5422,205.016,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,257,,255.0586,18.2394,4.8062,36.5418,204.451,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,259,,257.0423,18.2368,4.8059,36.5415,204.175,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,261,,259.0259,18.2283,4.8049,36.5397,204.575,-9.99,0.029,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,263,,261.0095,18.2185,4.8038,36.538,204.247,-9.99,0.027,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,265,,262.9931,18.2122,4.8031,36.537,204.689,-9.99,0.022,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,267,,264.9767,18.2109,4.8032,36.5381,203.839,-9.99,0.037,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,269,,266.9603,18.2078,4.8029,36.5378,204.328,-9.99,0.029,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,271,,268.9438,18.2069,4.8029,36.5377,204.38,-9.99,0.034,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,273,,270.9273,18.2084,4.8032,36.5383,203.993,-9.99,0.035,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,275,,272.9108,18.2105,4.8037,36.54,204.391,-9.99,0.043,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,277,,274.8943,18.206,4.8033,36.5399,204.271,-9.99,0.045,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,279,,276.8777,18.1984,4.8026,36.5392,204.218,-9.99,0.041,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,281,,278.8612,18.1912,4.8017,36.5376,204.164,-9.99,0.031,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,283,,280.8446,18.1833,4.8007,36.5355,203.95,-9.99,0.029,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,285,,282.828,18.1763,4.7999,36.5336,203.776,-9.99,0.033,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,287,,284.8114,18.158,4.7975,36.529,204.183,-9.99,0.03,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,289,,286.7947,18.1316,4.7941,36.5228,204.603,-9.99,0.032,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,291,,288.7781,18.1011,4.7903,36.5163,204.842,-9.99,0.041,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,293,,290.7614,18.0819,4.7879,36.5125,204.808,-9.99,0.045,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,295,,292.7447,18.0745,4.787,36.5107,204.485,-9.99,0.039,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,297,,294.728,18.0684,4.7864,36.5095,204.657,-9.99,0.035,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,299,,296.7113,18.0638,4.7859,36.5088,204.885,-9.99,0.034,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,301,,298.6945,18.062,4.7858,36.5087,204.5,-9.99,0.032,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,303,,300.6777,18.0613,4.7858,36.5087,204.452,-9.99,0.029,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,305,,302.661,18.0604,4.7858,36.5087,204.502,-9.99,0.028,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,307,,304.6441,18.0558,4.7853,36.5082,203.919,-9.99,0.029,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,309,,306.6273,18.0538,4.7852,36.508,204.088,-9.99,0.032,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,311,,308.6105,18.0485,4.7846,36.5071,204.132,-9.99,0.032,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,313,,310.5936,18.0426,4.784,36.506,204.354,-9.99,0.03,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,315,,312.5767,18.0325,4.7829,36.5046,204.56,-9.99,0.029,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,317,,314.5598,18.0215,4.7816,36.5026,203.996,-9.99,0.022,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,319,,316.5429,17.9987,4.7787,36.4972,204.245,-9.99,0.028,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,321,,318.5259,17.9802,4.7763,36.4928,204.845,-9.99,0.031,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,323,,320.509,17.9686,4.7749,36.4901,205.175,-9.99,0.03,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,325,,322.492,17.9706,4.7752,36.4904,204.161,-9.99,0.044,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,327,,324.475,17.9725,4.7755,36.4908,204.569,-9.99,0.034,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,329,,326.458,17.971,4.7754,36.4906,204.968,-9.99,0.034,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,331,,328.4409,17.9687,4.7752,36.4901,204.928,-9.99,0.035,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,333,,330.4239,17.9662,4.775,36.4895,204.799,-9.99,0.034,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,335,,332.4068,17.9624,4.7746,36.4889,205.288,-9.99,0.035,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,337,,334.3897,17.9471,4.7728,36.486,205.494,-9.99,0.043,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,339,,336.3726,17.9325,4.7711,36.484,205.262,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,341,,338.3555,17.9299,4.7709,36.4835,204.588,-9.99,0.031,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,343,,340.3383,17.9262,4.7705,36.4828,203.923,-9.99,0.029,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,345,,342.3211,17.9203,4.7699,36.4819,204.372,-9.99,0.037,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,347,,344.304,17.9096,4.7686,36.4798,204.559,-9.99,0.037,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,349,,346.2867,17.9063,4.7682,36.4788,203.733,-9.99,0.039,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,351,,348.2695,17.8964,4.7672,36.4778,203.435,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,353,,350.2523,17.8892,4.7664,36.4765,203.71,-9.99,0.029,,,-9.99,,,,
