20243001,2009.142894,31.5832,64.1657,,,74,,,73.4739,19.973,4.9938,36.6854,218.64,-9.99,0.092,,,-9.99,,
20243001,2009.142894,31.5832,64.1657,,,76,,,75.4593,19.9733,4.9939,36.6853,218.65,-9.99,0.093,,,-9.99,,
20243001,2009.142894,31.5832,64.1657,,,78,,,77.4447,19.9735,4.9939,36.6851,218.61,-9.99,0.097,,,-9.99,,
20243001,2009.142894,31.5832,64.1657,,,80,,,79.43,19.9738,4.9939,36.6853,218.56,-9.99,0.094,,,-9.99,,
20243001,2009.142894,31.5832,64.1657,,,82,,,81.4154,19.9744,4.994,36.6853,218.63,-9.99,0.095,,,-9.99,,
20243001,2009.142894,31.5832,64.1657,,,84,,,83.4007,19.9749,4.994,36.6853,218.86,-9.99,0.095,,,-9.99,,
20243001,2009.142894,31.5832,64.1657,,,86,,,85.386,19.9751,4.994,36.6853,218.66,-9.99,0.094,,,-9.99,,
20243001,2009.142894,31.5832,64.1657,,,88,,,87.3713,19.9755,4.9941,36.6854,218.67,-9.99,0.093,,,-9.99,,
20243001,2009.142894,31.5832,64.1657,,,90,,,89.3566,19.9762,4.9942,36.6853,218.56,-9.99,0.093,,,-9.99,,
20243001,2009.142894,31.5832,64.1657,,,92,,,91.3419,19.9768,4.9942,36.6851,218.69,-9.99,0.097,,,-9.99,,
20243001,2009.142894,31.5832,64.1657,,,94,,,93.3271,19.9769,4.9942,36.6851,219.19,-9.99,0.101,,,-9.99,,
20243001,2009.142894,31.5832,64.1657,,,96,,,95.3123,19.9763,4.9942,36.6852,219.28,-9.99,0.1,,,-9.99,,
20243001,2009.142894,31.5832,64.1657,,,98,,,97.2976,19.9759,4.9941,36.6854,219.49,-9.99,0.098,,,-9.99,,
20243001,2009.142894,31.5832,64.1657,,100,,,99.2827,19.9766,4.9942,36.6853,219.23,-9.99,0.101,,,-9.99,,,
20243001,2009.142894,31.5832,64.1657,,102,,101.2679,19.977,4.9943,36.6854,219.46,-9.99,0.104,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,104,,103.253,19.9778,4.9943,36.6854,218.97,-9.99,0.099,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,106,,105.2382,19.9805,4.9947,36.6863,218.21,-9.99,0.089,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,108,,107.2233,19.9816,4.9949,36.6868,218.13,-9.99,0.083,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,110,,109.2084,19.9821,4.995,36.6869,218.08,-9.99,0.079,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,112,,111.1934,19.9823,4.995,36.6869,218.02,-9.99,0.08,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,114,,113.1785,19.9827,4.995,36.6869,218.08,-9.99,0.081,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,116,,115.1635,19.982,4.9949,36.6864,218.39,-9.99,0.079,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,118,,117.1485,19.9814,4.9948,36.6859,218.67,-9.99,0.081,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,120,,119.1335,19.9808,4.9947,36.6854,218.91,-9.99,0.089,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,122,,121.1185,19.9814,4.9947,36.6855,218.68,-9.99,0.094,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,124,,123.1034,19.9819,4.9948,36.6855,218.8,-9.99,0.095,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,126,,125.0884,19.9825,4.9949,36.6858,218.69,-9.99,0.096,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,128,,127.0733,19.983,4.995,36.6861,218.74,-9.99,0.092,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,130,,129.0582,19.9842,4.9952,36.6867,218.38,-9.99,0.087,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,132,,131.043,19.985,4.9953,36.687,218.08,-9.99,0.082,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,134,,133.0279,19.9854,4.9954,36.6872,218.01,-9.99,0.08,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,136,,135.0127,19.9858,4.9954,36.6873,218.01,-9.99,0.079,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,138,,136.9976,19.9861,4.9955,36.6873,218.07,-9.99,0.08,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,140,,138.9824,19.9864,4.9955,36.6873,218.24,-9.99,0.081,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,142,,140.9671,19.9864,4.9955,36.6874,218.29,-9.99,0.078,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,144,,142.9519,19.9865,4.9955,36.6875,218.06,-9.99,0.074,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,146,,144.9366,19.9867,4.9956,36.6876,217.96,-9.99,0.071,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,148,,146.9214,19.9873,4.9956,36.6874,218.13,-9.99,0.071,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,150,,148.9061,19.988,4.9957,36.6875,218.05,-9.99,0.073,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,152,,150.8907,19.9885,4.9957,36.6876,218.01,-9.99,0.07,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,154,,152.8754,19.9872,4.9956,36.6875,217.97,-9.99,0.072,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,156,,154.8601,19.9835,4.9952,36.6871,217.77,-9.99,0.071,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,158,,156.8447,19.9765,4.9943,36.686,217.38,-9.99,0.068,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,160,,158.8293,19.9667,4.993,36.6844,217.14,-9.99,0.068,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,162,,160.8139,19.9554,4.9916,36.6825,216.63,-9.99,0.065,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,164,,162.7984,19.9319,4.9888,36.6794,215.57,-9.99,0.059,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,166,,164.783,19.8857,4.9833,36.675,214.44,-9.99,0.055,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,168,,166.7675,19.7871,4.9718,36.6661,211.38,-9.99,0.049,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,170,,168.752,19.6504,4.9561,36.6552,206.3,-9.99,0.039,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,172,,170.7365,19.4624,4.9339,36.6354,199.97,-9.99,0.03,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,174,,172.721,19.2449,4.9095,36.623,198.25,-9.99,0.024,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,176,,174.7055,19.1285,4.8969,36.6198,196.73,-9.99,0.02,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,178,,176.6899,19.0633,4.8898,36.6178,195.4,-9.99,0.018,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,180,,178.6743,18.9924,4.8818,36.6131,194.33,-9.99,0.018,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,182,,180.6587,18.9271,4.8747,36.611,193.84,-9.99,0.016,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,184,,182.6431,18.8592,4.8671,36.607,193.25,-9.99,0.014,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,186,,184.6274,18.809,4.8616,36.6046,193.22,-9.99,0.012,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,188,,186.6118,18.7899,4.8594,36.603,193.19,-9.99,0.013,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,190,,188.5961,18.7751,4.8576,36.6014,193.14,-9.99,0.014,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,192,,190.5804,18.7428,4.8538,36.5979,193.18,-9.99,0.015,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,194,,192.5647,18.7102,4.8502,36.5963,193.17,-9.99,0.012,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,196,,194.5489,18.6857,4.8475,36.5953,193.28,-9.99,0.013,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,198,,196.5332,18.6627,4.845,36.5945,193.47,-9.99,0.012,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,200,,198.5174,18.6503,4.8438,36.5952,193.72,-9.99,0.013,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,202,,200.5016,18.6365,4.8424,36.5955,194,-9.99,0.011,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,204,,202.4858,18.6143,4.8399,36.5939,194.5,-9.99,0.015,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,206,,204.4699,18.5949,4.8377,36.5922,194.69,-9.99,0.014,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,208,,206.4541,18.5823,4.8361,36.5905,194.69,-9.99,0.012,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,210,,208.4382,18.564,4.834,36.5885,194.98,-9.99,0.01,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,212,,210.4223,18.5437,4.8317,36.5873,195.03,-9.99,0.011,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,214,,212.4064,18.5141,4.8283,36.5848,195.24,-9.99,0.011,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,216,,214.3905,18.5008,4.8267,36.5825,195.57,-9.99,0.01,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,218,,216.3745,18.4958,4.826,36.5814,195.11,-9.99,0.012,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,220,,218.3586,18.4908,4.8255,36.581,195.09,-9.99,0.011,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,222,,220.3426,18.4812,4.8243,36.5799,194.24,-9.99,0.01,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,224,,222.3266,18.454,4.8214,36.5789,194.85,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,226,,224.3105,18.4466,4.8205,36.5784,194.94,-9.99,0.009,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,228,,226.2945,18.4334,4.8191,36.5781,194.64,-9.99,0.011,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,230,,228.2784,18.417,4.8173,36.5775,194.41,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,232,,230.2624,18.3985,4.8153,36.5766,194.8,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,234,,232.2462,18.3862,4.814,36.5769,195.01,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,236,,234.2301,18.3706,4.8122,36.5755,195.86,-9.99,0.009,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,238,,236.214,18.3533,4.8103,36.5744,196.71,-9.99,0.009,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,240,,238.1978,18.3502,4.8099,36.5739,196.84,-9.99,0.009,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,242,,240.1816,18.341,4.8089,36.573,197.16,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,244,,242.1654,18.3265,4.8072,36.572,197.56,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,246,,244.1492,18.3197,4.8065,36.5715,197.81,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,248,,246.133,18.3094,4.8053,36.5704,198.22,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,250,,248.1167,18.302,4.8044,36.5698,198.75,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,252,,250.1005,18.2935,4.8035,36.5694,198.74,-9.99,0.009,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,254,,252.0842,18.2863,4.8027,36.5695,198.58,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,256,,254.0679,18.2817,4.8023,36.5697,198.32,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,258,,256.0515,18.278,4.8019,36.5697,198.27,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,260,,258.0352,18.2733,4.8014,36.5693,198.31,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,262,,260.0188,18.2651,4.8004,36.5684,198.51,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,264,,262.0024,18.259,4.7997,36.5677,198.72,-9.99,0.009,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,266,,263.986,18.2515,4.7988,36.5668,198.9,-9.99,0.009,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,268,,265.9696,18.2426,4.7978,36.5663,198.93,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,270,,267.9531,18.2336,4.7968,36.5658,198.89,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,272,,269.9367,18.228,4.7962,36.5655,198.65,-9.99,0.009,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,274,,271.9202,18.2218,4.7955,36.5651,198.32,-9.99,0.009,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,276,,273.9037,18.2135,4.7945,36.5642,197.78,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,278,,275.8871,18.205,4.7936,36.5638,197.25,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,280,,277.8706,18.2029,4.7933,36.5631,196.89,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,282,,279.854,18.1929,4.7923,36.5635,196.91,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,284,,281.8375,18.1907,4.792,36.5631,197.05,-9.99,0.006,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,286,,283.8209,18.1813,4.791,36.5626,197.3,-9.99,0.006,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,288,,285.8042,18.1793,4.7907,36.562,197.4,-9.99,0.005,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,290,,287.7876,18.1646,4.789,36.5609,197.47,-9.99,0.005,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,292,,289.7709,18.1567,4.7881,36.5602,197.34,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,294,,291.7543,18.154,4.7878,36.5601,197.52,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,296,,293.7376,18.1449,4.7867,36.5589,197.53,-9.99,0.006,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,298,,295.7209,18.1348,4.7856,36.5581,197.68,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,300,,297.7041,18.1305,4.7851,36.5576,197.77,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,302,,299.6874,18.127,4.7848,36.5579,197.9,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,304,,301.6706,18.127,4.7847,36.5578,197.85,-9.99,0.009,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,306,,303.6538,18.109,4.7826,36.5553,197.5,-9.99,0.01,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,308,,305.637,18.0972,4.7812,36.554,197.76,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,310,,307.6202,18.0844,4.7797,36.5524,198,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,312,,309.6033,18.074,4.7784,36.5508,198.07,-9.99,0.005,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,314,,311.5864,18.0682,4.7777,36.5497,198.06,-9.99,0.006,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,316,,313.5696,18.0588,4.7765,36.548,198.1,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,318,,315.5527,18.0536,4.7758,36.5466,197.98,-9.99,0.009,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,320,,317.5357,18.0318,4.7731,36.5427,197.57,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,322,,319.5188,18.0083,4.7703,36.5401,197.4,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,324,,321.5018,18.0011,4.7695,36.5395,197.27,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,326,,323.4848,17.9938,4.7686,36.5386,197.14,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,328,,325.4678,17.9831,4.7673,36.5371,197.15,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,330,,327.4508,17.9727,4.7661,36.5353,196.96,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,332,,329.4338,17.9625,4.7648,36.534,196.68,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,334,,331.4167,17.9465,4.7629,36.5317,196.25,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,336,,333.3996,17.9352,4.7616,36.5302,196.03,-9.99,0.006,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,338,,335.3825,17.9191,4.7596,36.528,195.96,-9.99,0.005,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,340,,337.3654,17.9184,4.7595,36.5278,196.26,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,342,,339.3483,17.9148,4.7591,36.527,196.05,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,344,,341.3311,17.9044,4.7578,36.5252,195.81,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,346,,343.314,17.8923,4.7563,36.5232,195.71,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,348,,345.2968,17.8803,4.7548,36.5212,195.53,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,350,,347.2796,17.8679,4.7533,36.5195,195.54,-9.99,0.01,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,352,,349.2623,17.8636,4.7527,36.5182,195.02,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,354,,351.2451,17.8455,4.7504,36.5147,194.94,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,356,,353.2278,17.8286,4.7484,36.5123,194.93,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,358,,355.2105,17.8225,4.7476,36.5106,194.68,-9.99,0.006,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,360,,357.1932,17.7874,4.7433,36.505,194.43,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,362,,359.1759,17.7818,4.7426,36.5041,194.65,-9.99,0.005,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,364,,361.1585,17.7699,4.741,36.5016,194.37,-9.99,0.003,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,366,,363.1412,17.7527,4.739,36.4992,194.4,-9.99,0.005,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,368,,365.1238,17.7515,4.7388,36.4986,194.2,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,370,,367.1064,17.7417,4.7376,36.4972,194.05,-9.99,0.006,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,372,,369.089,17.737,4.737,36.4963,193.82,-9.99,0.006,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,374,,371.0715,17.7162,4.7344,36.4926,193.81,-9.99,0.006,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,376,,373.0541,17.6957,4.7319,36.4889,193.86,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,378,,375.0366,17.6819,4.7302,36.4865,193.85,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,380,,377.0191,17.6647,4.728,36.4832,193.72,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,382,,379.0016,17.6512,4.7263,36.4806,193.75,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,384,,380.984,17.6408,4.725,36.4786,193.74,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,386,,382.9665,17.6208,4.7225,36.4749,193.71,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,388,,384.9489,17.6121,4.7214,36.4735,193.7,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,390,,386.9313,17.598,4.7197,36.4709,193.55,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,392,,388.9137,17.588,4.7184,36.4693,193.33,-9.99,0.008,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,394,,390.8961,17.5793,4.7174,36.468,193.16,-9.99,0.009,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,396,,392.8784,17.5703,4.7163,36.4667,192.97,-9.99,0.009,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,398,,394.8608,17.56,4.715,36.465,192.77,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,400,,396.8431,17.5364,4.712,36.46,192.84,-9.99,0.006,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,402,,398.8254,17.5151,4.7093,36.456,192.75,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,404,,400.8076,17.5032,4.7079,36.4539,192.7,-9.99,0.006,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,406,,402.7899,17.4766,4.7045,36.4484,192.91,-9.99,0.006,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,408,,404.7721,17.4597,4.7024,36.4457,193.21,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,410,,406.7543,17.4565,4.702,36.4445,193.06,-9.99,0.007,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,412,,408.7365,17.446,4.7008,36.4441,193.18,-9.99,0.004,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,414,,410.7187,17.4285,4.6986,36.4406,193.24,-9.99,0.006,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,416,,412.7009,17.4083,4.6961,36.4374,193.06,-9.99,0.003,,,-9.99,,,,
20243001,2009.142894,31.5832,64.1657,,418,,414.683,17.3966,4.6947,36.4356,193.1,-9.99,0.001,,,-9.99,,,,
