20196003,2005.105708,31.6674,64.1855,,330,,327.4485,18.1345,4.7845,36.5487,207.33,-9.99,0,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,332,,329.4315,18.1142,4.7819,36.5451,206.94,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,334,,331.4144,18.0935,4.7794,36.5417,206.4,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,336,,333.3973,18.077,4.7773,36.5385,205.42,-9.99,-0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,338,,335.3802,18.0537,4.7743,36.534,205.55,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,340,,337.3631,18.0417,4.7729,36.5326,205.88,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,342,,339.3459,18.0301,4.7713,36.5293,204.18,-9.99,0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,344,,341.3288,17.9932,4.7665,36.5206,202.47,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,346,,343.3116,17.9687,4.7633,36.5148,201.14,-9.99,0,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,348,,345.2944,17.9379,4.7593,36.5087,200.94,-9.99,-0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,350,,347.2771,17.9345,4.759,36.5087,200.62,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,352,,349.2599,17.9233,4.7576,36.5069,200.63,-9.99,0.005,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,354,,351.2426,17.9137,4.7565,36.5059,200.68,-9.99,0.007,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,356,,353.2254,17.8977,4.7546,36.5039,201.17,-9.99,0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,358,,355.2081,17.8972,4.7548,36.506,201.84,-9.99,0,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,360,,357.1907,17.8977,4.7551,36.5079,202.32,-9.99,-0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,362,,359.1734,17.8976,4.7552,36.5094,202.7,-9.99,-0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,364,,361.156,17.8943,4.755,36.5105,203.22,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,366,,363.1387,17.8892,4.7544,36.51,203.55,-9.99,0.003,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,368,,365.1213,17.8888,4.7543,36.5095,202.99,-9.99,0.004,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,370,,367.1038,17.8664,4.7516,36.5062,202.2,-9.99,0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,372,,369.0864,17.8482,4.7494,36.5034,201.55,-9.99,0,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,374,,371.069,17.8319,4.7473,36.4999,201.17,-9.99,0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,376,,373.0515,17.8062,4.7442,36.496,200.65,-9.99,-0.004,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,378,,375.034,17.7898,4.7421,36.493,200.28,-9.99,-0.01,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,380,,377.0165,17.7849,4.7415,36.4922,199.83,-9.99,-0.007,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,382,,378.9989,17.7689,4.7395,36.4891,198.96,-9.99,-0.004,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,384,,380.9814,17.747,4.7368,36.4855,198.29,-9.99,-0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,386,,382.9638,17.7337,4.7351,36.483,197.67,-9.99,0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,388,,384.9462,17.7013,4.7311,36.4772,197.57,-9.99,0.003,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,390,,386.9286,17.6815,4.7286,36.4737,197.67,-9.99,0,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,392,,388.911,17.6955,4.7302,36.475,196.2,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,394,,390.8934,17.6448,4.7239,36.466,195.6,-9.99,-0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,396,,392.8757,17.6137,4.7203,36.4621,195.44,-9.99,0,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,398,,394.858,17.5973,4.7183,36.4594,194.97,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,400,,396.8403,17.578,4.7158,36.4556,194.44,-9.99,0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,402,,398.8226,17.5572,4.7132,36.4519,193.84,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,404,,400.8048,17.531,4.71,36.4473,193.29,-9.99,0,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,406,,402.7871,17.5084,4.7072,36.4431,192.97,-9.99,-0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,408,,404.7693,17.493,4.7053,36.4405,192.75,-9.99,-0.004,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,410,,406.7515,17.478,4.7034,36.4376,192.73,-9.99,-0.004,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,412,,408.7337,17.4488,4.6998,36.4328,192.5,-9.99,-0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,414,,410.7159,17.419,4.6962,36.4282,192.13,-9.99,-0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,416,,412.698,17.3892,4.6926,36.4234,192.13,-9.99,-0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,418,,414.6801,17.3644,4.6895,36.4191,192.06,-9.99,-0.003,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,420,,416.6622,17.348,4.6875,36.4162,191.83,-9.99,0,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,422,,418.6443,17.3326,4.6855,36.413,191.62,-9.99,0.003,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,424,,420.6264,17.2987,4.6813,36.4071,191.49,-9.99,0.005,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,426,,422.6084,17.2752,4.6785,36.4038,191.57,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,428,,424.5905,17.2499,4.6754,36.3997,191.32,-9.99,0,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,430,,426.5725,17.2358,4.6737,36.3973,191.09,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,432,,428.5545,17.2176,4.6714,36.3939,190.8,-9.99,0.003,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,434,,430.5365,17.1901,4.668,36.3889,190.54,-9.99,0.003,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,436,,432.5184,17.1665,4.6651,36.3849,190.42,-9.99,0.003,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,438,,434.5004,17.1334,4.6611,36.3793,190.38,-9.99,0.004,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,440,,436.4823,17.1025,4.6574,36.3746,190.59,-9.99,0.003,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,442,,438.4642,17.1053,4.6575,36.3735,189.97,-9.99,-0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,444,,440.446,17.0729,4.6535,36.3679,189.63,-9.99,-0.004,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,446,,442.4279,17.0293,4.6482,36.3602,188.94,-9.99,-0.007,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,448,,444.4097,16.9717,4.641,36.3496,189.1,-9.99,-0.01,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,450,,446.3916,16.9296,4.6356,36.3403,188.54,-9.99,-0.004,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,452,,448.3734,16.8553,4.6264,36.3264,188.05,-9.99,0.006,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,454,,450.3552,16.7752,4.6169,36.3152,188.3,-9.99,0.011,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,456,,452.3369,16.7461,4.6134,36.3106,188.47,-9.99,0.004,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,458,,454.3187,16.7464,4.6131,36.3076,187.84,-9.99,0.003,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,460,,456.3004,16.6961,4.6073,36.3022,188.26,-9.99,0.003,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,462,,458.2821,16.6701,4.6042,36.2983,188.45,-9.99,0.005,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,464,,460.2638,16.6485,4.6016,36.295,188.16,-9.99,0.009,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,466,,462.2455,16.6314,4.5996,36.2924,188.31,-9.99,0.008,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,468,,464.2271,16.6152,4.5975,36.2892,188.76,-9.99,0.004,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,470,,466.2087,16.607,4.5966,36.2883,188.53,-9.99,0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,472,,468.1904,16.593,4.5946,36.2837,187.4,-9.99,-0.006,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,474,,470.1719,16.5274,4.5871,36.2763,187.5,-9.99,0,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,476,,472.1535,16.5156,4.5856,36.2739,187.5,-9.99,-0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,478,,474.1351,16.4959,4.5831,36.2693,187.39,-9.99,-0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,480,,476.1166,16.4257,4.5745,36.2573,187.88,-9.99,0.003,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,482,,478.0981,16.4564,4.5782,36.2624,187.15,-9.99,0.006,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,484,,480.0796,16.4036,4.5715,36.2509,187.14,-9.99,-0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,486,,482.0611,16.3773,4.5687,36.2499,187.71,-9.99,-0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,488,,484.0426,16.3479,4.5651,36.2444,188.3,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,490,,486.024,16.3255,4.5625,36.2413,188.33,-9.99,-0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,492,,488.0054,16.2838,4.5574,36.2344,188.52,-9.99,0,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,494,,489.9868,16.2551,4.554,36.2297,188.88,-9.99,0.004,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,496,,491.9682,16.2332,4.5514,36.2265,189.34,-9.99,0.003,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,498,,493.9496,16.2191,4.5497,36.2247,189.8,-9.99,0,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,500,,495.9309,16.2082,4.5484,36.2232,190.18,-9.99,0.001,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,502,,497.9123,16.1947,4.5468,36.2212,190.19,-9.99,0.002,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,504,,499.8936,16.15,4.5415,36.2141,190.4,-9.99,0.003,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,506,,501.8749,16.1074,4.5364,36.2076,190.66,-9.99,0.005,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,508,,503.8561,16.0601,4.5307,36.2,191.3,-9.99,0.008,,,-9.99,,,,
20196003,2005.105708,31.6674,64.1855,,510,,505.8374,16.0236,4.5263,36.1941,191.65,-9.99,0.005,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,,,5,,,,4.9652,20.2473,5.0304,36.7474,218.05,-9.99,0.012,,,-9.99
20196004,2005.105894,31.6891,64.1775,,,,7,,,,6.9513,20.2477,5.0305,36.7476,217.63,-9.99,0.02,,,-9.99
20196004,2005.105894,31.6891,64.1775,,,,9,,,,8.9373,20.2482,5.0306,36.7479,218.57,-9.99,0.022,,,-9.99
20196004,2005.105894,31.6891,64.1775,,,11,,,10.9234,20.2485,5.0306,36.7481,219.38,-9.99,0.036,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,13,,,12.9094,20.2524,5.0311,36.7486,218.92,-9.99,0.02,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,15,,,14.8954,20.2533,5.0312,36.7485,219.25,-9.99,0.013,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,17,,,16.8813,20.2528,5.0311,36.7485,218.91,-9.99,0.024,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,19,,,18.8673,20.2514,5.031,36.7484,218.95,-9.99,0.03,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,21,,,20.8532,20.2484,5.0306,36.7479,218.91,-9.99,0.026,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,23,,,22.8391,20.2438,5.0301,36.7475,218.83,-9.99,0.027,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,25,,,24.825,20.2405,5.0297,36.7473,218.82,-9.99,0.03,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,27,,,26.8109,20.2372,5.0294,36.7475,218.81,-9.99,0.032,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,29,,,28.7967,20.2364,5.0293,36.7479,218.78,-9.99,0.037,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,31,,,30.7825,20.2372,5.0295,36.7484,218.73,-9.99,0.04,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,33,,,32.7683,20.238,5.0296,36.7489,218.78,-9.99,0.045,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,35,,,34.7541,20.2388,5.0297,36.7491,218.79,-9.99,0.047,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,37,,,36.7399,20.2395,5.0298,36.7493,218.54,-9.99,0.046,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,39,,,38.7257,20.2395,5.0298,36.7492,218.5,-9.99,0.045,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,41,,,40.7114,20.2387,5.0297,36.7489,218.58,-9.99,0.049,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,43,,,42.6971,20.2375,5.0295,36.7484,218.42,-9.99,0.046,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,45,,,44.6828,20.2368,5.0294,36.7481,218.6,-9.99,0.049,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,47,,,46.6685,20.237,5.0294,36.748,218.7,-9.99,0.05,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,49,,,48.6541,20.2377,5.0295,36.7482,218.78,-9.99,0.053,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,51,,,50.6398,20.2392,5.0297,36.7485,218.73,-9.99,0.056,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,53,,,52.6254,20.2406,5.0299,36.7489,218.58,-9.99,0.066,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,55,,,54.611,20.2407,5.0299,36.7488,218.28,-9.99,0.069,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,57,,,56.5966,20.2416,5.03,36.7491,218.38,-9.99,0.054,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,59,,,58.5821,20.243,5.0302,36.7495,218.71,-9.99,0.052,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,61,,,60.5677,20.2427,5.0302,36.7493,218.55,-9.99,0.059,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,63,,,62.5532,20.2413,5.0299,36.7487,218.82,-9.99,0.061,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,65,,,64.5387,20.2401,5.0298,36.7482,219.01,-9.99,0.056,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,67,,,66.5242,20.241,5.0299,36.7485,219.07,-9.99,0.053,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,69,,,68.5096,20.2425,5.0301,36.7492,218.61,-9.99,0.053,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,71,,,70.4951,20.2444,5.0304,36.7499,218.41,-9.99,0.052,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,73,,,72.4805,20.2464,5.0307,36.7506,218.41,-9.99,0.051,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,75,,,74.4659,20.2481,5.031,36.7512,218.47,-9.99,0.052,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,77,,,76.4513,20.2482,5.031,36.7511,218.1,-9.99,0.052,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,79,,,78.4367,20.2485,5.031,36.7513,218.42,-9.99,0.045,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,81,,,80.422,20.2499,5.0312,36.7517,218.47,-9.99,0.05,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,83,,,82.4073,20.25,5.0312,36.7518,217.83,-9.99,0.057,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,85,,,84.3927,20.2504,5.0313,36.7518,218.07,-9.99,0.041,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,87,,,86.3779,20.2509,5.0313,36.7517,218.21,-9.99,0.047,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,89,,,88.3632,20.2519,5.0315,36.7519,218.58,-9.99,0.05,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,91,,,90.3485,20.2535,5.0317,36.7525,218.7,-9.99,0.048,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,93,,,92.3337,20.2547,5.0319,36.7528,218.47,-9.99,0.045,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,95,,,94.3189,20.2566,5.0322,36.7535,218.69,-9.99,0.041,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,97,,,96.3041,20.2596,5.0326,36.7545,218.49,-9.99,0.044,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,,99,,,98.2893,20.2633,5.0332,36.756,218.36,-9.99,0.046,,,-9.99,,
20196004,2005.105894,31.6891,64.1775,,101,,100.2744,20.2705,5.0343,36.7587,218.33,-9.99,0.044,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,103,,102.2596,20.2727,5.0346,36.7594,218.26,-9.99,0.045,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,105,,104.2447,20.2787,5.0355,36.7614,218.2,-9.99,0.042,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,107,,106.2298,20.2828,5.0361,36.7631,218.1,-9.99,0.044,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,109,,108.2149,20.2931,5.0377,36.7671,217.97,-9.99,0.042,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,111,,110.1999,20.3004,5.0388,36.7698,217.86,-9.99,0.041,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,113,,112.185,20.323,5.0423,36.7792,217.65,-9.99,0.039,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,115,,114.17,20.3458,5.0459,36.7882,217.37,-9.99,0.036,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,117,,116.155,20.3648,5.0488,36.7955,217.13,-9.99,0.034,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,119,,118.14,20.41,5.056,36.8155,216.8,-9.99,0.03,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,121,,120.1249,20.4288,5.0589,36.8227,216.61,-9.99,0.027,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,123,,122.1099,20.4721,5.0658,36.8416,216.21,-9.99,0.019,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,125,,124.0948,20.4842,5.0676,36.8459,216.06,-9.99,0.016,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,127,,126.0797,20.494,5.0692,36.85,215.93,-9.99,0.014,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,129,,128.0646,20.4933,5.0692,36.8506,215.85,-9.99,0.013,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,131,,130.0495,20.4918,5.069,36.8507,215.7,-9.99,0.014,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,133,,132.0343,20.4869,5.0684,36.8495,215.5,-9.99,0.019,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,135,,134.0192,20.4664,5.0656,36.8449,215.67,-9.99,0.014,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,137,,136.004,20.4522,5.0638,36.8422,215.07,-9.99,0.009,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,139,,137.9888,20.4407,5.0622,36.8394,215.17,-9.99,0.013,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,141,,139.9735,20.4233,5.0598,36.8349,214.84,-9.99,0.013,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,143,,141.9583,20.3911,5.0553,36.8259,214.37,-9.99,0.014,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,145,,143.943,20.3784,5.0535,36.8227,214.62,-9.99,0.007,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,147,,145.9277,20.3186,5.0456,36.81,211.51,-9.99,0.011,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,149,,147.9124,20.2335,5.0346,36.7934,209.95,-9.99,0.014,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,151,,149.8971,20.1497,5.0242,36.7811,209.62,-9.99,0.004,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,153,,151.8818,20.0026,5.0052,36.753,205.45,-9.99,0.007,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,155,,153.8664,19.8456,4.9851,36.7249,203.54,-9.99,0.006,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,157,,155.851,19.6517,4.9613,36.6972,202.45,-9.99,0.008,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,159,,157.8356,19.4655,4.9385,36.6711,200.8,-9.99,0.011,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,161,,159.8202,19.3604,4.9258,36.6575,199.84,-9.99,0.01,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,163,,161.8048,19.2903,4.9174,36.6489,198.86,-9.99,0.01,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,165,,163.7893,19.2294,4.9101,36.6416,198.3,-9.99,0.011,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,167,,165.7738,19.1777,4.904,36.6357,197.84,-9.99,0.012,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,169,,167.7583,19.1181,4.8969,36.6291,197.6,-9.99,0.011,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,171,,169.7428,19.0826,4.8928,36.6257,197.36,-9.99,0.006,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,173,,171.7273,19.06,4.8902,36.6241,197.26,-9.99,0.005,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,175,,173.7117,19.0335,4.8872,36.6223,197.29,-9.99,0.009,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,177,,175.6961,19.0027,4.8837,36.6201,197.79,-9.99,0.009,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,179,,177.6805,18.972,4.8802,36.6177,198.25,-9.99,0.009,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,181,,179.6649,18.9513,4.8779,36.6162,198.32,-9.99,0.013,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,183,,181.6493,18.9307,4.8756,36.6152,198.38,-9.99,0.016,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,185,,183.6336,18.9251,4.875,36.615,198.39,-9.99,0.012,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,187,,185.618,18.913,4.8735,36.6137,198.54,-9.99,0.005,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,189,,187.6023,18.9012,4.8722,36.6128,198.66,-9.99,0.003,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,191,,189.5866,18.8831,4.8701,36.6114,198.82,-9.99,0.002,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,193,,191.5709,18.8688,4.8685,36.6105,198.82,-9.99,0.004,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,195,,193.5551,18.8522,4.8667,36.6096,198.78,-9.99,0.006,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,197,,195.5393,18.8429,4.8657,36.6093,198.77,-9.99,0.007,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,199,,197.5236,18.833,4.8646,36.609,198.78,-9.99,0.006,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,201,,199.5078,18.8175,4.8629,36.6084,198.93,-9.99,0.004,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,203,,201.4919,18.8,4.8608,36.6062,199.24,-9.99,0.004,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,205,,203.4761,18.7827,4.8588,36.6042,199.59,-9.99,0.006,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,207,,205.4602,18.7579,4.8558,36.6013,199.98,-9.99,0.006,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,209,,207.4443,18.7323,4.8528,36.5986,200.36,-9.99,0.007,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,211,,209.4284,18.7122,4.8505,36.5967,200.6,-9.99,0.004,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,213,,211.4125,18.686,4.8474,36.5937,201.13,-9.99,0.004,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,215,,213.3966,18.6572,4.844,36.5909,201.47,-9.99,0.001,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,217,,215.3806,18.6392,4.8421,36.5904,201.36,-9.99,0.001,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,219,,217.3647,18.6385,4.8423,36.5927,201.03,-9.99,0.001,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,221,,219.3487,18.6255,4.8409,36.5927,200.89,-9.99,0.002,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,223,,221.3326,18.6098,4.8391,36.5914,200.96,-9.99,0.003,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,225,,223.3166,18.5899,4.8368,36.589,200.79,-9.99,0.002,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,227,,225.3006,18.5681,4.8342,36.5867,200.71,-9.99,-0.002,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,229,,227.2845,18.5538,4.8326,36.5859,200.53,-9.99,-0.001,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,231,,229.2684,18.5391,4.8309,36.5842,200.04,-9.99,0,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,233,,231.2523,18.5317,4.8301,36.5838,199.95,-9.99,0,,,-9.99,,,,
20196004,2005.105894,31.6891,64.1775,,235,,233.2362,18.5198,4.8286,36.5823,200.04,-9.99,0.002,,,-9.99,,,,
