20137002,2000.164176,31.571,64.284,,,42,,,41.7047,19.3102,4.9199,36.6369,221.64,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,44,,,43.6904,19.3096,4.9199,36.6368,221.44,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,46,,,45.6761,19.2952,4.918,36.6328,221.21,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,48,,,47.6618,19.2853,4.9167,36.63,221.3,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,50,,,49.6474,19.2874,4.9171,36.6303,221.19,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,52,,,51.6331,19.2914,4.9177,36.6312,220.99,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,54,,,53.6187,19.2913,4.9178,36.6313,221.11,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,56,,,55.6043,19.2848,4.917,36.6296,221.6,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,58,,,57.5899,19.2888,4.9176,36.6302,221.22,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,60,,,59.5755,19.2874,4.9175,36.6301,220.85,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,62,,,61.561,19.2889,4.9178,36.6305,220.13,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,64,,,63.5466,19.2869,4.9176,36.6299,220.21,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,66,,,65.5321,19.2844,4.9174,36.6291,220.87,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,68,,,67.5176,19.2814,4.917,36.6284,220.78,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,70,,,69.503,19.2853,4.9177,36.6293,220.96,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,72,,,71.4885,19.2889,4.9182,36.6301,220.8,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,74,,,73.4739,19.2928,4.9188,36.6311,220.79,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,76,,,75.4593,19.2975,4.9196,36.6326,221.57,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,78,,,77.4447,19.2972,4.9196,36.6325,222.01,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,80,,,79.4301,19.2941,4.9193,36.6313,221.34,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,82,,,81.4155,19.2952,4.9195,36.6313,220.66,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,84,,,83.4008,19.296,4.9197,36.6315,220.44,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,86,,,85.3861,19.2955,4.9197,36.6312,221.59,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,88,,,87.3714,19.2947,4.9196,36.6309,221.89,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,90,,,89.3567,19.2951,4.9198,36.6312,221.65,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,92,,,91.342,19.2945,4.9198,36.6308,221.32,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,94,,,93.3272,19.2944,4.9199,36.6308,221.25,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,96,,,95.3124,19.2933,4.9198,36.63,221.46,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,,98,,,97.2976,19.2945,4.92,36.6301,221.65,-9.99,-9.99,,,-9.99,,
20137002,2000.164176,31.571,64.284,,100,,,99.2828,19.295,4.9201,36.6301,221.75,-9.99,-9.99,,,-9.99,,,
20137002,2000.164176,31.571,64.284,,102,,101.268,19.2937,4.92,36.6298,221.69,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,104,,103.2531,19.2932,4.9201,36.6298,221.38,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,106,,105.2383,19.2914,4.9199,36.6291,220.37,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,108,,107.2234,19.2891,4.9197,36.6284,220.58,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,110,,109.2085,19.2859,4.9193,36.6277,220.84,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,112,,111.1935,19.29,4.92,36.6289,220.72,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,114,,113.1786,19.2985,4.9213,36.6312,220.73,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,116,,115.1636,19.3015,4.9217,36.6319,220.91,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,118,,117.1486,19.3033,4.922,36.6321,221.2,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,120,,119.1336,19.3016,4.9219,36.6316,221.77,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,122,,121.1186,19.3004,4.9219,36.6316,221.72,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,124,,123.1036,19.301,4.922,36.6317,221.56,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,126,,125.0885,19.303,4.9224,36.632,221.5,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,128,,127.0734,19.3038,4.9225,36.6321,221.48,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,130,,129.0583,19.304,4.9227,36.6321,221.34,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,132,,131.0432,19.3044,4.9228,36.632,221.03,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,134,,133.028,19.3062,4.9231,36.6321,220.74,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,136,,135.0129,19.3087,4.9234,36.6323,220.87,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,138,,136.9977,19.3047,4.923,36.6314,221.27,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,140,,138.9825,19.297,4.9221,36.63,220.41,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,142,,140.9673,19.2966,4.9221,36.6297,219.79,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,144,,142.952,19.29,4.9213,36.6277,220.09,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,146,,144.9368,19.2864,4.9209,36.6269,221.51,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,148,,146.9215,19.2903,4.9215,36.6277,220.55,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,150,,148.9062,19.2931,4.922,36.6283,220.19,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,152,,150.8909,19.2844,4.9209,36.6264,220.57,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,154,,152.8756,19.2828,4.9208,36.6259,221.21,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,156,,154.8602,19.2738,4.9197,36.6238,221.09,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,158,,156.8448,19.2613,4.9181,36.6208,220.5,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,160,,158.8294,19.2536,4.9171,36.6188,218.89,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,162,,160.814,19.2534,4.9172,36.6185,217.74,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,164,,162.7986,19.2533,4.9172,36.6181,217.66,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,166,,164.7832,19.2529,4.9172,36.6179,217.97,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,168,,166.7677,19.2536,4.9174,36.6181,217.27,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,170,,168.7522,19.2623,4.9187,36.6204,215.79,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,172,,170.7367,19.2544,4.9177,36.6183,215.3,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,174,,172.7212,19.2522,4.9174,36.6175,215,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,176,,174.7056,19.2543,4.9178,36.6178,216.57,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,178,,176.6901,19.2526,4.9177,36.6176,217.78,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,180,,178.6745,19.2471,4.9171,36.6166,217.29,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,182,,180.6589,19.2461,4.917,36.6163,215.89,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,184,,182.6433,19.2441,4.9168,36.6157,214.01,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,186,,184.6276,19.2396,4.9163,36.6148,214.14,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,188,,186.612,19.2392,4.9163,36.6145,214.14,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,190,,188.5963,19.2379,4.9163,36.6142,213.52,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,192,,190.5806,19.2381,4.9164,36.6142,213.17,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,194,,192.5649,19.236,4.9162,36.6137,213.09,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,196,,194.5491,19.2343,4.916,36.6133,212.73,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,198,,196.5334,19.234,4.9161,36.613,212.75,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,200,,198.5176,19.2335,4.9161,36.6129,213.02,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,202,,200.5018,19.2299,4.9157,36.612,212.9,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,204,,202.486,19.2195,4.9144,36.6096,211.98,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,206,,204.4702,19.2112,4.9134,36.608,210.63,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,208,,206.4543,19.2103,4.9134,36.6079,211.14,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,210,,208.4384,19.2091,4.9134,36.6079,211.29,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,212,,210.4225,19.2037,4.9128,36.6073,210.43,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,214,,212.4066,19.1673,4.9085,36.602,208.71,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,216,,214.3907,19.1307,4.9041,36.5965,207.38,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,218,,216.3748,19.1161,4.9025,36.5958,206.83,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,220,,218.3588,19.1145,4.9024,36.5956,205.97,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,222,,220.3428,19.1094,4.9019,36.595,206.01,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,224,,222.3268,19.1033,4.9013,36.5942,206.15,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,226,,224.3108,19.0979,4.9007,36.5933,206.62,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,228,,226.2947,19.0848,4.8993,36.5925,205.64,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,230,,228.2787,19.0748,4.8983,36.5926,205.17,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,232,,230.2626,19.0627,4.8971,36.5923,205.6,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,234,,232.2465,19.0556,4.8965,36.5922,206.23,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,236,,234.2304,19.0535,4.8964,36.5924,205.62,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,238,,236.2142,19.038,4.8947,36.5918,204.66,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,240,,238.1981,19.03,4.8938,36.5905,203.81,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,242,,240.1819,19.0129,4.8919,36.5881,203.55,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,244,,242.1657,18.9912,4.8895,36.5864,204.24,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,246,,244.1495,18.9832,4.8888,36.5871,204.08,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,248,,246.1332,18.9559,4.8857,36.5842,202.55,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,250,,248.117,18.9269,4.8823,36.5803,201.52,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,252,,250.1007,18.9048,4.8797,36.5776,200.36,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,254,,252.0844,18.8729,4.8761,36.5743,197.99,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,256,,254.0681,18.8279,4.871,36.5701,197.2,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,258,,256.0518,18.8041,4.8684,36.5685,196.91,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,260,,258.0354,18.7806,4.8658,36.5671,196.6,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,262,,260.0191,18.7661,4.8643,36.5663,196.13,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,264,,262.0027,18.7452,4.8621,36.5653,195.78,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,266,,263.9863,18.7329,4.8608,36.565,195.8,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,268,,265.9698,18.7203,4.8596,36.5648,194.84,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,270,,267.9534,18.7068,4.8582,36.5645,193.8,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,272,,269.9369,18.6983,4.8574,36.5642,193.19,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,274,,271.9204,18.6877,4.8563,36.5639,192.84,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,276,,273.9039,18.6807,4.8557,36.5639,192.84,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,278,,275.8874,18.6764,4.8553,36.5637,192.75,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,280,,277.8709,18.6672,4.8544,36.5633,192.31,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,282,,279.8543,18.6451,4.8521,36.5623,192.25,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,284,,281.8377,18.6149,4.8488,36.5605,191.46,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,286,,283.8211,18.6045,4.8477,36.5601,191.18,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,288,,285.8045,18.6053,4.8479,36.5602,190.98,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,290,,287.7879,18.6005,4.8475,36.56,190.19,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,292,,289.7712,18.5924,4.8467,36.5595,190.67,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,294,,291.7546,18.5724,4.8446,36.5593,191.06,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,296,,293.7379,18.5461,4.8419,36.5584,189.99,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,298,,295.7211,18.5126,4.8382,36.5566,190.01,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,300,,297.7044,18.4982,4.8367,36.5555,189.86,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,302,,299.6877,18.4901,4.8359,36.5551,189.79,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,304,,301.6709,18.4816,4.8351,36.5548,190.16,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,306,,303.6541,18.4741,4.8344,36.5547,190.4,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,308,,305.6373,18.4584,4.8327,36.5541,190.22,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,310,,307.6205,18.4547,4.8324,36.5542,191.01,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,312,,309.6036,18.4535,4.8324,36.5545,191.3,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,314,,311.5868,18.4515,4.8324,36.5549,190.77,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,316,,313.5699,18.4485,4.8322,36.555,190.38,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,318,,315.553,18.4438,4.8318,36.5553,190.42,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,320,,317.536,18.4332,4.8309,36.5561,191.2,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,322,,319.5191,18.4245,4.8301,36.5564,191.24,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,324,,321.5021,18.411,4.8286,36.5548,191.38,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,326,,323.4852,18.3862,4.8259,36.5529,191.16,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,328,,325.4682,18.3681,4.8239,36.552,191.2,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,330,,327.4511,18.3622,4.8236,36.5532,191.73,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,332,,329.4341,18.3572,4.8233,36.5544,191.89,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,334,,331.417,18.3503,4.8227,36.5553,191.97,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,336,,333.4,18.3429,4.8221,36.5552,191.71,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,338,,335.3829,18.3439,4.8222,36.5549,191.32,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,340,,337.3658,18.3229,4.8198,36.5526,191.11,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,342,,339.3486,18.2878,4.8157,36.5476,190.9,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,344,,341.3315,18.2708,4.8136,36.5442,190.88,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,346,,343.3143,18.2563,4.8119,36.5419,189.69,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,348,,345.2971,18.2288,4.8087,36.5382,188.62,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,350,,347.2799,18.2196,4.8077,36.5375,189.03,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,352,,349.2627,18.2126,4.8071,36.5371,189.06,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,354,,351.2454,18.2078,4.8066,36.5368,189.67,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,356,,353.2282,18.2058,4.8065,36.5369,189.99,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,358,,355.2109,18.1835,4.804,36.5345,190.36,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,360,,357.1936,18.1766,4.8032,36.5335,190.12,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,362,,359.1762,18.1695,4.8025,36.5328,190.76,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,364,,361.1589,18.1532,4.8007,36.5311,191.98,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,366,,363.1415,18.1271,4.7977,36.5283,192.17,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,368,,365.1242,18.1139,4.7963,36.527,191.61,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,370,,367.1068,18.1127,4.7962,36.5268,190.93,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,372,,369.0893,18.1093,4.7959,36.5263,189.61,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,374,,371.0719,18.101,4.7951,36.5259,188.57,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,376,,373.0544,18.1001,4.7951,36.5262,188.94,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,378,,375.037,18.0934,4.7944,36.525,190,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,380,,377.0195,18.0845,4.7934,36.5235,190.31,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,382,,379.002,18.0778,4.7926,36.5225,190.3,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,384,,380.9844,18.0678,4.7915,36.5211,190.21,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,386,,382.9669,18.0582,4.7905,36.5198,189.61,-9.99,-9.99,,,-9.99,,,,
