20043008,1992.341372,31.75,64.165,,123,,122.1093,19.3657,4.9327,36.6646,220.25,0.538,0.236,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,125,,124.0942,19.358,4.9318,36.6632,221.07,0.54,0.238,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,127,,126.0791,19.3437,4.9303,36.6625,222.38,0.542,0.236,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,129,,128.064,19.3131,4.9285,36.673,222.84,0.542,0.24,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,131,,130.0488,19.3141,4.9295,36.6797,222.85,0.542,0.248,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,133,,132.0337,19.3101,4.9292,36.6806,222.62,0.544,0.245,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,135,,134.0185,19.2748,4.9251,36.6763,222.43,0.537,0.248,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,137,,136.0033,19.171,4.9112,36.6511,222.12,0.517,0.218,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,139,,137.9881,19.0932,4.9017,36.6386,221.32,0.501,0.181,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,141,,139.9728,19.033,4.8957,36.6411,219.64,0.513,0.168,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,143,,141.9576,19.0137,4.8944,36.6465,218.36,0.524,0.204,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,145,,143.9423,18.9717,4.8894,36.6409,218.14,0.519,0.218,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,147,,145.927,18.916,4.883,36.6347,219.21,0.517,0.195,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,149,,147.9117,18.9039,4.8816,36.6334,220.31,0.515,0.174,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,151,,149.8963,18.89,4.88,36.6314,220.69,0.512,0.161,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,153,,151.881,18.877,4.8786,36.6299,220.68,0.51,0.156,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,155,,153.8656,18.8653,4.8774,36.6295,220.59,0.507,0.147,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,157,,155.8502,18.8418,4.8749,36.6289,220.5,0.503,0.134,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,159,,157.8348,18.8316,4.8739,36.6287,220.4,0.498,0.122,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,161,,159.8194,18.8231,4.8729,36.6272,220.32,0.495,0.106,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,163,,161.8039,18.8153,4.8721,36.626,220.34,0.491,0.1,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,165,,163.7885,18.808,4.8712,36.6247,220.3,0.489,0.095,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,167,,165.773,18.7906,4.8694,36.6241,220.34,0.486,0.088,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,169,,167.7575,18.7869,4.8692,36.6247,220.32,0.485,0.068,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,171,,169.7419,18.7945,4.8707,36.6295,220.25,0.483,0.067,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,173,,171.7264,18.7904,4.8703,36.6294,220.3,0.482,0.063,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,175,,173.7108,18.7828,4.8694,36.6276,220.37,0.481,0.064,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,177,,175.6953,18.7685,4.8676,36.6247,220.41,0.478,0.057,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,179,,177.6797,18.7526,4.8658,36.6224,220.43,0.477,0.052,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,181,,179.664,18.751,4.8657,36.6224,220.38,0.476,0.049,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,183,,181.6484,18.7486,4.8656,36.6226,220.36,0.475,0.046,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,185,,183.6327,18.7473,4.8656,36.6229,220.36,0.476,0.047,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,187,,185.617,18.7464,4.8656,36.6236,220.41,0.475,0.044,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,189,,187.6013,18.7522,4.8666,36.6258,220.34,0.475,0.045,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,191,,189.5856,18.7524,4.8669,36.6275,220.28,0.475,0.041,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,193,,191.5699,18.7593,4.8681,36.6309,220.22,0.475,0.039,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,195,,193.5541,18.7614,4.8685,36.6318,220.07,0.475,0.038,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,197,,195.5384,18.7772,4.8711,36.6384,220.03,0.477,0.038,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,199,,197.5226,18.7859,4.8725,36.6421,220.05,0.478,0.033,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,201,,199.5068,18.7847,4.8725,36.642,220.06,0.478,0.035,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,203,,201.4909,18.7854,4.8727,36.6423,220.07,0.478,0.035,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,205,,203.4751,18.7867,4.873,36.6434,220.02,0.478,0.035,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,207,,205.4592,18.7906,4.8737,36.6453,219.98,0.479,0.034,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,209,,207.4433,18.7921,4.874,36.6456,220,0.479,0.036,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,211,,209.4274,18.7897,4.8738,36.6451,220.05,0.478,0.035,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,213,,211.4115,18.7887,4.8738,36.6451,220.01,0.478,0.038,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,215,,213.3955,18.7891,4.8739,36.6453,220,0.478,0.037,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,217,,215.3796,18.7924,4.8746,36.6472,219.94,0.478,0.041,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,219,,217.3636,18.8014,4.8761,36.6509,219.83,0.477,0.041,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,221,,219.3476,18.805,4.8768,36.6528,219.68,0.476,0.036,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,223,,221.3315,18.804,4.8768,36.6532,219.66,0.477,0.034,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,225,,223.3155,18.8048,4.877,36.6537,219.55,0.476,0.033,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,227,,225.2994,18.8028,4.8768,36.653,219.49,0.477,0.033,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,229,,227.2833,18.7927,4.8756,36.6504,219.49,0.477,0.032,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,231,,229.2672,18.7845,4.8746,36.6484,219.47,0.476,0.034,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,233,,231.2511,18.7821,4.8743,36.6475,219.35,0.475,0.033,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,235,,233.235,18.7626,4.8717,36.6426,219.26,0.475,0.036,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,237,,235.2188,18.7433,4.8693,36.638,219.22,0.474,0.036,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,239,,237.2026,18.7355,4.8684,36.6365,219.1,0.474,0.034,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,241,,239.1864,18.736,4.8685,36.6365,219.04,0.474,0.035,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,243,,241.1702,18.7348,4.8683,36.6354,218.96,0.474,0.034,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,245,,243.154,18.7259,4.8672,36.6331,218.84,0.472,0.033,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,247,,245.1377,18.7123,4.8656,36.6304,218.75,0.472,0.031,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,249,,247.1215,18.7033,4.8645,36.6282,218.66,0.472,0.033,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,251,,249.1052,18.6942,4.8634,36.6266,218.46,0.471,0.035,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,253,,251.0889,18.6909,4.8631,36.6258,218.28,0.472,0.036,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,255,,253.0725,18.6745,4.861,36.6224,218.01,0.47,0.034,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,257,,255.0562,18.6649,4.8599,36.6207,217.78,0.47,0.037,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,259,,257.0398,18.6626,4.8598,36.621,217.52,0.47,0.038,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,261,,259.0234,18.6763,4.862,36.627,217.25,0.471,0.038,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,263,,261.007,18.6725,4.8617,36.627,217.21,0.473,0.042,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,265,,262.9906,18.6558,4.8596,36.623,217.43,0.473,0.045,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,267,,264.9741,18.6354,4.8569,36.618,217.56,0.472,0.047,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,269,,266.9577,18.6104,4.8538,36.6129,217.63,0.47,0.045,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,271,,268.9412,18.6032,4.853,36.6117,217.54,0.47,0.041,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,273,,270.9247,18.6025,4.853,36.6114,217.24,0.471,0.041,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,275,,272.9082,18.6011,4.8529,36.6111,216.88,0.471,0.037,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,277,,274.8916,18.5827,4.8506,36.6072,216.84,0.472,0.038,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,279,,276.8751,18.5704,4.8491,36.6045,216.92,0.472,0.039,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,281,,278.8585,18.5646,4.8485,36.6037,217.12,0.472,0.042,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,283,,280.8419,18.5588,4.8478,36.6026,217.29,0.472,0.044,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,285,,282.8253,18.55,4.8469,36.6014,217.43,0.47,0.049,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,287,,284.8086,18.5501,4.847,36.6019,217.37,0.47,0.047,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,289,,286.792,18.5463,4.8468,36.6026,217.32,0.472,0.049,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,291,,288.7753,18.5327,4.8453,36.6012,217.2,0.47,0.046,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,293,,290.7586,18.5254,4.8445,36.5999,217.12,0.47,0.043,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,295,,292.7419,18.5268,4.8446,36.5995,217.07,0.47,0.043,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,297,,294.7252,18.5084,4.8425,36.5971,217.06,0.468,0.047,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,299,,296.7084,18.4739,4.8381,36.5893,216.96,0.465,0.048,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,301,,298.6916,18.4667,4.8373,36.5885,216.53,0.464,0.051,,,-9.99,,,,
20043008,1992.341372,31.75,64.165,,303,,300.6748,18.4701,4.838,36.5901,215.87,0.466,0.048,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,,,5,,,,4.9652,21.2972,5.1478,36.7906,220.67,0.485,0.006,,,-9.99
20043009,1992.341524,31.752,64.168,,,,7,,,,6.9513,21.2669,5.1446,36.7902,220.59,0.485,0.003,,,-9.99
20043009,1992.341524,31.752,64.168,,,,9,,,,8.9373,21.2216,5.1398,36.7899,220.71,0.486,0.005,,,-9.99
20043009,1992.341524,31.752,64.168,,,11,,,10.9233,21.191,5.1365,36.7892,220.67,0.487,0.008,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,13,,,12.9093,21.1529,5.1325,36.789,220.67,0.488,0.01,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,15,,,14.8953,21.1127,5.1284,36.7898,220.63,0.49,0.009,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,17,,,16.8812,21.0853,5.1256,36.7902,220.49,0.491,0.012,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,19,,,18.8672,21.065,5.1235,36.7903,220.47,0.493,0.013,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,21,,,20.8531,21.0585,5.1229,36.7902,220.39,0.495,0.009,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,23,,,22.839,21.0536,5.1224,36.7896,220.34,0.494,0.006,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,25,,,24.8249,21.0498,5.1221,36.7893,220.29,0.495,0.003,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,27,,,26.8107,21.0457,5.1217,36.7891,220.23,0.497,0.007,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,29,,,28.7966,21.0416,5.1214,36.7891,220.14,0.496,0.01,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,31,,,30.7824,21.039,5.1212,36.7896,220.08,0.496,0.009,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,33,,,32.7682,21.0338,5.1209,36.7905,219.97,0.496,0.009,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,35,,,34.754,21.0257,5.1203,36.7921,219.96,0.494,0.007,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,37,,,36.7397,21.0212,5.12,36.7928,219.95,0.494,0.008,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,39,,,38.7255,21.019,5.1198,36.7924,219.91,0.496,0.012,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,41,,,40.7112,21.0098,5.1187,36.791,219.87,0.495,0.013,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,43,,,42.6969,21.0012,5.1178,36.7899,219.87,0.494,0.016,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,45,,,44.6826,20.9821,5.1154,36.7866,219.91,0.494,0.016,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,47,,,46.6682,20.9262,5.1086,36.7787,220.06,0.495,0.016,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,49,,,48.6539,20.8384,5.0987,36.774,220.4,0.495,0.014,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,51,,,50.6395,20.795,5.0941,36.7735,220.52,0.496,0.021,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,53,,,52.6251,20.7391,5.0878,36.7698,220.66,0.496,0.021,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,55,,,54.6107,20.6734,5.0805,36.7665,220.87,0.494,0.023,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,57,,,56.5963,20.6241,5.0753,36.7663,221.01,0.496,0.023,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,59,,,58.5818,20.597,5.0727,36.7675,221.08,0.497,0.024,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,61,,,60.5674,20.5718,5.0703,36.7691,221.05,0.498,0.027,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,63,,,62.5529,20.5249,5.0654,36.7695,221.02,0.496,0.028,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,65,,,64.5384,20.4957,5.0624,36.7693,221.04,0.496,0.027,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,67,,,66.5238,20.4662,5.0592,36.7685,220.96,0.496,0.029,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,69,,,68.5093,20.4409,5.0566,36.7682,220.97,0.496,0.032,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,71,,,70.4947,20.4207,5.0546,36.7689,221.02,0.496,0.034,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,73,,,72.4801,20.403,5.053,36.77,221,0.496,0.04,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,75,,,74.4655,20.3759,5.0503,36.7713,220.98,0.495,0.043,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,77,,,76.4509,20.3476,5.0474,36.7714,220.94,0.494,0.043,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,79,,,78.4363,20.316,5.0441,36.7711,220.83,0.494,0.043,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,81,,,80.4216,20.292,5.0416,36.7708,220.66,0.494,0.047,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,83,,,82.4069,20.2701,5.0392,36.769,220.5,0.494,0.057,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,85,,,84.3922,20.2322,5.0348,36.7652,220.29,0.496,0.063,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,87,,,86.3775,20.1973,5.0307,36.7614,219.99,0.496,0.065,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,89,,,88.3628,20.1299,5.0231,36.7572,219.93,0.5,0.074,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,91,,,90.348,20.1161,5.0218,36.7574,219.57,0.507,0.092,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,93,,,92.3332,20.0948,5.0197,36.758,219.03,0.516,0.117,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,95,,,94.3184,20.0626,5.016,36.7552,218.76,0.522,0.14,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,97,,,96.3036,20.0251,5.0117,36.7514,218.49,0.523,0.171,,,-9.99,,
20043009,1992.341524,31.752,64.168,,,99,,,98.2888,20.0047,5.0092,36.7477,218.23,0.523,0.188,,,-9.99,,
20043009,1992.341524,31.752,64.168,,101,,100.2739,19.9543,5.003,36.7401,217.95,0.525,0.214,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,103,,102.2591,19.901,4.9969,36.7354,217.82,0.525,0.226,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,105,,104.2442,19.8607,4.9916,36.7267,217.73,0.525,0.233,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,107,,106.2292,19.7082,4.973,36.7054,218.08,0.529,0.234,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,109,,108.2143,19.5921,4.9591,36.6905,218.38,0.527,0.233,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,111,,110.1994,19.5207,4.951,36.6856,218.55,0.525,0.239,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,113,,112.1844,19.456,4.9433,36.6773,218.68,0.535,0.253,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,115,,114.1694,19.4143,4.9383,36.6711,218.91,0.543,0.254,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,117,,116.1544,19.4021,4.9369,36.6694,219.22,0.544,0.254,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,119,,118.1394,19.3604,4.932,36.6644,219.98,0.547,0.25,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,121,,120.1243,19.3194,4.9274,36.6619,220.71,0.55,0.25,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,123,,122.1093,19.301,4.9259,36.6641,221.51,0.547,0.252,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,125,,124.0942,19.316,4.9295,36.6804,222.12,0.544,0.247,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,127,,126.0791,19.3272,4.9315,36.687,222.07,0.544,0.255,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,129,,128.0639,19.3289,4.932,36.6884,222.02,0.543,0.255,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,131,,130.0488,19.3187,4.9306,36.6854,221.81,0.546,0.254,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,133,,132.0336,19.2078,4.9159,36.659,221.97,0.536,0.253,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,135,,134.0185,19.1132,4.9041,36.6425,221.51,0.509,0.222,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,137,,136.0033,19.0689,4.8993,36.6405,220.25,0.504,0.189,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,139,,137.988,19.0236,4.8952,36.6456,219.09,0.524,0.214,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,141,,139.9728,18.9933,4.892,36.6451,218.17,0.524,0.234,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,143,,141.9575,18.9417,4.8858,36.6378,218.36,0.519,0.225,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,145,,143.9423,18.9189,4.8832,36.6349,219.02,0.517,0.195,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,147,,145.927,18.8993,4.8809,36.632,219.8,0.514,0.174,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,149,,147.9117,18.8745,4.8781,36.6295,220.06,0.511,0.159,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,151,,149.8963,18.8622,4.8768,36.6288,220,0.509,0.147,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,153,,151.881,18.8556,4.8761,36.6283,219.92,0.507,0.14,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,155,,153.8656,18.8368,4.8741,36.6273,219.85,0.5,0.127,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,157,,155.8502,18.8265,4.8731,36.6274,219.86,0.498,0.123,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,159,,157.8348,18.8231,4.8728,36.6271,219.83,0.494,0.114,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,161,,159.8194,18.812,4.8716,36.6254,219.89,0.491,0.105,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,163,,161.8039,18.8035,4.8706,36.6243,219.9,0.49,0.098,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,165,,163.7884,18.8003,4.8705,36.6248,219.83,0.489,0.088,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,167,,165.773,18.7989,4.8705,36.6259,219.8,0.486,0.083,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,169,,167.7574,18.7985,4.8711,36.63,219.77,0.484,0.072,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,171,,169.7419,18.8061,4.8723,36.6334,219.75,0.485,0.064,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,173,,171.7264,18.8071,4.8726,36.6336,219.79,0.483,0.06,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,175,,173.7108,18.7995,4.8718,36.6329,219.83,0.483,0.062,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,177,,175.6952,18.7882,4.8703,36.63,219.82,0.481,0.056,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,179,,177.6796,18.7843,4.8701,36.6303,219.78,0.481,0.053,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,181,,179.664,18.7887,4.8709,36.6326,219.71,0.481,0.049,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,183,,181.6484,18.7693,4.8685,36.6291,219.76,0.478,0.044,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,185,,183.6327,18.7646,4.868,36.6283,219.81,0.478,0.041,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,187,,185.617,18.7715,4.8692,36.6314,219.72,0.478,0.043,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,189,,187.6013,18.7795,4.8706,36.6355,219.63,0.478,0.041,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,191,,189.5856,18.7846,4.8714,36.6372,219.5,0.478,0.04,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,193,,191.5699,18.7817,4.8712,36.637,219.41,0.478,0.039,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,195,,193.5541,18.7828,4.8715,36.6377,219.33,0.478,0.043,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,197,,195.5383,18.7885,4.8725,36.6405,219.28,0.481,0.042,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,199,,197.5225,18.7875,4.8725,36.6407,219.26,0.481,0.041,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,201,,199.5067,18.784,4.8722,36.6404,219.32,0.481,0.039,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,203,,201.4909,18.7838,4.8723,36.6409,219.37,0.481,0.04,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,205,,203.475,18.7857,4.8727,36.6419,219.33,0.481,0.039,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,207,,205.4592,18.7851,4.8728,36.6423,219.29,0.481,0.039,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,209,,207.4433,18.7857,4.8731,36.6435,219.23,0.481,0.038,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,211,,209.4274,18.7934,4.8744,36.6466,219.08,0.481,0.037,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,213,,211.4114,18.8006,4.8757,36.6505,218.97,0.481,0.031,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,215,,213.3955,18.8038,4.8762,36.6517,218.92,0.48,0.034,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,217,,215.3795,18.8084,4.877,36.6531,218.85,0.478,0.037,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,219,,217.3635,18.8142,4.878,36.6559,218.81,0.478,0.035,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,221,,219.3475,18.8142,4.8781,36.6558,218.87,0.478,0.035,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,223,,221.3315,18.8078,4.8773,36.6542,218.94,0.478,0.031,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,225,,223.3155,18.7999,4.8764,36.6523,219.01,0.478,0.031,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,227,,225.2994,18.7989,4.8763,36.652,218.96,0.478,0.033,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,229,,227.2833,18.7988,4.8764,36.652,218.94,0.478,0.031,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,231,,229.2672,18.7992,4.8765,36.6518,218.88,0.478,0.03,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,233,,231.2511,18.7882,4.8751,36.6486,218.85,0.478,0.034,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,235,,233.2349,18.7716,4.8729,36.6444,218.84,0.476,0.032,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,237,,235.2188,18.7646,4.8721,36.6427,218.8,0.476,0.033,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,239,,237.2026,18.7469,4.8698,36.6382,218.77,0.475,0.034,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,241,,239.1864,18.7345,4.8682,36.6349,218.68,0.474,0.032,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,243,,241.1702,18.7264,4.8672,36.633,218.59,0.474,0.034,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,245,,243.154,18.7263,4.8673,36.633,218.45,0.474,0.037,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,247,,245.1377,18.7305,4.868,36.6347,218.36,0.474,0.038,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,249,,247.1214,18.7333,4.8685,36.6357,218.23,0.474,0.034,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,251,,249.1051,18.7272,4.8678,36.6344,218.12,0.473,0.03,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,253,,251.0888,18.7156,4.8663,36.631,218.09,0.474,0.032,,,-9.99,,,,
20043009,1992.341524,31.752,64.168,,255,,253.0725,18.707,4.8653,36.6297,218.07,0.472,0.035,,,-9.99,,,,
