20091001,1996.307783,31.658,64.192,,439,,435.4916,17.736,4.7527,36.4626,197.735,-9.99,0.029,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,441,,437.4736,17.697,4.7479,36.4555,197.244,-9.99,0.028,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,443,,439.4554,17.6904,4.7472,36.4545,196.963,-9.99,0.028,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,445,,441.4373,17.6741,4.7452,36.4514,196.332,-9.99,0.032,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,447,,443.4192,17.6422,4.7413,36.4452,195.953,-9.99,0.04,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,449,,445.401,17.6095,4.7372,36.4388,195.737,-9.99,0.042,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,451,,447.3828,17.5587,4.731,36.4291,195.245,-9.99,0.042,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,453,,449.3646,17.5199,4.7262,36.4222,194.466,-9.99,0.046,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,455,,451.3464,17.4829,4.7217,36.4157,193.482,-9.99,0.041,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,457,,453.3281,17.4585,4.7188,36.4116,192.601,-9.99,0.034,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,459,,455.3099,17.4506,4.7179,36.41,191.96,-9.99,0.035,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,461,,457.2916,17.4403,4.7167,36.4082,191.899,-9.99,0.029,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,463,,459.2733,17.4263,4.7151,36.4056,190.887,-9.99,0.024,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,465,,461.255,17.3985,4.7117,36.4008,189.731,-9.99,0.026,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,467,,463.2366,17.3526,4.7061,36.3923,188.288,-9.99,0.032,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,469,,465.2183,17.3297,4.7033,36.388,187.795,-9.99,0.041,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,471,,467.1999,17.2892,4.6983,36.38,187.367,-9.99,0.035,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,473,,469.1815,17.2555,4.6944,36.3754,186.78,-9.99,0.031,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,475,,471.1631,17.2305,4.6914,36.3714,186.707,-9.99,0.038,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,477,,473.1447,17.224,4.6907,36.3701,185.828,-9.99,0.041,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,479,,475.1262,17.2004,4.688,36.3665,185.914,-9.99,0.032,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,481,,477.1077,17.1908,4.687,36.3656,185.972,-9.99,0.039,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,483,,479.0893,17.1837,4.6862,36.3649,186.104,-9.99,0.047,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,485,,481.0707,17.1756,4.6854,36.3641,186.468,-9.99,0.043,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,487,,483.0522,17.1394,4.681,36.3577,186.473,-9.99,0.037,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,489,,485.0337,17.0868,4.6748,36.3499,187.021,-9.99,0.039,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,491,,487.0151,17.063,4.672,36.3463,186.737,-9.99,0.038,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,493,,488.9965,17.0459,4.67,36.3435,186.028,-9.99,0.033,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,495,,490.9779,17.0359,4.6688,36.3414,185.914,-9.99,0.032,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,497,,492.9593,17.0016,4.6646,36.3346,185.345,-9.99,0.032,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,499,,494.9406,16.9419,4.6574,36.3241,184.71,-9.99,0.034,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,501,,496.922,16.9218,4.6549,36.32,184.479,-9.99,0.026,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,503,,498.9033,16.8832,4.6502,36.3123,183.845,-9.99,0.035,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,505,,500.8846,16.8494,4.646,36.3057,183.116,-9.99,0.036,,,-9.99,,,,
20091001,1996.307783,31.658,64.192,,507,,502.8659,16.8043,4.6405,36.2973,182.079,-9.99,0.031,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,,,6,,,,5.9583,20.0724,5.0078,36.7122,228.527,-9.99,0.081,,,-9.99
20091002,1996.308324,31.631,64.212,,,,8,,,,7.9444,19.9356,4.9927,36.7058,229.117,-9.99,0.093,,,-9.99
20091002,1996.308324,31.631,64.212,,,10,,,,9.9304,19.8206,4.9797,36.6985,229.739,-9.99,0.102,,,-9.99,
20091002,1996.308324,31.631,64.212,,,12,,,11.9164,19.7233,4.9685,36.6902,230.432,-9.99,0.113,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,14,,,13.9024,19.6651,4.9617,36.6841,230.951,-9.99,0.121,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,16,,,15.8884,19.6146,4.9559,36.6789,231.422,-9.99,0.124,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,18,,,17.8744,19.5902,4.9532,36.6775,231.147,-9.99,0.138,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,20,,,19.8603,19.576,4.9517,36.6764,230.894,-9.99,0.145,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,22,,,21.8462,19.5706,4.9513,36.6772,231.372,-9.99,0.163,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,24,,,23.8322,19.5682,4.9511,36.6773,231.356,-9.99,0.167,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,26,,,25.818,19.5623,4.9505,36.6764,231.274,-9.99,0.163,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,28,,,27.8039,19.5584,4.9501,36.6756,231.947,-9.99,0.167,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,30,,,29.7898,19.5307,4.9466,36.6705,232.592,-9.99,0.186,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,32,,,31.7756,19.4973,4.9425,36.6643,232.909,-9.99,0.175,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,34,,,33.7614,19.4354,4.9352,36.6578,233.043,-9.99,0.176,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,36,,,35.7472,19.398,4.9309,36.6537,233.275,-9.99,0.163,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,38,,,37.733,19.3687,4.9275,36.6502,233.111,-9.99,0.181,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,40,,,39.7187,19.2994,4.9195,36.6438,233.748,-9.99,0.178,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,42,,,41.7044,19.2095,4.9093,36.6364,233.343,-9.99,0.201,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,44,,,43.6902,19.1181,4.8993,36.6329,230.602,-9.99,0.357,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,46,,,45.6759,19.0532,4.8926,36.6327,228.53,-9.99,0.563,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,48,,,47.6615,18.9919,4.8866,36.6357,226.451,-9.99,0.889,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,50,,,49.6472,18.9597,4.8839,36.6408,225.176,-9.99,1.101,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,52,,,51.6328,18.9522,4.8834,36.6423,224.206,-9.99,1.118,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,54,,,53.6184,18.9338,4.8817,36.6441,221.959,-9.99,1.175,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,56,,,55.604,18.8979,4.8774,36.6383,220.066,-9.99,1.333,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,58,,,57.5896,18.8746,4.8745,36.6337,218.405,-9.99,1.525,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,60,,,59.5752,18.7875,4.8635,36.6173,217.66,-9.99,1.613,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,62,,,61.5607,18.7685,4.8615,36.6163,216.903,-9.99,1.546,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,64,,,63.5462,18.7237,4.8564,36.6128,215.232,-9.99,1.344,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,66,,,65.5317,18.6825,4.8517,36.6081,214.813,-9.99,1.024,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,68,,,67.5172,18.667,4.8499,36.6065,215.844,-9.99,0.934,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,70,,,69.5027,18.645,4.8475,36.6046,217.043,-9.99,0.958,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,72,,,71.4881,18.6342,4.8464,36.604,218.251,-9.99,1.031,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,74,,,73.4736,18.6121,4.8443,36.6047,221.019,-9.99,1.1,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,76,,,75.459,18.5966,4.8431,36.6076,222.831,-9.99,0.995,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,78,,,77.4444,18.581,4.8419,36.6106,223.786,-9.99,0.869,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,80,,,79.4297,18.5753,4.8416,36.6125,223.487,-9.99,0.738,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,82,,,81.4151,18.5721,4.8413,36.6124,222.928,-9.99,0.676,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,84,,,83.4004,18.5622,4.8401,36.6101,222.367,-9.99,0.637,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,86,,,85.3857,18.5548,4.8394,36.6102,222.127,-9.99,0.545,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,88,,,87.371,18.5495,4.8391,36.6113,222.289,-9.99,0.421,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,90,,,89.3563,18.551,4.8394,36.6117,222.955,-9.99,0.347,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,92,,,91.3415,18.5499,4.8395,36.6129,223.579,-9.99,0.337,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,94,,,93.3268,18.5505,4.8397,36.6129,223.844,-9.99,0.308,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,96,,,95.312,18.5482,4.8396,36.6134,223.978,-9.99,0.282,,,-9.99,,
20091002,1996.308324,31.631,64.212,,,98,,,97.2972,18.5475,4.8396,36.6133,223.777,-9.99,0.251,,,-9.99,,
20091002,1996.308324,31.631,64.212,,100,,,99.2823,18.5479,4.8397,36.6133,223.65,-9.99,0.268,,,-9.99,,,
20091002,1996.308324,31.631,64.212,,102,,101.2675,18.5476,4.8398,36.6134,223.818,-9.99,0.25,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,104,,103.2526,18.5467,4.8398,36.6134,224.017,-9.99,0.244,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,106,,105.2378,18.5447,4.8397,36.6135,223.439,-9.99,0.225,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,108,,107.2229,18.5428,4.8395,36.6129,221.367,-9.99,0.243,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,110,,109.2079,18.5392,4.8391,36.6123,221.036,-9.99,0.205,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,112,,111.193,18.5322,4.8383,36.6105,220.646,-9.99,0.195,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,114,,113.178,18.5217,4.837,36.6085,221.122,-9.99,0.168,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,116,,115.1631,18.5159,4.8364,36.6072,221.703,-9.99,0.16,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,118,,117.1481,18.5096,4.8356,36.6058,221.963,-9.99,0.165,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,120,,119.133,18.5016,4.8347,36.6039,221.873,-9.99,0.161,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,122,,121.118,18.4953,4.8339,36.6025,221.883,-9.99,0.151,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,124,,123.1029,18.4895,4.8333,36.6015,221.428,-9.99,0.135,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,126,,125.0879,18.4856,4.8329,36.6007,220.961,-9.99,0.131,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,128,,127.0728,18.4746,4.8315,36.5982,220.513,-9.99,0.12,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,130,,129.0577,18.4573,4.8293,36.5937,219.605,-9.99,0.113,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,132,,131.0425,18.434,4.8262,36.5874,217.491,-9.99,0.115,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,134,,133.0274,18.4162,4.8239,36.5831,216.947,-9.99,0.112,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,136,,135.0122,18.406,4.8227,36.5809,217.386,-9.99,0.11,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,138,,136.997,18.3964,4.8216,36.5793,218.909,-9.99,0.121,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,140,,138.9818,18.3919,4.8211,36.5787,220.07,-9.99,0.133,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,142,,140.9666,18.3854,4.8204,36.5774,221.139,-9.99,0.145,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,144,,142.9513,18.3746,4.8192,36.5759,221.86,-9.99,0.144,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,146,,144.9361,18.3748,4.8193,36.5761,222.23,-9.99,0.146,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,148,,146.9208,18.3655,4.8183,36.5745,222.895,-9.99,0.189,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,150,,148.9055,18.363,4.818,36.5741,224.014,-9.99,0.196,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,152,,150.8902,18.3621,4.8181,36.5744,224.224,-9.99,0.186,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,154,,152.8748,18.3584,4.8177,36.5734,223.939,-9.99,0.179,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,156,,154.8594,18.3502,4.8167,36.5717,223.93,-9.99,0.175,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,158,,156.8441,18.3414,4.8156,36.5694,223.86,-9.99,0.173,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,160,,158.8287,18.3334,4.8146,36.5675,223.972,-9.99,0.17,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,162,,160.8132,18.3265,4.8138,36.5662,224.268,-9.99,0.165,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,164,,162.7978,18.3245,4.8138,36.5665,224.204,-9.99,0.172,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,166,,164.7823,18.3212,4.8135,36.5669,223.725,-9.99,0.176,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,168,,166.7669,18.3121,4.8124,36.5645,223.908,-9.99,0.167,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,170,,168.7514,18.3096,4.8122,36.564,223.8,-9.99,0.152,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,172,,170.7359,18.3075,4.812,36.5638,222.899,-9.99,0.153,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,174,,172.7203,18.3062,4.812,36.564,221.551,-9.99,0.149,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,176,,174.7048,18.3077,4.8123,36.5647,220.702,-9.99,0.135,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,178,,176.6892,18.3091,4.8126,36.5652,219.859,-9.99,0.115,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,180,,178.6736,18.3083,4.8127,36.5654,219.344,-9.99,0.109,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,182,,180.658,18.3035,4.8121,36.5644,218.981,-9.99,0.1,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,184,,182.6424,18.2973,4.8114,36.5628,218.686,-9.99,0.091,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,186,,184.6267,18.293,4.8109,36.5617,218.564,-9.99,0.087,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,188,,186.611,18.2899,4.8106,36.5608,218.558,-9.99,0.093,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,190,,188.5953,18.2846,4.8099,36.5595,218.588,-9.99,0.106,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,192,,190.5796,18.2812,4.8096,36.5589,219.029,-9.99,0.108,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,194,,192.5639,18.2785,4.8094,36.5585,219.43,-9.99,0.108,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,196,,194.5482,18.2751,4.8091,36.5582,220.461,-9.99,0.113,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,198,,196.5324,18.2722,4.8089,36.5585,222.222,-9.99,0.122,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,200,,198.5166,18.2712,4.809,36.5596,223.958,-9.99,0.135,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,202,,200.5008,18.2708,4.8091,36.5598,223.678,-9.99,0.14,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,204,,202.485,18.2705,4.8091,36.5598,223.587,-9.99,0.143,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,206,,204.4691,18.2699,4.8092,36.5598,223.667,-9.99,0.141,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,208,,206.4533,18.2691,4.8092,36.56,223.672,-9.99,0.125,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,210,,208.4374,18.2633,4.8087,36.5598,223.472,-9.99,0.104,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,212,,210.4215,18.2625,4.8086,36.5593,223.378,-9.99,0.131,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,214,,212.4056,18.2582,4.8082,36.5592,223.091,-9.99,0.127,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,216,,214.3896,18.2585,4.8083,36.5592,223.053,-9.99,0.114,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,218,,216.3737,18.2584,4.8084,36.5593,222.726,-9.99,0.108,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,220,,218.3577,18.2581,4.8085,36.5594,223.117,-9.99,0.121,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,222,,220.3417,18.2549,4.8082,36.5591,222.217,-9.99,0.115,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,224,,222.3257,18.25,4.8078,36.5586,222.169,-9.99,0.099,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,226,,224.3097,18.2473,4.8075,36.5581,222.207,-9.99,0.096,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,228,,226.2936,18.2452,4.8073,36.5577,221.62,-9.99,0.105,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,230,,228.2775,18.2443,4.8073,36.5574,221.041,-9.99,0.09,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,232,,230.2614,18.2435,4.8073,36.5571,220.211,-9.99,0.096,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,234,,232.2453,18.233,4.806,36.5547,219.121,-9.99,0.085,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,236,,234.2292,18.2249,4.8051,36.5534,218.863,-9.99,0.076,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,238,,236.2131,18.2171,4.8042,36.5523,218.22,-9.99,0.082,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,240,,238.1969,18.2078,4.8032,36.5514,218.484,-9.99,0.075,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,242,,240.1807,18.2004,4.8025,36.5508,218.738,-9.99,0.077,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,244,,242.1645,18.1956,4.802,36.5502,218.699,-9.99,0.067,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,246,,244.1483,18.1894,4.8013,36.5493,218.771,-9.99,0.063,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,248,,246.132,18.1893,4.8014,36.5496,219.254,-9.99,0.072,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,250,,248.1158,18.1968,4.8027,36.5525,220.503,-9.99,0.07,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,252,,250.0995,18.2007,4.8033,36.5541,221.342,-9.99,0.074,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,254,,252.0832,18.2027,4.8038,36.5552,222.194,-9.99,0.069,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,256,,254.0669,18.2019,4.8038,36.5558,222.379,-9.99,0.062,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,258,,256.0505,18.1998,4.8037,36.5556,222.209,-9.99,0.064,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,260,,258.0342,18.1962,4.8034,36.5554,222.068,-9.99,0.069,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,262,,260.0178,18.1925,4.803,36.5551,222.01,-9.99,0.065,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,264,,262.0014,18.1891,4.8028,36.5549,222.064,-9.99,0.062,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,266,,263.985,18.1873,4.8026,36.5548,222.415,-9.99,0.064,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,268,,265.9685,18.1868,4.8027,36.5548,222.701,-9.99,0.058,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,270,,267.9521,18.1861,4.8027,36.5552,222.791,-9.99,0.056,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,272,,269.9356,18.1851,4.8028,36.5555,222.998,-9.99,0.057,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,274,,271.9191,18.1854,4.8029,36.5554,223.486,-9.99,0.058,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,276,,273.9026,18.186,4.803,36.5554,223.532,-9.99,0.059,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,278,,275.8861,18.1864,4.8032,36.5556,223.237,-9.99,0.067,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,280,,277.8695,18.1851,4.8031,36.5553,222.94,-9.99,0.059,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,282,,279.8529,18.1834,4.803,36.5551,222.878,-9.99,0.053,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,284,,281.8363,18.1824,4.8029,36.5548,222.923,-9.99,0.058,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,286,,283.8197,18.1808,4.8029,36.5548,223.004,-9.99,0.056,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,288,,285.8031,18.1798,4.8028,36.5546,223.135,-9.99,0.051,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,290,,287.7865,18.1781,4.8027,36.5542,223.421,-9.99,0.048,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,292,,289.7698,18.176,4.8026,36.5542,223.41,-9.99,0.041,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,294,,291.7531,18.1758,4.8026,36.5542,223.13,-9.99,0.043,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,296,,293.7364,18.1745,4.8026,36.554,222.875,-9.99,0.043,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,298,,295.7197,18.1718,4.8023,36.5535,222.795,-9.99,0.048,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,300,,297.7029,18.1707,4.8023,36.5533,223.429,-9.99,0.049,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,302,,299.6862,18.1685,4.802,36.5527,223.298,-9.99,0.035,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,304,,301.6694,18.1633,4.8015,36.5519,222.984,-9.99,0.047,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,306,,303.6526,18.1636,4.8016,36.5516,222.351,-9.99,0.055,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,308,,305.6358,18.1619,4.8015,36.5513,222.074,-9.99,0.052,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,310,,307.6189,18.161,4.8014,36.5511,222.192,-9.99,0.048,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,312,,309.6021,18.16,4.8014,36.5509,222.303,-9.99,0.046,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,314,,311.5852,18.1584,4.8013,36.5507,222.377,-9.99,0.045,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,316,,313.5683,18.1582,4.8014,36.5507,222.14,-9.99,0.041,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,318,,315.5514,18.1576,4.8014,36.5505,221.612,-9.99,0.048,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,320,,317.5345,18.1566,4.8013,36.5502,221.539,-9.99,0.05,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,322,,319.5175,18.1531,4.801,36.5495,221.278,-9.99,0.052,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,324,,321.5006,18.1499,4.8006,36.5489,220.829,-9.99,0.046,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,326,,323.4836,18.1482,4.8005,36.5485,220.63,-9.99,0.045,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,328,,325.4666,18.1441,4.8001,36.5476,220.912,-9.99,0.046,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,330,,327.4495,18.138,4.7994,36.5466,220.872,-9.99,0.043,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,332,,329.4325,18.1357,4.7992,36.5461,220.394,-9.99,0.043,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,334,,331.4154,18.1349,4.7992,36.5459,219.893,-9.99,0.046,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,336,,333.3983,18.1342,4.7992,36.5457,219.496,-9.99,0.048,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,338,,335.3812,18.1334,4.7992,36.5455,219.487,-9.99,0.047,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,340,,337.3641,18.1321,4.7991,36.5453,219.309,-9.99,0.043,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,342,,339.347,18.1305,4.799,36.5452,219.078,-9.99,0.037,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,344,,341.3298,18.128,4.7988,36.545,218.641,-9.99,0.032,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,346,,343.3126,18.1264,4.7987,36.5448,218.196,-9.99,0.036,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,348,,345.2954,18.1218,4.7983,36.5444,217.891,-9.99,0.036,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,350,,347.2782,18.1156,4.7977,36.544,217.689,-9.99,0.026,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,352,,349.2609,18.1131,4.7975,36.5437,217.387,-9.99,0.037,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,354,,351.2437,18.1082,4.7969,36.5428,217.477,-9.99,0.04,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,356,,353.2264,18.1076,4.7969,36.5425,217.346,-9.99,0.037,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,358,,355.2091,18.1062,4.7968,36.542,216.848,-9.99,0.029,,,-9.99,,,,
20091002,1996.308324,31.631,64.212,,360,,357.1918,18.1027,4.7965,36.5415,216.454,-9.99,0.025,,,-9.99,,,,
