20215002,2006.704467,31.6668,64.7547,,,21,,,20.8532,25.2955,5.5571,36.6221,211.8,-9.99,0.014,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,23,,,22.8391,25.2814,5.5556,36.6224,211.55,-9.99,0.016,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,25,,,24.825,25.2721,5.5549,36.6246,211.36,-9.99,0.018,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,27,,,26.8109,25.2532,5.553,36.6259,212.29,-9.99,0.015,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,29,,,28.7968,25.238,5.5511,36.6244,213.8,-9.99,0.018,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,31,,,30.7826,25.1245,5.5386,36.6228,214.68,-9.99,0.012,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,33,,,32.7684,24.9883,5.524,36.6248,216.51,-9.99,0.018,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,35,,,34.7542,24.7783,5.5017,36.6284,216.85,-9.99,0.018,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,37,,,36.74,24.6578,5.4888,36.6298,218.25,-9.99,0.014,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,39,,,38.7257,24.4754,5.4689,36.6287,221.6,-9.99,0.016,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,41,,,40.7115,23.9208,5.4107,36.6424,224.42,-9.99,0.018,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,43,,,42.6972,23.6826,5.3863,36.6529,225.03,-9.99,0.017,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,45,,,44.6829,23.3864,5.3564,36.6685,226.07,-9.99,0.016,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,47,,,46.6686,23.2002,5.3369,36.6728,226.27,-9.99,0.015,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,49,,,48.6542,22.883,5.3038,36.6809,226.24,-9.99,0.015,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,51,,,50.6399,22.3171,5.245,36.6966,224.62,-9.99,0.016,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,53,,,52.6255,21.8311,5.1944,36.708,222.95,-9.99,0.015,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,55,,,54.6111,21.4373,5.1534,36.7168,221.58,-9.99,0.015,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,57,,,56.5967,20.6544,5.0719,36.7325,219.04,-9.99,0.014,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,59,,,58.5822,20.5756,5.0638,36.7349,218.29,-9.99,0.015,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,61,,,60.5678,20.4424,5.0496,36.7347,217.4,-9.99,0.016,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,63,,,62.5533,20.3293,5.0372,36.7319,216.7,-9.99,0.015,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,65,,,64.5388,20.2396,5.0272,36.7275,216.6,-9.99,0.018,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,67,,,66.5243,20.1742,5.0198,36.7234,216.53,-9.99,0.021,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,69,,,68.5098,20.0996,5.0112,36.718,216.78,-9.99,0.024,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,71,,,70.4952,20.0622,5.0069,36.7154,217.96,-9.99,0.023,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,73,,,72.4806,19.9219,4.9907,36.7045,219.26,-9.99,0.023,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,75,,,74.4661,19.7572,4.9715,36.6895,216.81,-9.99,0.024,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,77,,,76.4514,19.6086,4.9546,36.6798,214.44,-9.99,0.024,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,79,,,78.4368,19.5498,4.9492,36.686,211.86,-9.99,0.025,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,81,,,80.4222,19.4191,4.9346,36.6797,209.95,-9.99,0.026,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,83,,,82.4075,19.223,4.9123,36.6655,208.21,-9.99,0.023,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,85,,,84.3928,19.1865,4.9085,36.6663,208.3,-9.99,0.021,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,87,,,86.3781,19.1339,4.9027,36.6636,207.63,-9.99,0.02,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,89,,,88.3634,19.0778,4.8962,36.6585,205.11,-9.99,0.019,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,91,,,90.3486,19.0529,4.8935,36.658,205,-9.99,0.016,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,93,,,92.3339,19.0005,4.8879,36.6572,205.56,-9.99,0.015,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,95,,,94.3191,18.9714,4.8845,36.6548,206.06,-9.99,0.015,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,97,,,96.3043,18.9357,4.8803,36.6508,205.7,-9.99,0.015,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,,99,,,98.2895,18.9273,4.8794,36.6501,205.97,-9.99,0.02,,,-9.99,,
20215002,2006.704467,31.6668,64.7547,,101,,100.2746,18.903,4.8767,36.6489,206.72,-9.99,0.014,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,103,,102.2598,18.8705,4.8729,36.6456,206.65,-9.99,0.015,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,105,,104.2449,18.8485,4.8703,36.6437,207.16,-9.99,0.015,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,107,,106.23,18.836,4.8688,36.6418,207.85,-9.99,0.016,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,109,,108.2151,18.8189,4.8667,36.639,208.42,-9.99,0.015,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,111,,110.2001,18.8035,4.8647,36.6363,207.63,-9.99,0.017,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,113,,112.1852,18.7804,4.862,36.634,206.85,-9.99,0.018,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,115,,114.1702,18.7588,4.8599,36.6349,207.85,-9.99,0.016,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,117,,116.1552,18.7419,4.8581,36.6348,208.86,-9.99,0.014,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,119,,118.1402,18.7157,4.8551,36.6324,209.94,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,121,,120.1252,18.7025,4.8535,36.6307,209.31,-9.99,0.014,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,123,,122.1101,18.6973,4.8529,36.6308,208.67,-9.99,0.014,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,125,,124.095,18.6844,4.8516,36.6307,208.35,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,127,,126.08,18.6756,4.8506,36.63,208.5,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,129,,128.0648,18.6524,4.8479,36.6277,208.65,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,131,,130.0497,18.6327,4.8455,36.6255,209.23,-9.99,0.013,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,133,,132.0346,18.616,4.8436,36.6241,209.53,-9.99,0.013,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,135,,134.0194,18.6025,4.8421,36.6231,209.5,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,137,,136.0042,18.5948,4.8412,36.6227,209.72,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,139,,137.989,18.5824,4.8399,36.6223,209.84,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,141,,139.9738,18.5666,4.8382,36.6218,209.67,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,143,,141.9585,18.55,4.8364,36.6214,209.85,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,145,,143.9433,18.5402,4.8354,36.6213,210,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,147,,145.928,18.5364,4.835,36.6212,209.98,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,149,,147.9127,18.5283,4.8341,36.6208,209.7,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,151,,149.8974,18.5153,4.8327,36.6205,209.12,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,153,,151.882,18.5029,4.8314,36.6205,208.54,-9.99,0.013,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,155,,153.8667,18.4947,4.8305,36.6205,208.1,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,157,,155.8513,18.4838,4.8293,36.6199,208.14,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,159,,157.8359,18.4742,4.8282,36.6194,208.16,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,161,,159.8205,18.4669,4.8274,36.6188,208.17,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,163,,161.805,18.4602,4.8266,36.6183,208.27,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,165,,163.7896,18.4531,4.8259,36.618,208.34,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,167,,165.7741,18.4491,4.8255,36.6185,208.4,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,169,,167.7586,18.4465,4.8253,36.6191,208.51,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,171,,169.7431,18.4443,4.8251,36.6197,208.76,-9.99,0.013,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,173,,171.7276,18.4398,4.8246,36.6195,208.98,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,175,,173.712,18.4358,4.8241,36.6188,209.06,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,177,,175.6965,18.4291,4.8234,36.6187,209.17,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,179,,177.6809,18.4209,4.8227,36.6196,209.39,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,181,,179.6653,18.4115,4.8216,36.6189,209.62,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,183,,181.6496,18.4062,4.821,36.6181,209.7,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,185,,183.634,18.4037,4.8206,36.6177,209.69,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,187,,185.6183,18.4017,4.8204,36.6173,209.74,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,189,,187.6026,18.3989,4.8201,36.617,210.03,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,191,,189.5869,18.3951,4.8196,36.6167,210.48,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,193,,191.5712,18.393,4.8194,36.6166,210.62,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,195,,193.5555,18.3876,4.8188,36.6166,210.8,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,197,,195.5397,18.3815,4.8182,36.6166,211.06,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,199,,197.5239,18.3779,4.8179,36.617,211.31,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,201,,199.5081,18.3766,4.8178,36.6173,211.29,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,203,,201.4923,18.3729,4.8173,36.6169,211.27,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,205,,203.4765,18.368,4.8168,36.6164,211.02,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,207,,205.4606,18.3669,4.8167,36.6167,211.23,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,209,,207.4447,18.3668,4.8167,36.6172,211.3,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,211,,209.4288,18.3686,4.817,36.6181,211.12,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,213,,211.4129,18.3694,4.8172,36.6186,211.33,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,215,,213.397,18.359,4.816,36.6182,211.82,-9.99,0.006,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,217,,215.381,18.3582,4.8161,36.6196,212.06,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,219,,217.3651,18.3533,4.8156,36.6193,211.49,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,221,,219.3491,18.3449,4.8145,36.6173,211.22,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,223,,221.3331,18.3271,4.812,36.6126,210.54,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,225,,223.317,18.3109,4.8099,36.609,210.74,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,227,,225.301,18.2962,4.8081,36.6068,210.65,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,229,,227.2849,18.293,4.8078,36.607,210.74,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,231,,229.2688,18.2889,4.8073,36.6064,211.06,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,233,,231.2527,18.2856,4.807,36.6062,211.17,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,235,,233.2366,18.2835,4.8067,36.6059,211.09,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,237,,235.2204,18.2818,4.8065,36.6059,211.01,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,239,,237.2043,18.2819,4.8066,36.6062,211.04,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,241,,239.1881,18.2837,4.8068,36.6068,211.15,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,243,,241.1719,18.2864,4.8072,36.6079,211.26,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,245,,243.1557,18.2908,4.8079,36.6096,211.52,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,247,,245.1394,18.2944,4.8086,36.6121,212,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,249,,247.1232,18.2954,4.8087,36.6125,211.81,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,251,,249.1069,18.2937,4.8085,36.6124,211.74,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,253,,251.0906,18.2919,4.8083,36.6121,211.46,-9.99,0.006,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,255,,253.0743,18.2887,4.8079,36.6114,211.36,-9.99,0.006,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,257,,255.0579,18.2838,4.8072,36.6102,211.11,-9.99,0.006,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,259,,257.0416,18.2709,4.8055,36.6067,210.77,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,261,,259.0252,18.2546,4.8034,36.6033,210.48,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,263,,261.0088,18.2421,4.8018,36.6009,210.3,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,265,,262.9924,18.2299,4.8003,36.5988,210.32,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,267,,264.976,18.2195,4.7991,36.5979,210.52,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,269,,266.9595,18.2113,4.7982,36.5974,210.66,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,271,,268.943,18.2005,4.797,36.5967,210.99,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,273,,270.9266,18.1965,4.7964,36.5959,211.22,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,275,,272.91,18.1916,4.7958,36.595,211.46,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,277,,274.8935,18.1903,4.7957,36.5949,211.57,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,279,,276.877,18.1894,4.7955,36.5946,211.59,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,281,,278.8604,18.1805,4.7945,36.5936,211.89,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,283,,280.8438,18.1801,4.7945,36.5939,211.91,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,285,,282.8272,18.1812,4.7946,36.5941,211.87,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,287,,284.8106,18.1827,4.7948,36.5942,212,-9.99,0.005,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,289,,286.7939,18.1838,4.7949,36.5944,211.29,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,291,,288.7773,18.1843,4.795,36.5944,211.15,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,293,,290.7606,18.1838,4.795,36.5945,211.62,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,295,,292.7439,18.1824,4.7948,36.5945,211.95,-9.99,0.006,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,297,,294.7272,18.1814,4.7947,36.5943,211.65,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,299,,296.7104,18.178,4.7942,36.5936,211.92,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,301,,298.6937,18.1758,4.7939,36.5929,212.22,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,303,,300.6769,18.1746,4.7938,36.5926,212.59,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,305,,302.6601,18.1744,4.7937,36.5925,212.06,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,307,,304.6433,18.1741,4.7937,36.5925,211.77,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,309,,306.6265,18.1706,4.7933,36.592,211.34,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,311,,308.6096,18.1633,4.7924,36.5909,211.26,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,313,,310.5927,18.1536,4.7912,36.5894,211.06,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,315,,312.5758,18.1385,4.7893,36.5869,210.86,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,317,,314.5589,18.1268,4.7879,36.5852,210.53,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,319,,316.542,18.1218,4.7873,36.5841,210.36,-9.99,0.005,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,321,,318.5251,18.1151,4.7864,36.583,210.34,-9.99,0.006,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,323,,320.5081,18.0981,4.7843,36.5799,210.13,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,325,,322.4911,18.0928,4.7836,36.5789,209.98,-9.99,0.006,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,327,,324.4741,18.0807,4.7821,36.5768,209.65,-9.99,0.005,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,329,,326.4571,18.0749,4.7814,36.5753,210.14,-9.99,0.005,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,331,,328.44,18.0646,4.78,36.573,210.68,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,333,,330.423,18.0589,4.7793,36.5721,210.77,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,335,,332.4059,18.0533,4.7786,36.571,210.66,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,337,,334.3888,18.0483,4.7779,36.5699,210.17,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,339,,336.3717,18.0449,4.7775,36.5691,209.67,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,341,,338.3545,18.035,4.7762,36.5668,209.31,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,343,,340.3374,18.0219,4.7745,36.564,209.07,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,345,,342.3202,18.0029,4.7721,36.5603,209.06,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,347,,344.303,17.9975,4.7714,36.5592,208.83,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,349,,346.2858,17.9956,4.7712,36.5587,208.34,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,351,,348.2685,17.9866,4.77,36.5569,207.93,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,353,,350.2513,17.9817,4.7694,36.5558,207.76,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,355,,352.234,17.9754,4.7685,36.5543,207.74,-9.99,0.014,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,357,,354.2167,17.9709,4.768,36.5534,208.12,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,359,,356.1994,17.9703,4.7679,36.5532,208,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,361,,358.1821,17.97,4.7678,36.5531,207.99,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,363,,360.1647,17.9692,4.7678,36.5531,207.97,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,365,,362.1474,17.968,4.7676,36.5528,207.94,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,367,,364.13,17.9662,4.7673,36.5521,208,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,369,,366.1126,17.9632,4.767,36.5516,207.91,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,371,,368.0951,17.9632,4.767,36.5516,207.97,-9.99,0.012,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,373,,370.0777,17.9621,4.7668,36.5511,208.15,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,375,,372.0602,17.9612,4.7667,36.551,208.49,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,377,,374.0428,17.9603,4.7666,36.5509,208.93,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,379,,376.0253,17.9601,4.7666,36.5511,209.3,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,381,,378.0077,17.9613,4.7668,36.5518,209.34,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,383,,379.9902,17.9476,4.7651,36.5496,209.16,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,385,,381.9726,17.9342,4.7634,36.5471,209.09,-9.99,0.009,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,387,,383.9551,17.9289,4.7627,36.5457,209.13,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,389,,385.9375,17.9126,4.7606,36.5419,209.2,-9.99,0.011,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,391,,387.9198,17.8859,4.7573,36.5376,209,-9.99,0.01,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,393,,389.9022,17.8753,4.756,36.5362,208.66,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,395,,391.8845,17.8695,4.7552,36.5344,208.39,-9.99,0.008,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,397,,393.8669,17.8582,4.7537,36.5319,207.87,-9.99,0.006,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,399,,395.8492,17.8416,4.7516,36.5285,207.59,-9.99,0.007,,,-9.99,,,,
20215002,2006.704467,31.6668,64.7547,,401,,397.8315,17.8302,4.7502,36.5262,207.27,-9.99,0.008,,,-9.99,,,,
20215003,2006.704994,31.6654,64.1518,,,,5,,,,4.9652,26.8774,5.7355,36.6627,203.89,-9.99,0.013,,,-9.99
20215003,2006.704994,31.6654,64.1518,,,,7,,,,6.9513,26.723,5.7174,36.6545,204.36,-9.99,0.012,,,-9.99
20215003,2006.704994,31.6654,64.1518,,,,9,,,,8.9374,26.6642,5.7108,36.6537,204.51,-9.99,0.014,,,-9.99
20215003,2006.704994,31.6654,64.1518,,,11,,,10.9234,26.6487,5.7091,36.653,204.44,-9.99,0.014,,,-9.99,,
20215003,2006.704994,31.6654,64.1518,,,13,,,12.9094,26.6404,5.7081,36.6528,204.33,-9.99,0.014,,,-9.99,,
20215003,2006.704994,31.6654,64.1518,,,15,,,14.8954,26.624,5.706,36.6505,204.84,-9.99,0.013,,,-9.99,,
20215003,2006.704994,31.6654,64.1518,,,17,,,16.8813,26.6178,5.7052,36.6496,204.97,-9.99,0.014,,,-9.99,,
20215003,2006.704994,31.6654,64.1518,,,19,,,18.8673,26.6133,5.7047,36.6498,204.74,-9.99,0.013,,,-9.99,,
20215003,2006.704994,31.6654,64.1518,,,21,,,20.8532,26.6033,5.7034,36.6484,204.72,-9.99,0.012,,,-9.99,,
20215003,2006.704994,31.6654,64.1518,,,23,,,22.8391,26.597,5.7027,36.6477,204.85,-9.99,0.015,,,-9.99,,
20215003,2006.704994,31.6654,64.1518,,,25,,,24.825,26.5934,5.7023,36.6479,205.2,-9.99,0.015,,,-9.99,,
20215003,2006.704994,31.6654,64.1518,,,27,,,26.8109,26.5903,5.7019,36.6479,204.82,-9.99,0.013,,,-9.99,,
20215003,2006.704994,31.6654,64.1518,,,29,,,28.7968,26.5864,5.7014,36.6473,205.31,-9.99,0.015,,,-9.99,,
20215003,2006.704994,31.6654,64.1518,,,31,,,30.7826,26.5846,5.7014,36.6481,205.59,-9.99,0.011,,,-9.99,,
20215003,2006.704994,31.6654,64.1518,,,33,,,32.7684,26.5741,5.6997,36.6442,207.51,-9.99,0.013,,,-9.99,,
20215003,2006.704994,31.6654,64.1518,,,35,,,34.7542,26.5612,5.6977,36.64,207.24,-9.99,0.012,,,-9.99,,
