20067002,1994.335207,31.794,64.11,,,38,,,37.7325,20.1229,5.0007,36.5977,221.465,0.451,0.238,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,40,,,39.7182,20.0209,4.9898,36.5958,221.879,0.455,0.236,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,42,,,41.7039,19.9833,4.986,36.5964,222.023,0.455,0.237,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,44,,,43.6896,19.9499,4.9827,36.5971,222.101,0.455,0.238,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,46,,,45.6752,19.8486,4.972,36.5965,222.262,0.455,0.24,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,48,,,47.6609,19.7004,4.9563,36.5956,222.238,0.457,0.244,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,50,,,49.6465,19.6044,4.9463,36.5957,222.063,0.459,0.246,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,52,,,51.6321,19.5982,4.9461,36.5983,221.708,0.46,0.246,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,54,,,53.6177,19.5833,4.9449,36.6006,221.276,0.459,0.246,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,56,,,55.6033,19.5482,4.9419,36.6058,220.192,0.455,0.249,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,58,,,57.5888,19.5201,4.9391,36.6064,219.304,0.457,0.266,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,60,,,59.5744,19.4991,4.9367,36.6046,219.223,0.46,0.272,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,62,,,61.5599,19.4635,4.9328,36.602,219.174,0.469,0.284,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,64,,,63.5454,19.4549,4.9319,36.6015,219.167,0.472,0.287,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,66,,,65.5309,19.4409,4.9305,36.6011,218.985,0.476,0.294,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,68,,,67.5163,19.4223,4.9285,36.6005,218.8,0.482,0.302,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,70,,,69.5018,19.3906,4.9251,36.5992,218.609,0.488,0.313,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,72,,,71.4872,19.348,4.9206,36.5977,218.355,0.491,0.33,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,74,,,73.4726,19.3103,4.9166,36.5966,218.023,0.491,0.344,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,76,,,75.458,19.2656,4.9118,36.5956,217.592,0.486,0.358,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,78,,,77.4433,19.2392,4.9091,36.5951,217.303,0.479,0.359,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,80,,,79.4287,19.2057,4.9054,36.5932,217.747,0.47,0.353,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,82,,,81.414,19.1707,4.9016,36.5913,218.894,0.462,0.342,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,84,,,83.3993,19.1568,4.9002,36.5908,219.672,0.46,0.333,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,86,,,85.3846,19.1376,4.8983,36.5914,220.242,0.456,0.32,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,88,,,87.3698,19.1371,4.8987,36.5941,219.592,0.457,0.322,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,90,,,89.3551,19.1373,4.8989,36.595,218.94,0.456,0.329,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,92,,,91.3403,19.1333,4.8986,36.5954,218.555,0.455,0.33,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,94,,,93.3255,19.125,4.8979,36.5956,218.012,0.451,0.327,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,96,,,95.3107,19.1142,4.8969,36.5961,217.358,0.444,0.32,,,-9.99,,
20067002,1994.335207,31.794,64.11,,,98,,,97.2959,19.1072,4.8963,36.5966,216.961,0.437,0.303,,,-9.99,,
20067002,1994.335207,31.794,64.11,,100,,,99.281,19.1045,4.8961,36.5963,216.984,0.436,0.3,,,-9.99,,,
20067002,1994.335207,31.794,64.11,,102,,101.2661,19.1,4.8956,36.5956,216.937,0.434,0.293,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,104,,103.2512,19.1,4.8957,36.5956,216.836,0.434,0.285,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,106,,105.2363,19.0998,4.8958,36.5957,216.821,0.434,0.283,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,108,,107.2214,19.0821,4.8937,36.5935,217.152,0.433,0.281,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,110,,109.2065,19.0566,4.8908,36.5903,217.8,0.431,0.278,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,112,,111.1915,19.0457,4.8896,36.589,218.105,0.43,0.276,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,114,,113.1765,19.0323,4.888,36.5873,218.413,0.428,0.273,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,116,,115.1615,19.0208,4.8868,36.5863,218.531,0.427,0.272,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,118,,117.1465,19.0096,4.8857,36.5859,218.483,0.426,0.274,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,120,,119.1314,19.0043,4.8853,36.5862,218.287,0.425,0.275,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,122,,121.1164,18.9939,4.8843,36.5867,218.004,0.424,0.274,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,124,,123.1013,18.9867,4.8837,36.5872,217.728,0.422,0.27,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,126,,125.0862,18.9816,4.8833,36.5879,217.543,0.421,0.268,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,128,,127.0711,18.9784,4.8832,36.5885,217.388,0.42,0.265,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,130,,129.0559,18.9771,4.8832,36.589,217.257,0.418,0.266,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,132,,131.0408,18.9753,4.8831,36.5895,217.011,0.419,0.261,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,134,,133.0256,18.9712,4.8832,36.593,216.57,0.417,0.257,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,136,,135.0104,18.9647,4.8828,36.5947,216.244,0.416,0.254,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,138,,136.9952,18.9488,4.8813,36.5951,215.843,0.415,0.252,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,140,,138.9799,18.9368,4.8799,36.5932,215.797,0.415,0.252,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,142,,140.9647,18.934,4.8797,36.5928,215.625,0.415,0.252,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,144,,142.9494,18.935,4.8799,36.5929,215.585,0.415,0.252,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,146,,144.9341,18.9353,4.88,36.5929,215.744,0.415,0.252,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,148,,146.9188,18.9229,4.8786,36.5912,215.707,0.414,0.256,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,150,,148.9035,18.9047,4.8765,36.5889,215.84,0.413,0.253,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,152,,150.8881,18.8964,4.8756,36.5879,215.818,0.411,0.257,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,154,,152.8728,18.8845,4.8744,36.5876,215.855,0.411,0.254,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,156,,154.8574,18.8664,4.8725,36.5868,216.088,0.41,0.253,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,158,,156.842,18.8595,4.8718,36.5863,216.19,0.409,0.255,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,160,,158.8265,18.8517,4.871,36.5862,216.159,0.408,0.256,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,162,,160.8111,18.8386,4.8698,36.5863,216.042,0.408,0.252,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,164,,162.7956,18.827,4.8687,36.5869,215.936,0.408,0.247,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,166,,164.7801,18.8168,4.8678,36.5876,215.887,0.406,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,168,,166.7646,18.8089,4.8671,36.5875,215.759,0.405,0.241,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,170,,168.7491,18.8042,4.8666,36.5871,215.605,0.405,0.24,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,172,,170.7336,18.7958,4.8658,36.587,215.441,0.405,0.242,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,174,,172.718,18.7923,4.8656,36.5871,215.301,0.404,0.243,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,176,,174.7024,18.7838,4.8648,36.5875,215.012,0.403,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,178,,176.6868,18.7794,4.8645,36.5879,215.196,0.404,0.246,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,180,,178.6712,18.7761,4.8644,36.589,216.093,0.405,0.246,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,182,,180.6556,18.7765,4.8645,36.5895,216.606,0.405,0.247,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,184,,182.6399,18.7722,4.8642,36.5897,217.172,0.406,0.246,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,186,,184.6242,18.7654,4.8635,36.5893,217.088,0.406,0.247,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,188,,186.6085,18.7551,4.8625,36.589,216.873,0.406,0.249,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,190,,188.5928,18.7497,4.8621,36.5895,216.768,0.405,0.249,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,192,,190.5771,18.7427,4.8615,36.5897,216.734,0.405,0.248,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,194,,192.5613,18.7397,4.8612,36.5893,216.752,0.405,0.251,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,196,,194.5455,18.73,4.8602,36.5887,216.424,0.404,0.252,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,198,,196.5298,18.7266,4.8599,36.5881,216.26,0.404,0.251,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,200,,198.5139,18.7211,4.8593,36.5874,216.172,0.405,0.25,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,202,,200.4981,18.7183,4.8591,36.5872,216.158,0.405,0.25,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,204,,202.4823,18.7167,4.859,36.5873,216.129,0.404,0.251,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,206,,204.4664,18.7167,4.8592,36.5878,216.037,0.404,0.249,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,208,,206.4505,18.7126,4.8587,36.5872,215.756,0.404,0.244,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,210,,208.4346,18.694,4.8566,36.5849,215.176,0.402,0.247,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,212,,210.4187,18.6882,4.8561,36.5848,214.863,0.402,0.247,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,214,,212.4027,18.6871,4.8562,36.5856,214.212,0.402,0.241,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,216,,214.3868,18.6829,4.8558,36.5856,213.938,0.402,0.238,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,218,,216.3708,18.6744,4.8549,36.5848,214.182,0.402,0.24,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,220,,218.3548,18.6692,4.8544,36.5847,214.43,0.402,0.242,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,222,,220.3387,18.6628,4.8538,36.5845,214.566,0.402,0.243,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,224,,222.3227,18.6613,4.8538,36.5846,214.599,0.402,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,226,,224.3066,18.661,4.8539,36.5848,214.506,0.402,0.244,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,228,,226.2906,18.6603,4.8539,36.5853,214.452,0.402,0.243,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,230,,228.2745,18.654,4.8534,36.5853,214.285,0.401,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,232,,230.2583,18.65,4.8531,36.5854,214.19,0.401,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,234,,232.2422,18.6474,4.8529,36.5855,214.215,0.402,0.247,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,236,,234.2261,18.647,4.8529,36.5856,214.24,0.402,0.249,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,238,,236.2099,18.6434,4.8527,36.5858,214.278,0.402,0.244,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,240,,238.1937,18.6402,4.8525,36.586,214.272,0.402,0.243,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,242,,240.1775,18.6381,4.8523,36.586,214.355,0.402,0.244,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,244,,242.1612,18.6272,4.8512,36.585,214.384,0.402,0.243,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,246,,244.145,18.6205,4.8505,36.5843,214.276,0.401,0.243,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,248,,246.1287,18.6166,4.8501,36.584,214.224,0.401,0.243,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,250,,248.1124,18.6141,4.85,36.5842,214.339,0.402,0.244,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,252,,250.0961,18.6074,4.8493,36.5841,214.327,0.401,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,254,,252.0798,18.5986,4.8485,36.5837,214.33,0.401,0.244,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,256,,254.0634,18.5955,4.8482,36.5835,214.303,0.401,0.243,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,258,,256.0471,18.5933,4.8481,36.5835,214.197,0.4,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,260,,258.0307,18.5874,4.8475,36.5833,214.089,0.4,0.244,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,262,,260.0143,18.5818,4.847,36.5831,213.997,0.4,0.243,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,264,,261.9979,18.5793,4.8468,36.5831,213.915,0.401,0.243,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,266,,263.9814,18.5753,4.8465,36.583,213.819,0.4,0.242,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,268,,265.9649,18.574,4.8464,36.583,213.864,0.4,0.24,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,270,,267.9485,18.5726,4.8464,36.5829,213.907,0.4,0.242,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,272,,269.932,18.5695,4.8461,36.5827,213.639,0.4,0.242,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,274,,271.9154,18.5665,4.8459,36.583,212.985,0.399,0.242,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,276,,273.8989,18.5654,4.846,36.5841,212.085,0.398,0.243,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,278,,275.8823,18.5605,4.8457,36.5846,211.515,0.396,0.243,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,280,,277.8658,18.5563,4.8453,36.5846,210.26,0.396,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,282,,279.8492,18.5507,4.8448,36.5846,210.228,0.396,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,284,,281.8326,18.5495,4.8448,36.5845,210.334,0.396,0.242,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,286,,283.8159,18.5487,4.8448,36.5849,210.515,0.397,0.242,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,288,,285.7993,18.5447,4.8445,36.5847,210.889,0.397,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,290,,287.7826,18.5425,4.8443,36.5846,211.08,0.396,0.243,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,292,,289.7659,18.5325,4.8432,36.5835,211.373,0.396,0.244,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,294,,291.7492,18.526,4.8425,36.5827,211.495,0.397,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,296,,293.7325,18.5248,4.8425,36.5825,211.515,0.397,0.247,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,298,,295.7157,18.522,4.8423,36.5823,211.078,0.397,0.25,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,300,,297.6989,18.5184,4.8419,36.5818,210.683,0.396,0.252,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,302,,299.6822,18.5185,4.842,36.5818,210.218,0.396,0.25,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,304,,301.6653,18.5135,4.8415,36.5813,209.476,0.396,0.247,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,306,,303.6485,18.5053,4.8407,36.5806,209.009,0.395,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,308,,305.6317,18.4987,4.84,36.58,208.557,0.395,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,310,,307.6148,18.4924,4.8394,36.5794,208.136,0.394,0.246,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,312,,309.5979,18.4827,4.8383,36.5784,207.703,0.394,0.247,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,314,,311.581,18.476,4.8376,36.5778,207.405,0.394,0.247,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,316,,313.5641,18.4653,4.8365,36.5767,207.258,0.394,0.246,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,318,,315.5472,18.4519,4.8349,36.5748,207.219,0.394,0.245,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,320,,317.5302,18.4467,4.8344,36.5741,207.319,0.393,0.247,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,322,,319.5132,18.4348,4.8331,36.5725,207.227,0.394,0.247,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,324,,321.4962,18.42,4.8315,36.5713,207.176,0.394,0.249,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,326,,323.4792,18.4105,4.8305,36.5705,207.083,0.393,0.25,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,328,,325.4622,18.4013,4.8294,36.5693,206.838,0.393,0.249,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,330,,327.4451,18.3919,4.8284,36.5681,206.408,0.392,0.249,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,332,,329.428,18.3762,4.8267,36.5665,206.085,0.392,0.252,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,334,,331.411,18.3607,4.8249,36.5646,205.736,0.392,0.251,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,336,,333.3938,18.3534,4.8241,36.5637,205.426,0.392,0.249,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,338,,335.3767,18.3427,4.8229,36.5621,205.241,0.392,0.249,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,340,,337.3596,18.3294,4.8214,36.5603,205.19,0.392,0.249,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,342,,339.3424,18.3246,4.821,36.5599,205.151,0.392,0.249,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,344,,341.3252,18.3204,4.8206,36.5597,204.958,0.391,0.25,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,346,,343.308,18.3069,4.8191,36.5579,204.745,0.391,0.251,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,348,,345.2908,18.2949,4.8177,36.5563,204.582,0.391,0.252,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,350,,347.2735,18.2898,4.8172,36.5555,204.546,0.391,0.255,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,352,,349.2563,18.2885,4.8171,36.5553,204.513,0.391,0.255,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,354,,351.239,18.2869,4.817,36.5551,204.275,0.391,0.253,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,356,,353.2217,18.2828,4.8166,36.5548,204.381,0.391,0.252,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,358,,355.2043,18.2793,4.8163,36.5544,204.12,0.391,0.252,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,360,,357.187,18.2703,4.8153,36.5532,203.978,0.391,0.253,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,362,,359.1696,18.2586,4.814,36.5518,203.892,0.391,0.25,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,364,,361.1523,18.2472,4.8127,36.5503,203.912,0.391,0.253,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,366,,363.1349,18.2427,4.8123,36.5497,203.773,0.39,0.254,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,368,,365.1174,18.2318,4.8111,36.5483,203.625,0.39,0.255,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,370,,367.1,18.2205,4.8098,36.5468,203.674,0.39,0.253,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,372,,369.0826,18.2071,4.8083,36.5449,203.822,0.39,0.252,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,374,,371.0651,18.199,4.8074,36.5438,203.799,0.39,0.251,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,376,,373.0476,18.1893,4.8063,36.5426,203.859,0.39,0.249,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,378,,375.0301,18.1797,4.8053,36.5413,203.929,0.389,0.25,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,380,,377.0125,18.1678,4.8039,36.5397,203.918,0.389,0.251,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,382,,378.995,18.1578,4.8028,36.5384,203.904,0.389,0.25,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,384,,380.9774,18.1524,4.8023,36.5377,203.743,0.389,0.251,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,386,,382.9598,18.1471,4.8017,36.537,203.537,0.389,0.255,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,388,,384.9422,18.1383,4.8008,36.5359,203.471,0.389,0.26,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,390,,386.9246,18.1308,4.7999,36.5347,203.495,0.389,0.258,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,392,,388.9069,18.1119,4.7977,36.532,203.533,0.389,0.26,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,394,,390.8893,18.0814,4.7941,36.5276,203.395,0.39,0.261,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,396,,392.8716,18.068,4.7926,36.5257,203.247,0.389,0.26,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,398,,394.8539,18.0606,4.7918,36.5247,203.254,0.389,0.259,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,400,,396.8362,18.0472,4.7903,36.5231,203.074,0.389,0.256,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,402,,398.8184,18.0383,4.7893,36.5217,202.931,0.389,0.255,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,404,,400.8007,18.0314,4.7886,36.5207,202.851,0.389,0.257,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,406,,402.7829,18.0222,4.7875,36.5194,202.711,0.389,0.257,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,408,,404.7651,18.0058,4.7857,36.5173,202.699,0.389,0.257,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,410,,406.7473,17.9948,4.7845,36.5159,202.761,0.389,0.261,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,412,,408.7294,17.978,4.7825,36.5131,202.498,0.389,0.263,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,414,,410.7116,17.9639,4.7808,36.5101,202.056,0.389,0.261,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,416,,412.6937,17.9561,4.7799,36.5087,201.705,0.389,0.259,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,418,,414.6758,17.9476,4.7789,36.5075,201.426,0.39,0.258,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,420,,416.6579,17.938,4.7779,36.5063,201.314,0.389,0.26,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,422,,418.64,17.9333,4.7774,36.5054,201.329,0.389,0.259,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,424,,420.622,17.9185,4.7757,36.5037,201.407,0.388,0.261,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,426,,422.604,17.9021,4.7738,36.5012,201.247,0.389,0.259,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,428,,424.586,17.8918,4.7726,36.4989,201.171,0.389,0.26,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,430,,426.568,17.8797,4.7712,36.4971,201.017,0.389,0.261,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,432,,428.55,17.8662,4.7697,36.4955,200.901,0.388,0.262,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,434,,430.532,17.8589,4.7689,36.4942,200.69,0.389,0.262,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,436,,432.5139,17.8376,4.7664,36.4909,200.782,0.388,0.261,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,438,,434.4958,17.8326,4.7658,36.4901,200.728,0.388,0.26,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,440,,436.4777,17.8263,4.7652,36.4891,200.578,0.388,0.262,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,442,,438.4596,17.817,4.7641,36.4873,200.287,0.388,0.262,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,444,,440.4414,17.8092,4.7632,36.4859,199.982,0.388,0.262,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,446,,442.4233,17.7869,4.7605,36.4815,199.848,0.388,0.262,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,448,,444.4051,17.772,4.7586,36.4784,199.59,0.388,0.261,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,450,,446.3869,17.7699,4.7584,36.4778,199.369,0.388,0.263,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,452,,448.3687,17.7665,4.7581,36.477,199.042,0.388,0.265,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,454,,450.3504,17.7462,4.7556,36.4734,198.664,0.388,0.264,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,456,,452.3322,17.7225,4.7528,36.4691,198.231,0.388,0.264,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,458,,454.3139,17.7066,4.7508,36.4658,197.668,0.388,0.266,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,460,,456.2956,17.7017,4.7503,36.465,197.314,0.388,0.266,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,462,,458.2773,17.6968,4.7498,36.4642,197.105,0.388,0.265,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,464,,460.259,17.676,4.7473,36.4606,197.347,0.388,0.266,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,466,,462.2406,17.6646,4.7461,36.4593,197.628,0.388,0.265,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,468,,464.2223,17.6477,4.7441,36.4562,197.537,0.388,0.265,,,-9.99,,,,
