20219001,2007.107384,31.6524,63.7432,,128,,127.0726,20.1872,5.0172,36.6908,219.99,-9.99,0.117,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,130,,129.0574,20.1872,5.0172,36.6908,219.65,-9.99,0.119,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,132,,131.0423,20.1876,5.0172,36.6908,219.62,-9.99,0.122,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,134,,133.0271,20.1878,5.0172,36.6906,219.64,-9.99,0.118,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,136,,135.012,20.1881,5.0172,36.6906,219.69,-9.99,0.112,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,138,,136.9968,20.1881,5.0172,36.6906,220,-9.99,0.116,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,140,,138.9816,20.1881,5.0172,36.6905,220.04,-9.99,0.121,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,142,,140.9663,20.1881,5.0172,36.6903,220,-9.99,0.123,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,144,,142.9511,20.188,5.0172,36.6902,220.01,-9.99,0.124,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,146,,144.9358,20.1876,5.0171,36.6902,220.08,-9.99,0.123,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,148,,146.9205,20.1861,5.017,36.6901,220.11,-9.99,0.123,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,150,,148.9052,20.1812,5.0164,36.6898,219.99,-9.99,0.122,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,152,,150.8899,20.1705,5.0151,36.6887,219.67,-9.99,0.122,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,154,,152.8745,20.1556,5.0134,36.6871,219.25,-9.99,0.119,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,156,,154.8592,20.1435,5.0119,36.6857,218.93,-9.99,0.115,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,158,,156.8438,20.1058,5.0074,36.6817,217.62,-9.99,0.11,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,160,,158.8284,19.9698,4.9914,36.6684,213.82,-9.99,0.101,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,162,,160.813,19.6824,4.9587,36.6488,209.93,-9.99,0.09,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,164,,162.7975,19.3387,4.9198,36.6268,206.25,-9.99,0.075,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,166,,164.7821,19.0467,4.8873,36.6115,204.47,-9.99,0.061,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,168,,166.7666,18.8999,4.8711,36.6043,203.06,-9.99,0.05,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,170,,168.7511,18.8162,4.8622,36.6036,202.67,-9.99,0.047,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,172,,170.7356,18.7732,4.8572,36.5993,202.8,-9.99,0.046,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,174,,172.72,18.724,4.8513,36.5928,203.22,-9.99,0.045,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,176,,174.7045,18.6999,4.8487,36.5929,202.7,-9.99,0.043,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,178,,176.6889,18.6865,4.8476,36.595,201.47,-9.99,0.042,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,180,,178.6733,18.6634,4.8453,36.5961,201.64,-9.99,0.038,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,182,,180.6577,18.6518,4.8443,36.5983,201.54,-9.99,0.035,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,184,,182.642,18.6417,4.8432,36.5978,201.39,-9.99,0.035,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,186,,184.6264,18.6104,4.8396,36.5952,201.17,-9.99,0.031,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,188,,186.6107,18.5968,4.8382,36.5948,200.93,-9.99,0.033,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,190,,188.595,18.5758,4.8357,36.5929,201.12,-9.99,0.035,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,192,,190.5793,18.5553,4.8335,36.5921,200.94,-9.99,0.033,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,194,,192.5636,18.5397,4.8319,36.5925,200.46,-9.99,0.031,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,196,,194.5478,18.526,4.8306,36.5931,200.25,-9.99,0.024,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,198,,196.532,18.5085,4.8287,36.5929,200.14,-9.99,0.025,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,200,,198.5163,18.4878,4.8263,36.5908,200.13,-9.99,0.026,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,202,,200.5005,18.4527,4.8222,36.5871,200.43,-9.99,0.025,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,204,,202.4846,18.4453,4.8215,36.5879,200.61,-9.99,0.025,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,206,,204.4688,18.434,4.8204,36.5884,200.42,-9.99,0.028,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,208,,206.4529,18.4058,4.8172,36.5862,200.44,-9.99,0.028,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,210,,208.437,18.379,4.8141,36.5837,200.2,-9.99,0.022,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,212,,210.4211,18.3645,4.8125,36.5834,200.67,-9.99,0.019,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,214,,212.4052,18.3621,4.8124,36.5847,200.75,-9.99,0.016,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,216,,214.3893,18.3549,4.8116,36.5842,200.66,-9.99,0.019,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,218,,216.3733,18.3454,4.8105,36.5831,200.45,-9.99,0.021,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,220,,218.3573,18.3339,4.8092,36.5819,200.12,-9.99,0.021,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,222,,220.3413,18.3284,4.8085,36.5813,200.09,-9.99,0.02,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,224,,222.3253,18.3227,4.8079,36.5812,200.24,-9.99,0.021,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,226,,224.3093,18.3148,4.8071,36.5815,200.6,-9.99,0.021,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,228,,226.2932,18.3035,4.806,36.5821,201.01,-9.99,0.022,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,230,,228.2771,18.2974,4.8054,36.5821,201.17,-9.99,0.019,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,232,,230.261,18.2853,4.804,36.5815,201.27,-9.99,0.016,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,234,,232.2449,18.2729,4.8026,36.5801,201.37,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,236,,234.2288,18.2655,4.8018,36.5803,201.46,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,238,,236.2126,18.2581,4.801,36.5799,201.54,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,240,,238.1965,18.2504,4.8002,36.5795,201.66,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,242,,240.1803,18.2416,4.7992,36.5791,201.8,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,244,,242.1641,18.2358,4.7986,36.5791,201.91,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,246,,244.1478,18.2286,4.7978,36.579,202.1,-9.99,0.017,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,248,,246.1316,18.2234,4.7973,36.5788,201.75,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,250,,248.1153,18.2139,4.7961,36.5778,201.48,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,252,,250.099,18.209,4.7956,36.5773,201.69,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,254,,252.0827,18.2061,4.7953,36.5772,202,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,256,,254.0664,18.1972,4.7942,36.5762,202,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,258,,256.0501,18.1856,4.7928,36.5748,201.97,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,260,,258.0337,18.1717,4.7912,36.5729,201.57,-9.99,0.009,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,262,,260.0173,18.1574,4.7894,36.5708,201.25,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,264,,262.0009,18.135,4.7867,36.5677,201.32,-9.99,0.017,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,266,,263.9845,18.1256,4.7857,36.5672,201.4,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,268,,265.9681,18.1185,4.7848,36.5662,201.31,-9.99,0.015,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,270,,267.9516,18.1115,4.784,36.5652,201.09,-9.99,0.009,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,272,,269.9351,18.1004,4.7827,36.5642,201.34,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,274,,271.9186,18.0963,4.7823,36.5641,201.22,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,276,,273.9021,18.0897,4.7815,36.5632,201.35,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,278,,275.8856,18.0827,4.7806,36.5621,201.44,-9.99,0.017,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,280,,277.869,18.0811,4.7805,36.5624,201.31,-9.99,0.008,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,282,,279.8524,18.0639,4.7784,36.5601,201.3,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,284,,281.8358,18.0502,4.7768,36.5585,201.32,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,286,,283.8192,18.0402,4.7756,36.557,201.2,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,288,,285.8026,18.0363,4.7751,36.5563,200.96,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,290,,287.786,18.023,4.7735,36.5544,200.82,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,292,,289.7693,18.0135,4.7724,36.553,200.74,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,294,,291.7526,18.0032,4.7711,36.5515,200.7,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,296,,293.7359,17.999,4.7706,36.5509,200.69,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,298,,295.7192,17.9858,4.769,36.5488,200.52,-9.99,0.015,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,300,,297.7024,17.983,4.7686,36.5482,200.4,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,302,,299.6857,17.9704,4.767,36.5459,200,-9.99,0.016,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,304,,301.6689,17.9591,4.7656,36.5438,199.76,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,306,,303.6521,17.9451,4.7639,36.5413,199.5,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,308,,305.6352,17.9312,4.7621,36.5388,199.32,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,310,,307.6184,17.9174,4.7604,36.5364,199.2,-9.99,0.009,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,312,,309.6015,17.9029,4.7586,36.5334,199.24,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,314,,311.5847,17.8943,4.7574,36.5314,198.42,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,316,,313.5678,17.8775,4.7553,36.528,198.24,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,318,,315.5509,17.8536,4.7523,36.5235,197.74,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,320,,317.5339,17.8348,4.7499,36.5198,197.37,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,322,,319.517,17.8097,4.7467,36.5147,197.05,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,324,,321.5,17.7991,4.7454,36.5126,196.69,-9.99,0.007,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,326,,323.483,17.7862,4.7437,36.5101,196.03,-9.99,0.007,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,328,,325.466,17.7713,4.7418,36.5072,195.95,-9.99,0.008,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,330,,327.4489,17.7583,4.7402,36.5048,196.05,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,332,,329.4319,17.7472,4.7388,36.5027,196.05,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,334,,331.4148,17.7309,4.7368,36.4998,195.88,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,336,,333.3977,17.7171,4.7351,36.4972,195.29,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,338,,335.3806,17.7054,4.7336,36.495,194.83,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,340,,337.3635,17.6739,4.7296,36.4888,194.51,-9.99,0.009,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,342,,339.3464,17.6434,4.7257,36.4828,194.08,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,344,,341.3292,17.6275,4.7237,36.4795,193.26,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,346,,343.312,17.6015,4.7204,36.4744,192.95,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,348,,345.2948,17.5692,4.7164,36.4687,193.58,-9.99,0.018,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,350,,347.2776,17.5607,4.7155,36.4684,193.79,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,352,,349.2603,17.5469,4.7138,36.4659,194,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,354,,351.2431,17.538,4.7127,36.4641,194.02,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,356,,353.2258,17.5167,4.7099,36.4594,193.3,-9.99,0.015,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,358,,355.2085,17.5059,4.7085,36.4565,192.22,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,360,,357.1912,17.4455,4.7009,36.4451,193.13,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,362,,359.1738,17.4255,4.6986,36.443,194.31,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,364,,361.1565,17.412,4.6969,36.4402,194.15,-9.99,0.009,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,366,,363.1391,17.3943,4.6947,36.4371,194.1,-9.99,0.009,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,368,,365.1217,17.367,4.6913,36.4323,193.89,-9.99,0.007,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,370,,367.1043,17.3442,4.6884,36.428,193.54,-9.99,0.008,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,372,,369.0869,17.3236,4.6858,36.4237,193.3,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,374,,371.0694,17.3003,4.6829,36.419,192.83,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,376,,373.0519,17.2777,4.68,36.4145,192.07,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,378,,375.0344,17.2507,4.6766,36.4089,191.02,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,380,,377.0169,17.2225,4.673,36.4031,190.2,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,382,,378.9994,17.1933,4.6693,36.3974,189.57,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,384,,380.9819,17.1466,4.6634,36.3878,188.09,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,386,,382.9643,17.1401,4.6626,36.3868,188.61,-9.99,0.009,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,388,,384.9467,17.1067,4.6584,36.3801,187.46,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,390,,386.9291,17.0612,4.6527,36.371,185.64,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,392,,388.9115,17.0103,4.6463,36.3608,184.29,-9.99,0.015,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,394,,390.8938,16.9851,4.6432,36.3567,185.1,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,396,,392.8762,16.9474,4.6387,36.3509,186.55,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,398,,394.8585,16.9311,4.6367,36.3483,187.12,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,400,,396.8408,16.8949,4.6324,36.3436,187.45,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,402,,398.8231,16.8816,4.6308,36.3415,187.58,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,404,,400.8053,16.8576,4.6279,36.337,187.61,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,406,,402.7876,16.8403,4.6257,36.3338,187.16,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,408,,404.7698,16.8156,4.6227,36.3293,186.82,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,410,,406.752,16.7872,4.6191,36.324,186.66,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,412,,408.7342,16.7564,4.6154,36.3191,186.5,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,414,,410.7164,16.7382,4.6132,36.3157,186.03,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,416,,412.6985,16.7279,4.6118,36.3131,186.06,-9.99,0.008,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,418,,414.6806,16.6655,4.6041,36.3018,186.12,-9.99,0.013,,,-9.99,,,,
