20174002,2003.251516,32.157,64.006,,584,,579.1069,14.1616,4.3296,35.8751,,-9.99,-9.99,0.023,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,586,,581.0873,14.1643,4.3301,35.8761,,-9.99,-9.99,0.031,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,588,,583.0678,14.1506,4.3285,35.8738,,-9.99,-9.99,0.024,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,590,,585.0482,14.1062,4.3234,35.8661,,-9.99,-9.99,0.027,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,592,,587.0286,14.0441,4.3162,35.856,,-9.99,-9.99,0.026,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,594,,589.0089,14.0053,4.3117,35.8498,,-9.99,-9.99,0.026,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,596,,590.9893,13.9667,4.3073,35.8434,,-9.99,-9.99,0.027,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,598,,592.9696,13.9247,4.3025,35.8364,,-9.99,-9.99,0.03,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,600,,594.95,13.8732,4.2966,35.8283,,-9.99,-9.99,0.033,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,602,,596.9303,13.8024,4.2884,35.8173,,-9.99,-9.99,0.038,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,604,,598.9105,13.7843,4.2864,35.8143,,-9.99,-9.99,0.038,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,606,,600.8908,13.7503,4.2826,35.8092,,-9.99,-9.99,0.03,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,608,,602.871,13.7298,4.2803,35.8061,,-9.99,-9.99,0.023,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,610,,604.8513,13.7107,4.2782,35.8032,,-9.99,-9.99,0.029,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,612,,606.8315,13.6885,4.2757,35.7998,,-9.99,-9.99,0.03,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,614,,608.8117,13.645,4.2707,35.793,,-9.99,-9.99,0.025,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,616,,610.7918,13.5736,4.2626,35.7821,,-9.99,-9.99,0.026,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,618,,612.772,13.5049,4.2547,35.7716,,-9.99,-9.99,0.03,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,620,,614.7521,13.4681,4.2506,35.7658,,-9.99,-9.99,0.033,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,622,,616.7322,13.4316,4.2465,35.7604,,-9.99,-9.99,0.038,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,624,,618.7123,13.4093,4.244,35.7574,,-9.99,-9.99,0.035,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,626,,620.6924,13.3838,4.2412,35.7539,,-9.99,-9.99,0.03,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,628,,622.6724,13.3647,4.2391,35.7507,,-9.99,-9.99,0.034,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,630,,624.6525,13.3389,4.2362,35.747,,-9.99,-9.99,0.035,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,632,,626.6325,13.311,4.2331,35.7427,,-9.99,-9.99,0.032,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,634,,628.6125,13.2839,4.2301,35.7385,,-9.99,-9.99,0.031,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,636,,630.5924,13.2575,4.2271,35.7339,,-9.99,-9.99,0.028,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,638,,632.5724,13.1597,4.2159,35.7192,,-9.99,-9.99,0.031,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,640,,634.5523,13.0853,4.2075,35.7081,,-9.99,-9.99,0.031,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,642,,636.5323,13.0379,4.2022,35.7009,,-9.99,-9.99,0.027,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,644,,638.5122,12.9784,4.1956,35.6928,,-9.99,-9.99,0.03,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,646,,640.492,12.8947,4.186,35.6798,,-9.99,-9.99,0.026,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,648,,642.4719,12.822,4.1779,35.6692,,-9.99,-9.99,0.027,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,650,,644.4518,12.7777,4.173,35.6631,,-9.99,-9.99,0.027,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,652,,646.4316,12.7513,4.1701,35.6596,,-9.99,-9.99,0.025,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,654,,648.4114,12.7259,4.1673,35.6561,,-9.99,-9.99,0.022,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,656,,650.3912,12.6985,4.1643,35.6519,,-9.99,-9.99,0.021,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,658,,652.3709,12.671,4.1612,35.6475,,-9.99,-9.99,0.025,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,660,,654.3507,12.6191,4.1554,35.6397,,-9.99,-9.99,0.032,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,662,,656.3304,12.5663,4.1495,35.632,,-9.99,-9.99,0.036,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,664,,658.3101,12.5446,4.1471,35.6287,,-9.99,-9.99,0.037,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,666,,660.2898,12.503,4.1425,35.6228,,-9.99,-9.99,0.034,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,668,,662.2695,12.4799,4.14,35.6193,,-9.99,-9.99,0.038,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,670,,664.2492,12.385,4.1293,35.6049,,-9.99,-9.99,0.033,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,672,,666.2288,12.294,4.1191,35.5917,,-9.99,-9.99,0.033,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,674,,668.2084,12.2402,4.113,35.583,,-9.99,-9.99,0.035,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,676,,670.188,12.1981,4.1083,35.5761,,-9.99,-9.99,0.036,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,678,,672.1676,12.133,4.1011,35.5668,,-9.99,-9.99,0.034,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,680,,674.1472,12.0581,4.0929,35.5575,,-9.99,-9.99,0.035,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,682,,676.1267,11.9796,4.0842,35.5468,,-9.99,-9.99,0.036,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,684,,678.1062,11.9398,4.0798,35.5407,,-9.99,-9.99,0.042,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,686,,680.0857,11.9152,4.0772,35.5372,,-9.99,-9.99,0.039,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,688,,682.0652,11.8968,4.0752,35.5349,,-9.99,-9.99,0.038,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,690,,684.0447,11.8824,4.0737,35.5331,,-9.99,-9.99,0.037,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,692,,686.0241,11.8739,4.0729,35.5324,,-9.99,-9.99,0.036,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,694,,688.0036,11.8571,4.0711,35.5302,,-9.99,-9.99,0.034,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,696,,689.983,11.8387,4.0692,35.5277,,-9.99,-9.99,0.031,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,698,,691.9624,11.8053,4.0655,35.5228,,-9.99,-9.99,0.026,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,700,,693.9417,11.722,4.0563,35.5112,,-9.99,-9.99,0.034,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,702,,695.9211,11.6204,4.0451,35.4972,,-9.99,-9.99,0.039,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,704,,697.9004,11.5619,4.0387,35.4891,,-9.99,-9.99,0.033,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,706,,699.8797,11.4988,4.0318,35.4804,,-9.99,-9.99,0.03,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,708,,701.859,11.4783,4.0296,35.4778,,-9.99,-9.99,0.031,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,710,,703.8383,11.4257,4.0239,35.4709,,-9.99,-9.99,0.034,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,712,,705.8176,11.3927,4.0204,35.467,,-9.99,-9.99,0.03,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,714,,707.7968,11.3768,4.0188,35.4651,,-9.99,-9.99,0.031,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,716,,709.776,11.3577,4.0168,35.4627,,-9.99,-9.99,0.041,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,718,,711.7552,11.3456,4.0156,35.4612,,-9.99,-9.99,0.038,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,720,,713.7344,11.3155,4.0124,35.4575,,-9.99,-9.99,0.038,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,722,,715.7136,11.2657,4.0069,35.4502,,-9.99,-9.99,0.034,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,724,,717.6927,11.1944,3.9992,35.4415,,-9.99,-9.99,0.029,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,726,,719.6719,11.1488,3.9943,35.4354,,-9.99,-9.99,0.031,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,728,,721.651,11.0617,3.9848,35.4235,,-9.99,-9.99,0.04,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,730,,723.6301,10.9289,3.9704,35.4066,,-9.99,-9.99,0.041,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,732,,725.6091,10.8366,3.9604,35.3951,,-9.99,-9.99,0.036,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,734,,727.5882,10.8132,3.958,35.3926,,-9.99,-9.99,0.033,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,736,,729.5672,10.7977,3.9565,35.3912,,-9.99,-9.99,0.037,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,738,,731.5462,10.7784,3.9545,35.3887,,-9.99,-9.99,0.04,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,740,,733.5252,10.7586,3.9524,35.3867,,-9.99,-9.99,0.035,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,742,,735.5042,10.7278,3.9492,35.3829,,-9.99,-9.99,0.035,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,744,,737.4832,10.6912,3.9453,35.3784,,-9.99,-9.99,0.034,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,746,,739.4621,10.616,3.9373,35.3695,,-9.99,-9.99,0.029,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,748,,741.441,10.5437,3.9296,35.3608,,-9.99,-9.99,0.031,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,750,,743.4199,10.4946,3.9244,35.355,,-9.99,-9.99,0.032,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,752,,745.3988,10.4582,3.9206,35.3508,,-9.99,-9.99,0.035,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,754,,747.3777,10.4242,3.917,35.3469,,-9.99,-9.99,0.035,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,756,,749.3565,10.3842,3.9128,35.3422,,-9.99,-9.99,0.036,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,758,,751.3353,10.3425,3.9084,35.3373,,-9.99,-9.99,0.038,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,760,,753.3141,10.2754,3.9013,35.3295,,-9.99,-9.99,0.04,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,762,,755.2929,10.2131,3.8948,35.3225,,-9.99,-9.99,0.038,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,764,,757.2717,10.142,3.8873,35.3145,,-9.99,-9.99,0.036,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,766,,759.2505,10.0684,3.8796,35.3065,,-9.99,-9.99,0.035,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,768,,761.2292,10.0185,3.8744,35.3011,,-9.99,-9.99,0.033,,,-9.99,,,
20174002,2003.251516,32.157,64.006,,770,,763.2079,,9.9875,3.8712,35.298,,-9.99,-9.99,0.032,,,-9.99,,
20174002,2003.251516,32.157,64.006,,772,,765.1866,,9.9627,3.8687,35.2954,,-9.99,-9.99,0.031,,,-9.99,,
20174002,2003.251516,32.157,64.006,,774,,767.1653,,9.9024,3.8623,35.2887,,-9.99,-9.99,0.032,,,-9.99,,
20174002,2003.251516,32.157,64.006,,776,,769.1439,,9.82,3.8537,35.2796,,-9.99,-9.99,0.034,,,-9.99,,
20174002,2003.251516,32.157,64.006,,778,,771.1226,,9.7475,3.8462,35.272,,-9.99,-9.99,0.035,,,-9.99,,
20174002,2003.251516,32.157,64.006,,780,,773.1012,,9.6688,3.838,35.264,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,782,,775.0798,,9.6064,3.8315,35.2577,,-9.99,-9.99,0.04,,,-9.99,,
20174002,2003.251516,32.157,64.006,,784,,777.0584,,9.5804,3.829,35.2557,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,786,,779.0369,,9.5701,3.828,35.255,,-9.99,-9.99,0.034,,,-9.99,,
20174002,2003.251516,32.157,64.006,,788,,781.0155,,9.5681,3.8279,35.2546,,-9.99,-9.99,0.036,,,-9.99,,
20174002,2003.251516,32.157,64.006,,790,,782.994,,9.5546,3.8266,35.2537,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,792,,784.9725,,9.5375,3.8249,35.252,,-9.99,-9.99,0.036,,,-9.99,,
20174002,2003.251516,32.157,64.006,,794,,786.951,,9.5198,3.8231,35.2503,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,796,,788.9294,,9.4907,3.8202,35.2476,,-9.99,-9.99,0.036,,,-9.99,,
20174002,2003.251516,32.157,64.006,,798,,790.9079,,9.4304,3.814,35.2422,,-9.99,-9.99,0.036,,,-9.99,,
20174002,2003.251516,32.157,64.006,,800,,792.8863,,9.3825,3.8092,35.2377,,-9.99,-9.99,0.038,,,-9.99,,
20174002,2003.251516,32.157,64.006,,802,,794.8647,,9.3416,3.805,35.2337,,-9.99,-9.99,0.038,,,-9.99,,
20174002,2003.251516,32.157,64.006,,804,,796.8431,,9.2808,3.7988,35.2278,,-9.99,-9.99,0.038,,,-9.99,,
20174002,2003.251516,32.157,64.006,,806,,798.8215,,9.2365,3.7943,35.2237,,-9.99,-9.99,0.042,,,-9.99,,
20174002,2003.251516,32.157,64.006,,808,,800.7999,,9.1771,3.7882,35.2184,,-9.99,-9.99,0.036,,,-9.99,,
20174002,2003.251516,32.157,64.006,,810,,802.7782,,9.1358,3.7841,35.2147,,-9.99,-9.99,0.038,,,-9.99,,
20174002,2003.251516,32.157,64.006,,812,,804.7565,,9.0971,3.7802,35.2112,,-9.99,-9.99,0.038,,,-9.99,,
20174002,2003.251516,32.157,64.006,,814,,806.7348,,9.0307,3.7734,35.2048,,-9.99,-9.99,0.034,,,-9.99,,
20174002,2003.251516,32.157,64.006,,816,,808.7131,,8.9601,3.7662,35.1989,,-9.99,-9.99,0.032,,,-9.99,,
20174002,2003.251516,32.157,64.006,,818,,810.6913,,8.8871,3.7589,35.193,,-9.99,-9.99,0.044,,,-9.99,,
20174002,2003.251516,32.157,64.006,,820,,812.6696,,8.8235,3.7525,35.188,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,822,,814.6478,,8.7777,3.7479,35.1845,,-9.99,-9.99,0.029,,,-9.99,,
20174002,2003.251516,32.157,64.006,,824,,816.626,,8.7501,3.7452,35.1822,,-9.99,-9.99,0.032,,,-9.99,,
20174002,2003.251516,32.157,64.006,,826,,818.6042,,8.7095,3.7412,35.1794,,-9.99,-9.99,0.033,,,-9.99,,
20174002,2003.251516,32.157,64.006,,828,,820.5824,,8.6892,3.7393,35.1784,,-9.99,-9.99,0.04,,,-9.99,,
20174002,2003.251516,32.157,64.006,,830,,822.5605,,8.6719,3.7376,35.1771,,-9.99,-9.99,0.035,,,-9.99,,
20174002,2003.251516,32.157,64.006,,832,,824.5386,,8.641,3.7346,35.1747,,-9.99,-9.99,0.033,,,-9.99,,
20174002,2003.251516,32.157,64.006,,834,,826.5168,,8.6069,3.7313,35.1724,,-9.99,-9.99,0.034,,,-9.99,,
20174002,2003.251516,32.157,64.006,,836,,828.4948,,8.5814,3.7288,35.1708,,-9.99,-9.99,0.031,,,-9.99,,
20174002,2003.251516,32.157,64.006,,838,,830.4729,,8.5567,3.7264,35.1691,,-9.99,-9.99,0.027,,,-9.99,,
20174002,2003.251516,32.157,64.006,,840,,832.451,,8.5358,3.7244,35.1678,,-9.99,-9.99,0.024,,,-9.99,,
20174002,2003.251516,32.157,64.006,,842,,834.429,,8.503,3.7212,35.1651,,-9.99,-9.99,0.029,,,-9.99,,
20174002,2003.251516,32.157,64.006,,844,,836.407,,8.455,3.7164,35.1615,,-9.99,-9.99,0.035,,,-9.99,,
20174002,2003.251516,32.157,64.006,,846,,838.385,,8.3992,3.7109,35.1571,,-9.99,-9.99,0.041,,,-9.99,,
20174002,2003.251516,32.157,64.006,,848,,840.363,,8.3656,3.7075,35.1545,,-9.99,-9.99,0.036,,,-9.99,,
20174002,2003.251516,32.157,64.006,,850,,842.341,,8.285,3.6996,35.1495,,-9.99,-9.99,0.035,,,-9.99,,
20174002,2003.251516,32.157,64.006,,852,,844.3189,,8.2584,3.6971,35.1479,,-9.99,-9.99,0.031,,,-9.99,,
20174002,2003.251516,32.157,64.006,,854,,846.2968,,8.2248,3.6939,35.1464,,-9.99,-9.99,0.032,,,-9.99,,
20174002,2003.251516,32.157,64.006,,856,,848.2747,,8.2119,3.6927,35.1459,,-9.99,-9.99,0.034,,,-9.99,,
20174002,2003.251516,32.157,64.006,,858,,850.2526,,8.1889,3.6905,35.1449,,-9.99,-9.99,0.034,,,-9.99,,
20174002,2003.251516,32.157,64.006,,860,,852.2305,,8.1688,3.6887,35.144,,-9.99,-9.99,0.033,,,-9.99,,
20174002,2003.251516,32.157,64.006,,862,,854.2083,,8.137,3.6856,35.1422,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,864,,856.1862,,8.0701,3.6791,35.1387,,-9.99,-9.99,0.038,,,-9.99,,
20174002,2003.251516,32.157,64.006,,866,,858.164,,8.0102,3.6734,35.136,,-9.99,-9.99,0.034,,,-9.99,,
20174002,2003.251516,32.157,64.006,,868,,860.1418,,7.9815,3.6706,35.1338,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,870,,862.1195,,7.9614,3.6687,35.1327,,-9.99,-9.99,0.033,,,-9.99,,
20174002,2003.251516,32.157,64.006,,872,,864.0973,,7.944,3.6671,35.132,,-9.99,-9.99,0.031,,,-9.99,,
20174002,2003.251516,32.157,64.006,,874,,866.075,,7.905,3.6633,35.1291,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,876,,868.0527,,7.8422,3.6572,35.1256,,-9.99,-9.99,0.043,,,-9.99,,
20174002,2003.251516,32.157,64.006,,878,,870.0304,,7.7858,3.6516,35.1213,,-9.99,-9.99,0.045,,,-9.99,,
20174002,2003.251516,32.157,64.006,,880,,872.0081,,7.71,3.6441,35.1153,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,882,,873.9858,,7.6702,3.6402,35.1129,,-9.99,-9.99,0.03,,,-9.99,,
20174002,2003.251516,32.157,64.006,,884,,875.9634,,7.6475,3.6381,35.1115,,-9.99,-9.99,0.033,,,-9.99,,
20174002,2003.251516,32.157,64.006,,886,,877.941,,7.6329,3.6368,35.1111,,-9.99,-9.99,0.031,,,-9.99,,
20174002,2003.251516,32.157,64.006,,888,,879.9186,,7.612,3.6348,35.1104,,-9.99,-9.99,0.029,,,-9.99,,
20174002,2003.251516,32.157,64.006,,890,,881.8962,,7.5956,3.6333,35.1093,,-9.99,-9.99,0.034,,,-9.99,,
20174002,2003.251516,32.157,64.006,,892,,883.8738,,7.5753,3.6314,35.1082,,-9.99,-9.99,0.032,,,-9.99,,
20174002,2003.251516,32.157,64.006,,894,,885.8513,,7.5193,3.6261,35.1062,,-9.99,-9.99,0.036,,,-9.99,,
20174002,2003.251516,32.157,64.006,,896,,887.8289,,7.4859,3.623,35.1048,,-9.99,-9.99,0.04,,,-9.99,,
20174002,2003.251516,32.157,64.006,,898,,889.8064,,7.4622,3.6208,35.1038,,-9.99,-9.99,0.043,,,-9.99,,
20174002,2003.251516,32.157,64.006,,900,,891.7839,,7.4331,3.6181,35.1031,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,902,,893.7613,,7.3773,3.6129,35.102,,-9.99,-9.99,0.032,,,-9.99,,
20174002,2003.251516,32.157,64.006,,904,,895.7388,,7.3457,3.61,35.1012,,-9.99,-9.99,0.041,,,-9.99,,
20174002,2003.251516,32.157,64.006,,906,,897.7162,,7.2946,3.6053,35.1008,,-9.99,-9.99,0.04,,,-9.99,,
20174002,2003.251516,32.157,64.006,,908,,899.6936,,7.2446,3.601,35.1041,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,910,,901.671,,7.2741,3.6053,35.1193,,-9.99,-9.99,0.043,,,-9.99,,
20174002,2003.251516,32.157,64.006,,912,,903.6484,,7.2879,3.6077,35.1308,,-9.99,-9.99,0.035,,,-9.99,,
20174002,2003.251516,32.157,64.006,,914,,905.6258,,7.2724,3.6064,35.1318,,-9.99,-9.99,0.031,,,-9.99,,
20174002,2003.251516,32.157,64.006,,916,,907.6031,,7.2371,3.6028,35.1272,,-9.99,-9.99,0.033,,,-9.99,,
20174002,2003.251516,32.157,64.006,,918,,909.5804,,7.2069,3.5998,35.1234,,-9.99,-9.99,0.033,,,-9.99,,
20174002,2003.251516,32.157,64.006,,920,,911.5577,,7.1762,3.5967,35.1196,,-9.99,-9.99,0.036,,,-9.99,,
20174002,2003.251516,32.157,64.006,,922,,913.535,,7.155,3.5946,35.1173,,-9.99,-9.99,0.036,,,-9.99,,
20174002,2003.251516,32.157,64.006,,924,,915.5123,,7.1353,3.5926,35.1151,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,926,,917.4895,,7.1221,3.5913,35.1132,,-9.99,-9.99,0.027,,,-9.99,,
20174002,2003.251516,32.157,64.006,,928,,919.4668,,7.1125,3.5905,35.1125,,-9.99,-9.99,0.032,,,-9.99,,
20174002,2003.251516,32.157,64.006,,930,,921.444,,7.1034,3.5897,35.1123,,-9.99,-9.99,0.038,,,-9.99,,
20174002,2003.251516,32.157,64.006,,932,,923.4212,,7.0907,3.5886,35.1123,,-9.99,-9.99,0.035,,,-9.99,,
20174002,2003.251516,32.157,64.006,,934,,925.3983,,7.0615,3.5861,35.1135,,-9.99,-9.99,0.028,,,-9.99,,
20174002,2003.251516,32.157,64.006,,936,,927.3755,,7.0438,3.5846,35.1142,,-9.99,-9.99,0.029,,,-9.99,,
20174002,2003.251516,32.157,64.006,,938,,929.3526,,7.0177,3.5824,35.1153,,-9.99,-9.99,0.032,,,-9.99,,
20174002,2003.251516,32.157,64.006,,940,,931.3297,,7.0121,3.582,35.1156,,-9.99,-9.99,0.028,,,-9.99,,
20174002,2003.251516,32.157,64.006,,942,,933.3068,,7.0051,3.5815,35.1167,,-9.99,-9.99,0.023,,,-9.99,,
20174002,2003.251516,32.157,64.006,,944,,935.2839,,7.0074,3.5823,35.1222,,-9.99,-9.99,0.027,,,-9.99,,
20174002,2003.251516,32.157,64.006,,946,,937.261,,7.0073,3.5828,35.1272,,-9.99,-9.99,0.029,,,-9.99,,
20174002,2003.251516,32.157,64.006,,948,,939.238,,6.9985,3.5826,35.1324,,-9.99,-9.99,0.032,,,-9.99,,
20174002,2003.251516,32.157,64.006,,950,,941.215,,6.9714,3.5805,35.1358,,-9.99,-9.99,0.04,,,-9.99,,
20174002,2003.251516,32.157,64.006,,952,,943.192,,6.9341,3.5771,35.1351,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,954,,945.169,,6.9123,3.5753,35.1369,,-9.99,-9.99,0.033,,,-9.99,,
20174002,2003.251516,32.157,64.006,,956,,947.146,,6.9023,3.5745,35.1372,,-9.99,-9.99,0.033,,,-9.99,,
20174002,2003.251516,32.157,64.006,,958,,949.1229,,6.8833,3.5727,35.1362,,-9.99,-9.99,0.028,,,-9.99,,
20174002,2003.251516,32.157,64.006,,960,,951.0999,,6.8592,3.5704,35.1344,,-9.99,-9.99,0.038,,,-9.99,,
20174002,2003.251516,32.157,64.006,,962,,953.0768,,6.8298,3.5677,35.1332,,-9.99,-9.99,0.039,,,-9.99,,
20174002,2003.251516,32.157,64.006,,964,,955.0537,,6.8087,3.5657,35.1319,,-9.99,-9.99,0.036,,,-9.99,,
20174002,2003.251516,32.157,64.006,,966,,957.0305,,6.7909,3.564,35.1301,,-9.99,-9.99,0.037,,,-9.99,,
20174002,2003.251516,32.157,64.006,,968,,959.0074,,6.7779,3.5627,35.1285,,-9.99,-9.99,0.031,,,-9.99,,
20174002,2003.251516,32.157,64.006,,970,,960.9842,,6.7604,3.5611,35.1273,,-9.99,-9.99,0.032,,,-9.99,,
20174002,2003.251516,32.157,64.006,,972,,962.961,,6.7489,3.56,35.1261,,-9.99,-9.99,0.023,,,-9.99,,
20174002,2003.251516,32.157,64.006,,974,,964.9378,,6.721,3.5574,35.125,,-9.99,-9.99,0.026,,,-9.99,,
20174002,2003.251516,32.157,64.006,,976,,966.9146,,6.6938,3.555,35.125,,-9.99,-9.99,0.034,,,-9.99,,
20174002,2003.251516,32.157,64.006,,978,,968.8914,,6.685,3.5544,35.1263,,-9.99,-9.99,0.03,,,-9.99,,
20174002,2003.251516,32.157,64.006,,980,,970.8681,,6.6745,3.5536,35.1272,,-9.99,-9.99,0.023,,,-9.99,,
20174002,2003.251516,32.157,64.006,,982,,972.8448,,6.6677,3.5531,35.1274,,-9.99,-9.99,0.03,,,-9.99,,
20174002,2003.251516,32.157,64.006,,984,,974.8215,,6.6566,3.5521,35.1274,,-9.99,-9.99,0.034,,,-9.99,,
20174002,2003.251516,32.157,64.006,,986,,976.7982,,6.6468,3.5513,35.1274,,-9.99,-9.99,0.035,,,-9.99,,
20174002,2003.251516,32.157,64.006,,988,,978.7749,,6.6385,3.5506,35.1275,,-9.99,-9.99,0.036,,,-9.99,,
20174002,2003.251516,32.157,64.006,,990,,980.7515,,6.6208,3.5492,35.1281,,-9.99,-9.99,0.033,,,-9.99,,
20174002,2003.251516,32.157,64.006,,992,,982.7282,,6.5943,3.5468,35.1276,,-9.99,-9.99,0.035,,,-9.99,,
20174002,2003.251516,32.157,64.006,,994,,984.7048,,6.5702,3.5445,35.1265,,-9.99,-9.99,0.036,,,-9.99,,
20174002,2003.251516,32.157,64.006,,996,,986.6814,,6.5409,3.5418,35.1252,,-9.99,-9.99,0.032,,,-9.99,,
20174002,2003.251516,32.157,64.006,,998,,988.6579,,6.4966,3.5376,35.1228,,-9.99,-9.99,0.029,,,-9.99,,
20174002,2003.251516,32.157,64.006,1000,,990.6345,,6.4757,3.5357,35.122,,-9.99,-9.99,0.031,,,-9.99,,,
20174002,2003.251516,32.157,64.006,1002,,992.611,,6.4483,3.5332,35.1214,,-9.99,-9.99,0.036,,,-9.99,,,
