20138003,2000.237624,31.595,64.182,,,66,,,65.5319,19.5954,4.9584,36.698,220.57,-9.99,0.389,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,68,,,67.5174,19.5936,4.9582,36.6976,219.87,-9.99,0.384,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,70,,,69.5029,19.5915,4.958,36.697,220.34,-9.99,0.395,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,72,,,71.4884,19.5902,4.9579,36.6966,220.81,-9.99,0.392,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,74,,,73.4738,19.5895,4.9579,36.6963,220.56,-9.99,0.383,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,76,,,75.4592,19.5879,4.9578,36.6958,220.45,-9.99,0.38,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,78,,,77.4446,19.587,4.9577,36.6954,220.08,-9.99,0.37,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,80,,,79.43,19.5865,4.9577,36.695,219.88,-9.99,0.366,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,82,,,81.4153,19.5862,4.9578,36.6949,219.9,-9.99,0.367,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,84,,,83.4007,19.5858,4.9578,36.6947,219.83,-9.99,0.368,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,86,,,85.386,19.5857,4.9579,36.6947,220.09,-9.99,0.37,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,88,,,87.3713,19.5859,4.958,36.6948,219.5,-9.99,0.351,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,90,,,89.3565,19.5859,4.9581,36.6949,219.05,-9.99,0.341,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,92,,,91.3418,19.5854,4.9581,36.6949,219.33,-9.99,0.333,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,94,,,93.327,19.5851,4.9582,36.6947,219.7,-9.99,0.312,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,96,,,95.3123,19.5848,4.9582,36.6944,220.37,-9.99,0.312,,,-9.99,,
20138003,2000.237624,31.595,64.182,,,98,,,97.2975,19.5844,4.9582,36.6942,220.43,-9.99,0.304,,,-9.99,,
20138003,2000.237624,31.595,64.182,,100,,,99.2826,19.585,4.9584,36.6944,219.86,-9.99,0.3,,,-9.99,,,
20138003,2000.237624,31.595,64.182,,102,,101.2678,19.5857,4.9586,36.6948,219.54,-9.99,0.299,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,104,,103.2529,19.5871,4.9589,36.6953,219.57,-9.99,0.284,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,106,,105.2381,19.5878,4.9591,36.6955,220.44,-9.99,0.267,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,108,,107.2232,19.5875,4.9591,36.6955,219.74,-9.99,0.262,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,110,,109.2083,19.5873,4.9592,36.6954,219.15,-9.99,0.255,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,112,,111.1933,19.5874,4.9593,36.6954,219.14,-9.99,0.246,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,114,,113.1784,19.5875,4.9594,36.6954,219.37,-9.99,0.235,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,116,,115.1634,19.5875,4.9595,36.6953,219.8,-9.99,0.231,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,118,,117.1484,19.5878,4.9596,36.6953,220.19,-9.99,0.234,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,120,,119.1334,19.5877,4.9597,36.6952,220.71,-9.99,0.239,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,122,,121.1184,19.5839,4.9592,36.6942,219.82,-9.99,0.215,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,124,,123.1033,19.5788,4.9586,36.693,219.39,-9.99,0.205,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,126,,125.0882,19.5636,4.9567,36.6893,219.2,-9.99,0.202,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,128,,127.0732,19.5431,4.9542,36.6855,219.13,-9.99,0.197,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,130,,129.058,19.5394,4.9536,36.6833,218.83,-9.99,0.172,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,132,,131.0429,19.4754,4.9455,36.6712,218.74,-9.99,0.16,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,134,,133.0278,19.4467,4.9424,36.6703,217.62,-9.99,0.156,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,136,,135.0126,19.4391,4.9417,36.6701,216.81,-9.99,0.157,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,138,,136.9974,19.432,4.941,36.67,217.03,-9.99,0.148,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,140,,138.9822,19.4269,4.9405,36.6696,217.46,-9.99,0.143,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,142,,140.967,19.4219,4.94,36.669,217.81,-9.99,0.138,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,144,,142.9518,19.4145,4.9392,36.6681,218.47,-9.99,0.137,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,146,,144.9365,19.4127,4.9391,36.6676,218.17,-9.99,0.137,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,148,,146.9212,19.4081,4.9386,36.6666,217.74,-9.99,0.135,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,150,,148.9059,19.3985,4.9374,36.6643,217.18,-9.99,0.135,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,152,,150.8906,19.3902,4.9363,36.6623,216.85,-9.99,0.136,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,154,,152.8753,19.3644,4.933,36.656,216.27,-9.99,0.133,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,156,,154.8599,19.3396,4.9297,36.6499,215.65,-9.99,0.13,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,158,,156.8445,19.326,4.928,36.6465,215.34,-9.99,0.129,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,160,,158.8291,19.3162,4.9267,36.6436,214.14,-9.99,0.127,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,162,,160.8137,19.2831,4.9219,36.6317,211.57,-9.99,0.124,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,164,,162.7983,19.2262,4.9145,36.6191,210.67,-9.99,0.111,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,166,,164.7828,19.1946,4.9106,36.6139,209.82,-9.99,0.109,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,168,,166.7674,19.1769,4.9087,36.6132,209,-9.99,0.109,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,170,,168.7519,19.1648,4.9079,36.6157,209.08,-9.99,0.108,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,172,,170.7364,19.1645,4.9086,36.621,210.34,-9.99,0.097,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,174,,172.7208,19.1639,4.9088,36.6225,210.92,-9.99,0.09,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,176,,174.7053,19.1527,4.9086,36.63,214.11,-9.99,0.089,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,178,,176.6897,19.1907,4.9149,36.6492,215.96,-9.99,0.096,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,180,,178.6741,19.1847,4.9143,36.6486,217.03,-9.99,0.089,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,182,,180.6585,19.1681,4.9123,36.6455,217.34,-9.99,0.1,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,184,,182.6429,19.1482,4.9099,36.6425,217.43,-9.99,0.104,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,186,,184.6272,19.1263,4.9072,36.6383,217.36,-9.99,0.096,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,188,,186.6116,19.1102,4.9052,36.6345,216.97,-9.99,0.093,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,190,,188.5959,19.0902,4.9026,36.6299,216.31,-9.99,0.094,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,192,,190.5802,19.0655,4.8995,36.6246,215.73,-9.99,0.099,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,194,,192.5645,19.0504,4.8977,36.6223,215.29,-9.99,0.093,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,196,,194.5487,19.0448,4.8971,36.6213,214.7,-9.99,0.097,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,198,,196.533,19.0303,4.8954,36.619,214.09,-9.99,0.105,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,200,,198.5172,19.0223,4.8944,36.6174,214.38,-9.99,0.096,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,202,,200.5014,19.0198,4.8942,36.6168,214.38,-9.99,0.096,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,204,,202.4856,19.015,4.8936,36.6154,214.96,-9.99,0.092,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,206,,204.4697,18.9995,4.8918,36.6128,214.45,-9.99,0.096,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,208,,206.4539,18.9855,4.8903,36.6118,214.33,-9.99,0.092,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,210,,208.438,18.9807,4.8899,36.6121,214.25,-9.99,0.093,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,212,,210.4221,18.9789,4.8899,36.6127,214.28,-9.99,0.092,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,214,,212.4062,18.9775,4.89,36.6143,214.57,-9.99,0.092,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,216,,214.3903,18.9783,4.8903,36.6156,214.95,-9.99,0.091,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,218,,216.3743,18.9798,4.8907,36.6169,215.38,-9.99,0.087,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,220,,218.3584,18.9836,4.8913,36.618,216.32,-9.99,0.088,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,222,,220.3424,18.9864,4.8919,36.6191,216.68,-9.99,0.091,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,224,,222.3264,18.9843,4.8917,36.619,216.44,-9.99,0.093,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,226,,224.3103,18.9766,4.8909,36.6181,216.06,-9.99,0.102,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,228,,226.2943,18.969,4.89,36.6166,215.58,-9.99,0.102,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,230,,228.2782,18.9611,4.8891,36.6148,215.16,-9.99,0.096,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,232,,230.2621,18.9529,4.8881,36.6135,215.01,-9.99,0.093,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,234,,232.246,18.9487,4.8877,36.613,215.02,-9.99,0.094,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,236,,234.2299,18.9438,4.8873,36.6127,215.23,-9.99,0.097,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,238,,236.2138,18.9432,4.8873,36.6125,215.41,-9.99,0.087,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,240,,238.1976,18.9401,4.887,36.6121,215.35,-9.99,0.079,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,242,,240.1814,18.9366,4.8868,36.6127,215.07,-9.99,0.079,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,244,,242.1652,18.9387,4.8874,36.6152,215.14,-9.99,0.08,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,246,,244.149,18.9409,4.8879,36.6172,215.18,-9.99,0.084,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,248,,246.1328,18.9377,4.8877,36.6169,215,-9.99,0.08,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,250,,248.1165,18.9351,4.8874,36.6165,215.19,-9.99,0.086,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,252,,250.1002,18.933,4.8872,36.616,215.22,-9.99,0.089,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,254,,252.0839,18.9306,4.887,36.6154,215.13,-9.99,0.082,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,256,,254.0676,18.9263,4.8865,36.614,214.64,-9.99,0.084,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,258,,256.0513,18.917,4.8854,36.6121,213.64,-9.99,0.088,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,260,,258.0349,18.9053,4.884,36.6102,213.52,-9.99,0.065,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,262,,260.0185,18.8991,4.8834,36.6102,212.74,-9.99,0.064,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,264,,262.0022,18.896,4.883,36.6089,212.36,-9.99,0.075,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,266,,263.9857,18.865,4.8789,36.6004,211.72,-9.99,0.077,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,268,,265.9693,18.8426,4.8761,36.5957,210.61,-9.99,0.063,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,270,,267.9529,18.8137,4.8724,36.5893,209.51,-9.99,0.062,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,272,,269.9364,18.789,4.8692,36.5836,208.62,-9.99,0.08,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,274,,271.9199,18.7658,4.8663,36.5786,207.4,-9.99,0.082,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,276,,273.9034,18.7405,4.8629,36.5719,206.04,-9.99,0.069,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,278,,275.8869,18.7263,4.8612,36.5695,205.49,-9.99,0.081,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,280,,277.8703,18.7181,4.8603,36.5683,205.21,-9.99,0.088,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,282,,279.8538,18.7053,4.8589,36.5668,204.56,-9.99,0.087,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,284,,281.8372,18.7027,4.8588,36.5678,204.15,-9.99,0.084,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,286,,283.8206,18.697,4.8583,36.5679,204.22,-9.99,0.084,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,288,,285.804,18.6797,4.8563,36.5651,204.24,-9.99,0.09,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,290,,287.7873,18.6642,4.8545,36.563,203.6,-9.99,0.091,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,292,,289.7707,18.6404,4.8517,36.5601,202.59,-9.99,0.087,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,294,,291.754,18.631,4.8507,36.5592,202.24,-9.99,0.081,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,296,,293.7373,18.6281,4.8505,36.5587,202.29,-9.99,0.073,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,298,,295.7206,18.6265,4.8503,36.5582,202.09,-9.99,0.078,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,300,,297.7038,18.6222,4.8499,36.5573,201.76,-9.99,0.084,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,302,,299.6871,18.6123,4.8486,36.5545,201.18,-9.99,0.099,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,304,,301.6703,18.592,4.8463,36.5522,200.48,-9.99,0.09,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,306,,303.6535,18.5832,4.8455,36.5525,200.09,-9.99,0.081,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,308,,305.6367,18.5738,4.8445,36.5513,199.84,-9.99,0.078,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,310,,307.6199,18.563,4.8432,36.5495,199.74,-9.99,0.077,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,312,,309.603,18.5532,4.8424,36.5509,199.87,-9.99,0.083,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,314,,311.5861,18.564,4.8445,36.5582,199.79,-9.99,0.077,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,316,,313.5693,18.5637,4.8456,36.5667,199.52,-9.99,0.076,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,318,,315.5523,18.5365,4.8425,36.5639,199.48,-9.99,0.079,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,320,,317.5354,18.5253,4.8412,36.5621,199.43,-9.99,0.078,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,322,,319.5185,18.5197,4.8405,36.5606,198.16,-9.99,0.087,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,324,,321.5015,18.4874,4.836,36.5501,196.76,-9.99,0.087,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,326,,323.4845,18.4096,4.8261,36.5338,195.7,-9.99,0.084,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,328,,325.4675,18.3574,4.8196,36.5244,194.62,-9.99,0.076,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,330,,327.4505,18.3251,4.8161,36.5225,193.68,-9.99,0.07,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,332,,329.4335,18.331,4.8181,36.5333,193.38,-9.99,0.072,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,334,,331.4164,18.3384,4.8193,36.5369,192.83,-9.99,0.07,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,336,,333.3993,18.3369,4.8193,36.5375,191.81,-9.99,0.072,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,338,,335.3822,18.3133,4.8164,36.5329,192.1,-9.99,0.075,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,340,,337.3651,18.297,4.8145,36.5303,192.4,-9.99,0.077,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,342,,339.348,18.2895,4.8138,36.5302,192.33,-9.99,0.074,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,344,,341.3308,18.2868,4.814,36.5338,192.48,-9.99,0.072,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,346,,343.3136,18.2787,4.8135,36.5358,192.35,-9.99,0.073,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,348,,345.2964,18.2488,4.8101,36.5321,192.03,-9.99,0.066,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,350,,347.2792,18.2329,4.8085,36.5322,192.24,-9.99,0.076,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,352,,349.262,18.2257,4.8078,36.5321,192.33,-9.99,0.068,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,354,,351.2447,18.2145,4.8068,36.5322,192.01,-9.99,0.076,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,356,,353.2275,18.2058,4.8059,36.5322,191.55,-9.99,0.076,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,358,,355.2102,18.1981,4.8051,36.5307,191.47,-9.99,0.064,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,360,,357.1929,18.18,4.803,36.5282,191.88,-9.99,0.064,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,362,,359.1755,18.1621,4.801,36.5268,192.11,-9.99,0.068,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,364,,361.1582,18.1439,4.799,36.5252,192.06,-9.99,0.072,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,366,,363.1408,18.1329,4.7979,36.5244,192.07,-9.99,0.073,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,368,,365.1234,18.1288,4.7975,36.5242,192.11,-9.99,0.073,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,370,,367.106,18.1272,4.7974,36.5242,191.95,-9.99,0.074,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,372,,369.0886,18.1256,4.7974,36.5242,191.74,-9.99,0.074,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,374,,371.0712,18.1232,4.7972,36.524,191.72,-9.99,0.069,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,376,,373.0537,18.1119,4.7958,36.5212,192.19,-9.99,0.071,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,378,,375.0362,18.083,4.792,36.514,192.24,-9.99,0.071,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,380,,377.0187,18.0552,4.7888,36.5107,192.11,-9.99,0.06,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,382,,379.0012,18.0451,4.788,36.5117,192.14,-9.99,0.067,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,384,,380.9837,18.0303,4.7862,36.5087,192.02,-9.99,0.068,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,386,,382.9661,18.0176,4.7847,36.5069,192.43,-9.99,0.062,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,388,,384.9485,18.0075,4.7836,36.5054,192.75,-9.99,0.062,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,390,,386.9309,17.9899,4.7816,36.5031,193.01,-9.99,0.069,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,392,,388.9133,17.9796,4.7805,36.5023,193.11,-9.99,0.08,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,394,,390.8957,17.9729,4.7798,36.5018,192.97,-9.99,0.08,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,396,,392.878,17.9666,4.7792,36.5012,192.79,-9.99,0.073,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,398,,394.8604,17.962,4.7788,36.5007,192.78,-9.99,0.074,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,400,,396.8427,17.9609,4.7787,36.5007,192.45,-9.99,0.08,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,402,,398.825,17.9567,4.7783,36.5003,192.28,-9.99,0.073,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,404,,400.8072,17.9442,4.777,36.4991,191.66,-9.99,0.069,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,406,,402.7895,17.9304,4.7754,36.4967,191.9,-9.99,0.077,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,408,,404.7717,17.909,4.7727,36.4926,192.01,-9.99,0.081,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,410,,406.7539,17.8862,4.77,36.4884,191.8,-9.99,0.081,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,412,,408.7361,17.8743,4.7685,36.4857,192.04,-9.99,0.063,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,414,,410.7183,17.8482,4.7653,36.4802,192.1,-9.99,0.067,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,416,,412.7005,17.8227,4.7622,36.4758,191.96,-9.99,0.069,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,418,,414.6826,17.8085,4.7606,36.4741,191.82,-9.99,0.075,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,420,,416.6647,17.7971,4.7594,36.4732,191.53,-9.99,0.074,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,422,,418.6468,17.7871,4.7583,36.4716,191.77,-9.99,0.07,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,424,,420.6289,17.772,4.7565,36.469,191.72,-9.99,0.07,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,426,,422.611,17.7655,4.7558,36.4681,191.27,-9.99,0.076,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,428,,424.593,17.7578,4.7549,36.4666,191.23,-9.99,0.078,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,430,,426.575,17.7445,4.7533,36.4636,191.39,-9.99,0.071,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,432,,428.557,17.7293,4.7515,36.4612,191.67,-9.99,0.07,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,434,,430.539,17.7208,4.7507,36.461,191.82,-9.99,0.068,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,436,,432.521,17.7134,4.7499,36.4603,191.92,-9.99,0.074,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,438,,434.5029,17.6889,4.7469,36.4552,191.68,-9.99,0.082,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,440,,436.4849,17.672,4.7449,36.4521,191.43,-9.99,0.077,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,442,,438.4668,17.6518,4.7424,36.4479,191.24,-9.99,0.076,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,444,,440.4487,17.6205,4.7386,36.4422,191,-9.99,0.071,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,446,,442.4305,17.596,4.7357,36.439,190.92,-9.99,0.068,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,448,,444.4124,17.5785,4.7336,36.4352,189.82,-9.99,0.06,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,450,,446.3942,17.5453,4.7296,36.4298,189.24,-9.99,0.076,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,452,,448.376,17.5188,4.7265,36.4257,188.83,-9.99,0.087,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,454,,450.3578,17.5018,4.7245,36.423,188.52,-9.99,0.084,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,456,,452.3396,17.4919,4.7234,36.4214,188.73,-9.99,0.077,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,458,,454.3214,17.4817,4.7222,36.4196,188.88,-9.99,0.069,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,460,,456.3031,17.46,4.7196,36.4154,189.21,-9.99,0.065,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,462,,458.2848,17.4452,4.7178,36.4125,189.41,-9.99,0.067,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,464,,460.2665,17.4195,4.7146,36.4071,189.59,-9.99,0.07,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,466,,462.2482,17.4017,4.7125,36.4038,189.04,-9.99,0.072,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,468,,464.2299,17.3913,4.7112,36.4019,188.75,-9.99,0.069,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,470,,466.2115,17.3741,4.7092,36.3989,188.27,-9.99,0.066,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,472,,468.1931,17.3595,4.7075,36.3964,187.94,-9.99,0.069,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,474,,470.1747,17.3399,4.7052,36.393,187.59,-9.99,0.077,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,476,,472.1563,17.321,4.7029,36.3895,187.54,-9.99,0.08,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,478,,474.1379,17.3007,4.7004,36.3854,187.31,-9.99,0.08,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,480,,476.1195,17.2814,4.6981,36.3814,186.96,-9.99,0.079,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,482,,478.101,17.2502,4.6943,36.3756,186.96,-9.99,0.074,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,484,,480.0825,17.2293,4.6918,36.372,187.08,-9.99,0.08,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,486,,482.064,17.1961,4.6878,36.3665,186.85,-9.99,0.07,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,488,,484.0455,17.1745,4.6852,36.3626,186.56,-9.99,0.049,,,-9.99,,,,
20138003,2000.237624,31.595,64.182,,490,,486.0269,17.1561,4.6831,36.3596,186.13,-9.99,0.054,,,-9.99,,,,
