20030002,1991.217696,31.767,64.221,,123,,122.1091,19.192,4.911,36.636,,-9.99,0.433,0.201,,,,2.25,,
20030002,1991.217696,31.767,64.221,,125,,124.094,19.189,4.9108,36.636,,-9.99,0.432,0.188,,,,2.21,,
20030002,1991.217696,31.767,64.221,,127,,126.0789,19.19,4.911,36.636,,-9.99,0.431,0.188,,,,2.05,,
20030002,1991.217696,31.767,64.221,,129,,128.0638,19.19,4.9111,36.636,,-9.99,0.436,0.181,,,,1.9,,
20030002,1991.217696,31.767,64.221,,131,,130.0486,19.19,4.9112,36.636,,-9.99,0.43,0.182,,,,1.75,,
20030002,1991.217696,31.767,64.221,,133,,132.0335,19.191,4.9114,36.636,,-9.99,0.43,0.179,,,,1.6,,
20030002,1991.217696,31.767,64.221,,135,,134.0183,19.191,4.9115,36.636,,-9.99,0.429,0.176,,,,1.45,,
20030002,1991.217696,31.767,64.221,,137,,136.0031,19.191,4.9116,36.636,,-9.99,0.429,0.18,,,,1.33,,
20030002,1991.217696,31.767,64.221,,139,,137.9879,19.192,4.9117,36.636,,-9.99,0.43,0.188,,,,1.22,,
20030002,1991.217696,31.767,64.221,,141,,139.9726,19.192,4.9118,36.636,,-9.99,0.43,0.184,,,,1.13,,
20030002,1991.217696,31.767,64.221,,143,,141.9574,19.193,4.912,36.636,,-9.99,0.431,0.18,,,,1.06,,
20030002,1991.217696,31.767,64.221,,145,,143.9421,19.193,4.9121,36.636,,-9.99,0.437,0.179,,,,0.98,,
20030002,1991.217696,31.767,64.221,,147,,145.9268,19.193,4.9122,36.636,,-9.99,0.429,0.182,,,,0.91,,
20030002,1991.217696,31.767,64.221,,149,,147.9115,19.193,4.9122,36.635,,-9.99,0.43,0.175,,,,0.86,,
20030002,1991.217696,31.767,64.221,,151,,149.8961,19.194,4.9124,36.635,,-9.99,0.43,0.182,,,,0.79,,
20030002,1991.217696,31.767,64.221,,153,,151.8808,19.194,4.9126,36.636,,-9.99,0.429,0.183,,,,0.74,,
20030002,1991.217696,31.767,64.221,,155,,153.8654,19.194,4.9126,36.635,,-9.99,0.429,0.185,,,,0.68,,
20030002,1991.217696,31.767,64.221,,157,,155.85,19.194,4.9126,36.635,,-9.99,0.429,0.186,,,,0.63,,
20030002,1991.217696,31.767,64.221,,159,,157.8346,19.193,4.9126,36.635,,-9.99,0.429,0.184,,,,0.58,,
20030002,1991.217696,31.767,64.221,,161,,159.8192,19.194,4.9128,36.635,,-9.99,0.429,0.2,,,,0.54,,
20030002,1991.217696,31.767,64.221,,163,,161.8037,19.194,4.9129,36.635,,-9.99,0.428,0.224,,,,0.5,,
20030002,1991.217696,31.767,64.221,,165,,163.7882,19.191,4.9127,36.635,,-9.99,0.427,0.195,,,,0.46,,
20030002,1991.217696,31.767,64.221,,167,,165.7727,19.187,4.9121,36.633,,-9.99,0.426,0.183,,,,0.42,,
20030002,1991.217696,31.767,64.221,,169,,167.7572,19.162,4.9093,36.631,,-9.99,0.422,0.173,,,,0.4,,
20030002,1991.217696,31.767,64.221,,171,,169.7417,19.108,4.9029,36.624,,-9.99,0.407,0.124,,,,0.36,,
20030002,1991.217696,31.767,64.221,,173,,171.7262,19.064,4.8974,36.616,,-9.99,0.399,0.06,,,,0.34,,
20030002,1991.217696,31.767,64.221,,175,,173.7106,19.052,4.8962,36.615,,-9.99,0.397,0.046,,,,0.32,,
20030002,1991.217696,31.767,64.221,,177,,175.695,19.051,4.8961,36.615,,-9.99,0.395,0.032,,,,0.31,,
20030002,1991.217696,31.767,64.221,,179,,177.6794,19.05,4.896,36.614,,-9.99,0.394,0.019,,,,0.29,,
20030002,1991.217696,31.767,64.221,,181,,179.6638,19.05,4.8961,36.614,,-9.99,0.396,0.018,,,,0.27,,
20030002,1991.217696,31.767,64.221,,183,,181.6481,19.045,4.8955,36.613,,-9.99,0.395,0.023,,,,0.26,,
20030002,1991.217696,31.767,64.221,,185,,183.6325,19.038,4.8949,36.613,,-9.99,0.395,0.016,,,,0.25,,
20030002,1991.217696,31.767,64.221,,187,,185.6168,19.027,4.8938,36.613,,-9.99,0.394,0.01,,,,0.23,,
20030002,1991.217696,31.767,64.221,,189,,187.6011,19.021,4.8932,36.612,,-9.99,0.394,0.01,,,,0.22,,
20030002,1991.217696,31.767,64.221,,191,,189.5854,19.014,4.8924,36.611,,-9.99,0.393,0.007,,,,0.21,,
20030002,1991.217696,31.767,64.221,,193,,191.5696,19.005,4.8916,36.611,,-9.99,0.393,0.01,,,,0.2,,
20030002,1991.217696,31.767,64.221,,195,,193.5539,19,4.8911,36.611,,-9.99,0.394,0.007,,,,0.19,,
20030002,1991.217696,31.767,64.221,,197,,195.5381,18.993,4.8905,36.611,,-9.99,0.394,0.006,,,,0.18,,
20030002,1991.217696,31.767,64.221,,199,,197.5223,18.987,4.8897,36.609,,-9.99,0.392,0.004,,,,0.17,,
20030002,1991.217696,31.767,64.221,,201,,199.5065,18.983,4.8894,36.609,,-9.99,0.392,0.006,,,,0.17,,
20030002,1991.217696,31.767,64.221,,203,,201.4906,18.976,4.8887,36.609,,-9.99,0.394,0.012,,,,0.16,,
20030002,1991.217696,31.767,64.221,,205,,203.4748,18.973,4.8885,36.609,,-9.99,0.394,0.015,,,,0.15,,
20030002,1991.217696,31.767,64.221,,207,,205.4589,18.969,4.888,36.608,,-9.99,0.394,0.014,,,,0.15,,
20030002,1991.217696,31.767,64.221,,209,,207.443,18.968,4.888,36.608,,-9.99,0.394,0.012,,,,0.14,,
20030002,1991.217696,31.767,64.221,,211,,209.4271,18.967,4.888,36.608,,-9.99,0.393,0.012,,,,0.13,,
20030002,1991.217696,31.767,64.221,,213,,211.4112,18.967,4.8881,36.608,,-9.99,0.393,0.011,,,,0.13,,
20030002,1991.217696,31.767,64.221,,215,,213.3952,18.965,4.888,36.608,,-9.99,0.392,0.01,,,,0.12,,
20030002,1991.217696,31.767,64.221,,217,,215.3792,18.964,4.888,36.608,,-9.99,0.393,0.01,,,,0.12,,
20030002,1991.217696,31.767,64.221,,219,,217.3633,18.962,4.8878,36.608,,-9.99,0.392,0.011,,,,0.12,,
20030002,1991.217696,31.767,64.221,,221,,219.3473,18.953,4.887,36.608,,-9.99,0.392,0.012,,,,0.11,,
20030002,1991.217696,31.767,64.221,,223,,221.3312,18.946,4.8863,36.608,,-9.99,0.392,0.011,,,,0.11,,
20030002,1991.217696,31.767,64.221,,225,,223.3152,18.94,4.8857,36.607,,-9.99,0.392,0.01,,,,0.1,,
20030002,1991.217696,31.767,64.221,,227,,225.2991,18.932,4.8849,36.607,,-9.99,0.392,0.009,,,,0.1,,
20030002,1991.217696,31.767,64.221,,229,,227.283,18.925,4.8843,36.607,,-9.99,0.392,0.008,,,,0.1,,
20030002,1991.217696,31.767,64.221,,231,,229.2669,18.915,4.8832,36.606,,-9.99,0.391,0.014,,,,0.09,,
20030002,1991.217696,31.767,64.221,,233,,231.2508,18.911,4.8828,36.605,,-9.99,0.392,0.013,,,,0.09,,
20030002,1991.217696,31.767,64.221,,235,,233.2347,18.905,4.8821,36.604,,-9.99,0.392,0.01,,,,0.09,,
20030002,1991.217696,31.767,64.221,,237,,235.2185,18.901,4.8817,36.603,,-9.99,0.391,0.007,,,,0.09,,
20030002,1991.217696,31.767,64.221,,239,,237.2023,18.896,4.8811,36.602,,-9.99,0.391,0.008,,,,0.08,,
20030002,1991.217696,31.767,64.221,,241,,239.1861,18.895,4.8811,36.602,,-9.99,0.39,0.008,,,,0.08,,
20030002,1991.217696,31.767,64.221,,243,,241.1699,18.862,4.8774,36.599,,-9.99,0.39,0.01,,,,0.08,,
20030002,1991.217696,31.767,64.221,,245,,243.1537,18.854,4.8764,36.597,,-9.99,0.39,0.007,,,,0.08,,
20030002,1991.217696,31.767,64.221,,247,,245.1374,18.853,4.8762,36.596,,-9.99,0.39,0.007,,,,0.07,,
20030002,1991.217696,31.767,64.221,,249,,247.1211,18.855,4.8767,36.597,,-9.99,0.39,0.006,,,,0.07,,
20030002,1991.217696,31.767,64.221,,251,,249.1048,18.849,4.8761,36.597,,-9.99,0.39,0.008,,,,0.07,,
20030002,1991.217696,31.767,64.221,,253,,251.0885,18.838,4.8747,36.594,,-9.99,0.39,0.01,,,,0.07,,
20030002,1991.217696,31.767,64.221,,255,,253.0722,18.824,4.8732,36.593,,-9.99,0.39,0.012,,,,0.07,,
20030002,1991.217696,31.767,64.221,,257,,255.0558,18.817,4.8724,36.592,,-9.99,0.39,0.009,,,,0.07,,
20030003,1991.217966,31.784,64.234,,,,6,,,,5.9582,19.369,4.9254,36.645,,-9.99,0.476,0.066,1240.96,
20030003,1991.217966,31.784,64.234,,,,8,,,,7.9443,19.297,4.9176,36.642,,-9.99,0.455,0.07,1076.95,
20030003,1991.217966,31.784,64.234,,,10,,,,9.9303,19.246,4.9123,36.642,,-9.99,0.466,0.083,,926.12,
20030003,1991.217966,31.784,64.234,,,12,,,11.9163,19.23,4.9106,36.641,,-9.99,0.467,0.092,,827.76,,
20030003,1991.217966,31.784,64.234,,,14,,,13.9023,19.222,4.9097,36.64,,-9.99,0.465,0.105,,689.97,,
20030003,1991.217966,31.784,64.234,,,16,,,15.8882,19.209,4.9085,36.64,,-9.99,0.464,0.113,,603.02,,
20030003,1991.217966,31.784,64.234,,,18,,,17.8742,19.202,4.9077,36.639,,-9.99,0.464,0.127,,510.51,,
20030003,1991.217966,31.784,64.234,,,20,,,19.8601,19.194,4.9068,36.638,,-9.99,0.462,0.136,,470.9,,
20030003,1991.217966,31.784,64.234,,,22,,,21.846,19.19,4.9065,36.638,,-9.99,0.458,0.153,,416.92,,
20030003,1991.217966,31.784,64.234,,,24,,,23.8319,19.189,4.9064,36.637,,-9.99,0.457,0.163,,376.43,,
20030003,1991.217966,31.784,64.234,,,26,,,25.8177,19.187,4.9062,36.637,,-9.99,0.455,0.173,,351.25,,
20030003,1991.217966,31.784,64.234,,,28,,,27.8036,19.186,4.9062,36.637,,-9.99,0.454,0.183,,314.47,,
20030003,1991.217966,31.784,64.234,,,30,,,29.7894,19.185,4.9061,36.636,,-9.99,0.453,0.198,,268.23,,
20030003,1991.217966,31.784,64.234,,,32,,,31.7752,19.185,4.9062,36.636,,-9.99,0.451,0.205,,245.15,,
20030003,1991.217966,31.784,64.234,,,34,,,33.761,19.184,4.9062,36.636,,-9.99,0.45,0.207,,224.63,,
20030003,1991.217966,31.784,64.234,,,36,,,35.7467,19.184,4.9063,36.636,,-9.99,0.45,0.225,,190.72,,
20030003,1991.217966,31.784,64.234,,,38,,,37.7325,19.185,4.9065,36.636,,-9.99,0.452,0.241,,177,,
20030003,1991.217966,31.784,64.234,,,40,,,39.7182,19.185,4.9065,36.636,,-9.99,0.453,0.241,,149.22,,
20030003,1991.217966,31.784,64.234,,,42,,,41.7039,19.184,4.9065,36.636,,-9.99,0.448,0.245,,142.79,,
20030003,1991.217966,31.784,64.234,,,44,,,43.6896,19.183,4.9064,36.635,,-9.99,0.445,0.256,,124.39,,
20030003,1991.217966,31.784,64.234,,,46,,,45.6753,19.183,4.9065,36.635,,-9.99,0.445,0.258,,109.08,,
20030003,1991.217966,31.784,64.234,,,48,,,47.6609,19.183,4.9066,36.635,,-9.99,0.445,0.256,,101.29,,
20030003,1991.217966,31.784,64.234,,,50,,,49.6466,19.183,4.9067,36.635,,-9.99,0.444,0.259,,,89.41,
20030003,1991.217966,31.784,64.234,,,52,,,51.6322,19.183,4.9068,36.635,,-9.99,0.445,0.262,,,81.33,
20030003,1991.217966,31.784,64.234,,,54,,,53.6178,19.183,4.9068,36.635,,-9.99,0.443,0.265,,,72.44,
20030003,1991.217966,31.784,64.234,,,56,,,55.6033,19.183,4.9071,36.636,,-9.99,0.442,0.262,,,63.63,
20030003,1991.217966,31.784,64.234,,,58,,,57.5889,19.184,4.9073,36.636,,-9.99,0.441,0.258,,,60.82,
20030003,1991.217966,31.784,64.234,,,60,,,59.5744,19.184,4.9072,36.635,,-9.99,0.441,0.256,,,53.16,
20030003,1991.217966,31.784,64.234,,,62,,,61.5599,19.185,4.9075,36.636,,-9.99,0.439,0.254,,,48.5,
20030003,1991.217966,31.784,64.234,,,64,,,63.5454,19.185,4.9075,36.635,,-9.99,0.439,0.257,,,42.01,
20030003,1991.217966,31.784,64.234,,,66,,,65.5309,19.185,4.9077,36.636,,-9.99,0.436,0.256,,,37.79,
20030003,1991.217966,31.784,64.234,,,68,,,67.5164,19.184,4.9077,36.636,,-9.99,0.435,0.251,,,33.69,
20030003,1991.217966,31.784,64.234,,,70,,,69.5018,19.185,4.9079,36.636,,-9.99,0.434,0.246,,,30.25,
20030003,1991.217966,31.784,64.234,,,72,,,71.4872,19.185,4.908,36.636,,-9.99,0.434,0.238,,,27.4,
20030003,1991.217966,31.784,64.234,,,74,,,73.4726,19.184,4.908,36.636,,-9.99,0.433,0.232,,,24.4,
20030003,1991.217966,31.784,64.234,,,76,,,75.458,19.184,4.9081,36.636,,-9.99,0.432,0.224,,,22.55,
20030003,1991.217966,31.784,64.234,,,78,,,77.4434,19.183,4.9081,36.636,,-9.99,0.432,0.265,,,20.71,
20030003,1991.217966,31.784,64.234,,,80,,,79.4287,19.183,4.9081,36.636,,-9.99,0.432,0.323,,,18.77,
20030003,1991.217966,31.784,64.234,,,82,,,81.414,19.184,4.9083,36.636,,-9.99,0.431,0.273,,,16.6,
20030003,1991.217966,31.784,64.234,,,84,,,83.3994,19.184,4.9084,36.636,,-9.99,0.431,0.252,,,14.94,
20030003,1991.217966,31.784,64.234,,,86,,,85.3846,19.185,4.9086,36.636,,-9.99,0.431,0.236,,,13.66,
20030003,1991.217966,31.784,64.234,,,88,,,87.3699,19.185,4.9087,36.636,,-9.99,0.431,0.219,,,12.48,
20030003,1991.217966,31.784,64.234,,,90,,,89.3551,19.182,4.9085,36.636,,-9.99,0.429,0.207,,,11.56,
20030003,1991.217966,31.784,64.234,,,92,,,91.3404,19.181,4.9085,36.636,,-9.99,0.429,0.194,,,10.37,
20030003,1991.217966,31.784,64.234,,,94,,,93.3256,19.181,4.9086,36.636,,-9.99,0.427,0.186,,,,9.27
20030003,1991.217966,31.784,64.234,,,96,,,95.3108,19.182,4.9086,36.635,,-9.99,0.428,0.207,,,,8.47
20030003,1991.217966,31.784,64.234,,,98,,,97.2959,19.181,4.9086,36.635,,-9.99,0.429,0.193,,,,7.84
20030003,1991.217966,31.784,64.234,,100,,,99.2811,19.18,4.9086,36.635,,-9.99,0.428,0.186,,,,7.07,
20030003,1991.217966,31.784,64.234,,102,,101.2662,19.18,4.9087,36.635,,-9.99,0.429,0.18,,,,6.51,,
20030003,1991.217966,31.784,64.234,,104,,103.2513,19.182,4.909,36.635,,-9.99,0.429,0.179,,,,5.91,,
20030003,1991.217966,31.784,64.234,,106,,105.2364,19.182,4.9091,36.635,,-9.99,0.429,0.18,,,,5.35,,
20030003,1991.217966,31.784,64.234,,108,,107.2215,19.183,4.9093,36.635,,-9.99,0.428,0.179,,,,4.83,,
20030003,1991.217966,31.784,64.234,,110,,109.2066,19.183,4.9094,36.635,,-9.99,0.429,0.211,,,,4.33,,
20030003,1991.217966,31.784,64.234,,112,,111.1916,19.183,4.9095,36.635,,-9.99,0.429,0.22,,,,4,,
20030003,1991.217966,31.784,64.234,,114,,113.1766,19.182,4.9095,36.635,,-9.99,0.427,0.199,,,,3.65,,
20030003,1991.217966,31.784,64.234,,116,,115.1616,19.183,4.9096,36.635,,-9.99,0.428,0.182,,,,3.31,,
20030003,1991.217966,31.784,64.234,,118,,117.1466,19.185,4.9099,36.635,,-9.99,0.428,0.176,,,,3.06,,
20030003,1991.217966,31.784,64.234,,120,,119.1315,19.185,4.91,36.635,,-9.99,0.428,0.173,,,,2.8,,
20030003,1991.217966,31.784,64.234,,122,,121.1165,19.185,4.9101,36.635,,-9.99,0.43,0.178,,,,2.52,,
20030003,1991.217966,31.784,64.234,,124,,123.1014,19.186,4.9103,36.635,,-9.99,0.428,0.178,,,,2.31,,
20030003,1991.217966,31.784,64.234,,126,,125.0863,19.186,4.9104,36.635,,-9.99,0.429,0.186,,,,2.13,,
20030003,1991.217966,31.784,64.234,,128,,127.0712,19.186,4.9105,36.635,,-9.99,0.427,0.211,,,,1.94,,
20030003,1991.217966,31.784,64.234,,130,,129.056,19.186,4.9106,36.635,,-9.99,0.426,0.187,,,,1.76,,
20030003,1991.217966,31.784,64.234,,132,,131.0409,19.185,4.9105,36.634,,-9.99,0.427,0.185,,,,1.6,,
20030003,1991.217966,31.784,64.234,,134,,133.0257,19.184,4.9104,36.634,,-9.99,0.427,0.184,,,,1.45,,
20030003,1991.217966,31.784,64.234,,136,,135.0105,19.184,4.9105,36.634,,-9.99,0.426,0.177,,,,1.36,,
20030003,1991.217966,31.784,64.234,,138,,136.9953,19.185,4.9107,36.634,,-9.99,0.426,0.177,,,,1.25,,
20030003,1991.217966,31.784,64.234,,140,,138.9801,19.183,4.9106,36.634,,-9.99,0.427,0.181,,,,1.12,,
20030003,1991.217966,31.784,64.234,,142,,140.9648,19.178,4.9101,36.633,,-9.99,0.426,0.172,,,,1.02,,
20030003,1991.217966,31.784,64.234,,144,,142.9495,19.179,4.9102,36.633,,-9.99,0.426,0.169,,,,0.95,,
20030003,1991.217966,31.784,64.234,,146,,144.9342,19.179,4.9103,36.633,,-9.99,0.425,0.168,,,,0.87,,
20030003,1991.217966,31.784,64.234,,148,,146.9189,19.172,4.9095,36.631,,-9.99,0.424,0.17,,,,0.79,,
20030003,1991.217966,31.784,64.234,,150,,148.9036,19.164,4.9086,36.63,,-9.99,0.419,0.159,,,,0.73,,
20030003,1991.217966,31.784,64.234,,152,,150.8882,19.155,4.9075,36.628,,-9.99,0.418,0.161,,,,0.68,,
20030003,1991.217966,31.784,64.234,,154,,152.8729,19.155,4.9076,36.628,,-9.99,0.417,0.153,,,,0.62,,
20030003,1991.217966,31.784,64.234,,156,,154.8575,19.153,4.9073,36.627,,-9.99,0.417,0.14,,,,0.58,,
20030003,1991.217966,31.784,64.234,,158,,156.8421,19.151,4.9071,36.626,,-9.99,0.416,0.137,,,,0.54,,
20030003,1991.217966,31.784,64.234,,160,,158.8267,19.145,4.9064,36.625,,-9.99,0.415,0.134,,,,0.5,,
20030003,1991.217966,31.784,64.234,,162,,160.8112,19.135,4.9054,36.624,,-9.99,0.412,0.127,,,,0.46,,
20030003,1991.217966,31.784,64.234,,164,,162.7957,19.13,4.9047,36.622,,-9.99,0.411,0.117,,,,0.42,,
20030003,1991.217966,31.784,64.234,,166,,164.7803,19.121,4.9038,36.622,,-9.99,0.409,0.105,,,,0.39,,
20030003,1991.217966,31.784,64.234,,168,,166.7648,19.111,4.9028,36.621,,-9.99,0.406,0.092,,,,0.37,,
20030003,1991.217966,31.784,64.234,,170,,168.7492,19.109,4.9026,36.621,,-9.99,0.406,0.089,,,,0.35,,
20030003,1991.217966,31.784,64.234,,172,,170.7337,19.1,4.9018,36.621,,-9.99,0.405,0.083,,,,0.33,,
20030003,1991.217966,31.784,64.234,,174,,172.7181,19.092,4.9009,36.62,,-9.99,0.404,0.07,,,,0.31,,
20030003,1991.217966,31.784,64.234,,176,,174.7026,19.076,4.8991,36.618,,-9.99,0.4,0.059,,,,0.29,,
20030003,1991.217966,31.784,64.234,,178,,176.687,19.068,4.8983,36.618,,-9.99,0.397,0.052,,,,0.28,,
20030003,1991.217966,31.784,64.234,,180,,178.6713,19.064,4.8979,36.617,,-9.99,0.398,0.047,,,,0.27,,
20030003,1991.217966,31.784,64.234,,182,,180.6557,19.062,4.8978,36.617,,-9.99,0.397,0.034,,,,0.25,,
20030003,1991.217966,31.784,64.234,,184,,182.64,19.06,4.8976,36.617,,-9.99,0.395,0.026,,,,0.23,,
20030003,1991.217966,31.784,64.234,,186,,184.6244,19.046,4.8963,36.617,,-9.99,0.393,0.024,,,,0.22,,
20030003,1991.217966,31.784,64.234,,188,,186.6087,19.04,4.8956,36.616,,-9.99,0.392,0.015,,,,0.22,,
20030003,1991.217966,31.784,64.234,,190,,188.593,19.039,4.8956,36.616,,-9.99,0.392,0.011,,,,0.21,,
20030003,1991.217966,31.784,64.234,,192,,190.5772,19.038,4.8956,36.616,,-9.99,0.392,0.005,,,,0.19,,
20030003,1991.217966,31.784,64.234,,194,,192.5615,19.038,4.8957,36.616,,-9.99,0.392,0.008,,,,0.18,,
20030003,1991.217966,31.784,64.234,,196,,194.5457,19.038,4.8957,36.616,,-9.99,0.392,0.006,,,,0.18,,
20030003,1991.217966,31.784,64.234,,198,,196.5299,19.038,4.8958,36.616,,-9.99,0.391,0.007,,,,0.17,,
20030003,1991.217966,31.784,64.234,,200,,198.5141,19.038,4.8959,36.616,,-9.99,0.391,0.011,,,,0.16,,
20030003,1991.217966,31.784,64.234,,202,,200.4983,19.036,4.8958,36.616,,-9.99,0.391,0.01,,,,0.15,,
20030003,1991.217966,31.784,64.234,,204,,202.4824,19.034,4.8957,36.616,,-9.99,0.392,0.007,,,,0.15,,
20030003,1991.217966,31.784,64.234,,206,,204.4666,19.032,4.8954,36.615,,-9.99,0.391,0.006,,,,0.15,,
20030003,1991.217966,31.784,64.234,,208,,206.4507,19.032,4.8955,36.615,,-9.99,0.391,0.006,,,,0.14,,
20030003,1991.217966,31.784,64.234,,210,,208.4348,19.025,4.8948,36.614,,-9.99,0.391,0.008,,,,0.14,,
20030003,1991.217966,31.784,64.234,,212,,210.4188,19.007,4.8927,36.612,,-9.99,0.392,0.01,,,,0.13,,
20030003,1991.217966,31.784,64.234,,214,,212.4029,18.999,4.8919,36.611,,-9.99,0.392,0.012,,,,0.13,,
20030003,1991.217966,31.784,64.234,,216,,214.3869,18.995,4.8915,36.611,,-9.99,0.392,0.016,,,,0.12,,
20030003,1991.217966,31.784,64.234,,218,,216.371,18.99,4.891,36.61,,-9.99,0.392,0.015,,,,0.12,,
20030003,1991.217966,31.784,64.234,,220,,218.355,18.986,4.8906,36.61,,-9.99,0.392,0.013,,,,0.11,,
20030003,1991.217966,31.784,64.234,,222,,220.3389,18.985,4.8905,36.609,,-9.99,0.392,0.014,,,,0.11,,
20030003,1991.217966,31.784,64.234,,224,,222.3229,18.983,4.8904,36.609,,-9.99,0.392,0.014,,,,0.1,,
20030003,1991.217966,31.784,64.234,,226,,224.3068,18.982,4.8904,36.609,,-9.99,0.392,0.012,,,,0.1,,
20030003,1991.217966,31.784,64.234,,228,,226.2908,18.981,4.8904,36.609,,-9.99,0.392,0.017,,,,0.1,,
20030003,1991.217966,31.784,64.234,,230,,228.2747,18.98,4.8902,36.608,,-9.99,0.392,0.015,,,,0.1,,
20030003,1991.217966,31.784,64.234,,232,,230.2585,18.979,4.8902,36.608,,-9.99,0.392,0.015,,,,0.09,,
20030003,1991.217966,31.784,64.234,,234,,232.2424,18.979,4.8904,36.609,,-9.99,0.392,0.017,,,,0.09,,
20030003,1991.217966,31.784,64.234,,236,,234.2262,18.978,4.8903,36.608,,-9.99,0.392,0.016,,,,0.09,,
20030003,1991.217966,31.784,64.234,,238,,236.2101,18.977,4.8903,36.608,,-9.99,0.391,0.014,,,,0.08,,
20030003,1991.217966,31.784,64.234,,240,,238.1939,18.978,4.8905,36.608,,-9.99,0.392,0.015,,,,0.08,,
20030003,1991.217966,31.784,64.234,,242,,240.1777,18.978,4.8906,36.608,,-9.99,0.392,0.017,,,,0.08,,
20030003,1991.217966,31.784,64.234,,244,,242.1614,18.977,4.8904,36.607,,-9.99,0.392,0.017,,,,0.08,,
20030003,1991.217966,31.784,64.234,,246,,244.1452,18.971,4.8898,36.606,,-9.99,0.392,0.016,,,,0.08,,
20030003,1991.217966,31.784,64.234,,248,,246.1289,18.965,4.8892,36.606,,-9.99,0.389,0.018,,,,0.07,,
20030003,1991.217966,31.784,64.234,,250,,248.1126,18.959,4.8887,36.606,,-9.99,0.391,0.019,,,,0.07,,
20030003,1991.217966,31.784,64.234,,252,,250.0963,18.951,4.8879,36.606,,-9.99,0.391,0.019,,,,0.07,,
20030003,1991.217966,31.784,64.234,,254,,252.08,18.937,4.8864,36.605,,-9.99,0.392,0.017,,,,0.07,,
20030003,1991.217966,31.784,64.234,,256,,254.0636,18.91,4.8835,36.603,,-9.99,0.389,0.015,,,,0.07,,
20030004,1991.218154,31.794,64.248,,,,3,,,,2.9791,19.305,4.9181,36.641,228.37,0.445,-9.99,,,-9.99
20030004,1991.218154,31.794,64.248,,,,5,,,,4.9652,19.297,4.9173,36.641,228.59,0.444,-9.99,,,-9.99
20030004,1991.218154,31.794,64.248,,,,7,,,,6.9512,19.296,4.9173,36.641,228.6,0.445,-9.99,,,-9.99
20030004,1991.218154,31.794,64.248,,,,9,,,,8.9373,19.286,4.9162,36.64,228.6,0.44,-9.99,,,-9.99
20030004,1991.218154,31.794,64.248,,,11,,,10.9233,19.286,4.9163,36.64,228.6,0.511,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,13,,,12.9093,19.287,4.9165,36.64,228.6,0.548,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,15,,,14.8952,19.282,4.9156,36.636,228.58,0.496,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,17,,,16.8812,19.28,4.9159,36.639,228.41,0.45,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,19,,,18.8671,19.281,4.916,36.639,228.22,0.445,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,21,,,20.853,19.268,4.9148,36.639,228.06,0.451,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,23,,,22.8389,19.253,4.9133,36.639,227.97,0.447,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,25,,,24.8248,19.236,4.9117,36.64,227.87,0.455,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,27,,,26.8106,19.227,4.9107,36.639,227.84,0.458,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,29,,,28.7965,19.226,4.9107,36.639,227.92,0.457,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,31,,,30.7823,19.223,4.9105,36.639,228.05,0.457,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,33,,,32.7681,19.217,4.9099,36.639,228.2,0.458,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,35,,,34.7538,19.211,4.9093,36.638,228.36,0.46,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,37,,,36.7396,19.21,4.9093,36.638,228.39,0.458,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,39,,,38.7253,19.21,4.9094,36.638,228.39,0.458,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,41,,,40.711,19.203,4.9087,36.638,228.39,0.451,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,43,,,42.6967,19.202,4.9087,36.638,228.39,0.453,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,45,,,44.6824,19.202,4.9087,36.637,228.39,0.449,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,47,,,46.6681,19.2,4.9086,36.637,228.39,0.447,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,49,,,48.6537,19.199,4.9085,36.637,228.39,0.447,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,51,,,50.6393,19.198,4.9085,36.637,228.39,0.451,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,53,,,52.6249,19.196,4.9084,36.637,228.39,0.454,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,55,,,54.6105,19.195,4.9084,36.637,228.39,0.455,-9.99,,,-9.99,,
20030004,1991.218154,31.794,64.248,,,57,,,56.5961,19.194,4.9084,36.637,228.39,0.456,-9.99,,,-9.99,,
