20079001,1995.319269,31.719,64.203,,432,,428.5527,17.4386,4.7165,36.4185,192.368,-9.99,0.044,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,434,,430.5346,17.3979,4.7115,36.4113,192.036,-9.99,0.042,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,436,,432.5166,17.3648,4.7075,36.4053,191.99,-9.99,0.043,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,438,,434.4985,17.3566,4.7066,36.4038,191.873,-9.99,0.043,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,440,,436.4804,17.3484,4.7056,36.4024,191.492,-9.99,0.041,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,442,,438.4623,17.3384,4.7045,36.4007,191.099,-9.99,0.039,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,444,,440.4442,17.324,4.7028,36.3982,190.851,-9.99,0.042,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,446,,442.426,17.2883,4.6985,36.3921,190.643,-9.99,0.044,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,448,,444.4079,17.2532,4.6943,36.3861,190.517,-9.99,0.042,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,450,,446.3897,17.2405,4.6928,36.3839,190.548,-9.99,0.042,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,452,,448.3715,17.2254,4.691,36.3812,190.253,-9.99,0.042,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,454,,450.3532,17.2119,4.6895,36.3788,189.861,-9.99,0.041,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,456,,452.335,17.2033,4.6885,36.3774,189.687,-9.99,0.043,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,458,,454.3167,17.1859,4.6864,36.3744,189.379,-9.99,0.046,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,460,,456.2984,17.173,4.6849,36.372,189.12,-9.99,0.049,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,462,,458.2801,17.1642,4.6839,36.3706,189.175,-9.99,0.046,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,464,,460.2618,17.1429,4.6814,36.3667,189.103,-9.99,0.046,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,466,,462.2435,17.1071,4.6771,36.3605,188.949,-9.99,0.049,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,468,,464.2251,17.0624,4.6717,36.353,188.662,-9.99,0.05,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,470,,466.2068,17.0497,4.6702,36.3503,188.1,-9.99,0.047,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,472,,468.1884,17.0096,4.6654,36.3437,187.884,-9.99,0.047,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,474,,470.1699,16.9891,4.6629,36.3401,187.745,-9.99,0.048,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,476,,472.1515,16.9632,4.6599,36.3356,187.269,-9.99,0.049,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,478,,474.1331,16.9342,4.6564,36.3304,186.956,-9.99,0.046,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,480,,476.1146,16.8986,4.6521,36.3244,186.682,-9.99,0.044,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,482,,478.0961,16.8478,4.646,36.3157,185.877,-9.99,0.042,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,484,,480.0776,16.8026,4.6406,36.3083,185.709,-9.99,0.042,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,486,,482.0591,16.7585,4.6353,36.3011,185.571,-9.99,0.044,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,488,,484.0405,16.7279,4.6317,36.2961,185.473,-9.99,0.045,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,490,,486.0219,16.7176,4.6306,36.2945,185.484,-9.99,0.045,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,492,,488.0034,16.6741,4.6254,36.2876,185.336,-9.99,0.044,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,494,,489.9848,16.6254,4.6196,36.2795,185.203,-9.99,0.047,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,496,,491.9661,16.6046,4.6171,36.2759,184.994,-9.99,0.049,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,498,,493.9475,16.5861,4.615,36.2728,184.718,-9.99,0.05,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,500,,495.9288,16.5679,4.6129,36.27,184.536,-9.99,0.05,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,502,,497.9101,16.5387,4.6095,36.2658,184.317,-9.99,0.048,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,504,,499.8914,16.5129,4.6065,36.262,184.253,-9.99,0.047,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,506,,501.8727,16.4876,4.6035,36.2575,184.193,-9.99,0.048,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,508,,503.854,16.4686,4.6012,36.254,184.03,-9.99,0.048,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,510,,505.8352,16.4587,4.6001,36.2523,183.976,-9.99,0.047,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,512,,507.8165,16.4408,4.598,36.2492,183.729,-9.99,0.046,,,-9.99,,,,
20079001,1995.319269,31.719,64.203,,514,,509.7977,16.4216,4.5958,36.2457,183.483,-9.99,0.047,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,,,6,,,,5.9582,20.7656,5.0944,36.8177,222.741,-9.99,0.085,,,-9.99
20079002,1995.319697,31.746,64.194,,,,8,,,,7.9443,20.7105,5.0883,36.8151,222.855,-9.99,0.084,,,-9.99
20079002,1995.319697,31.746,64.194,,,10,,,,9.9303,20.6532,5.0819,36.812,223.198,-9.99,0.089,,,-9.99,
20079002,1995.319697,31.746,64.194,,,12,,,11.9163,20.6118,5.0773,36.8101,223.4,-9.99,0.092,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,14,,,13.9023,20.5893,5.0749,36.809,223.569,-9.99,0.095,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,16,,,15.8883,20.5675,5.0725,36.808,223.6,-9.99,0.097,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,18,,,17.8742,20.5639,5.0722,36.8075,223.306,-9.99,0.091,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,20,,,19.8601,20.5583,5.0716,36.8071,223.605,-9.99,0.095,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,22,,,21.846,20.5514,5.071,36.8068,223.814,-9.99,0.097,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,24,,,23.8319,20.5466,5.0705,36.8065,223.881,-9.99,0.097,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,26,,,25.8178,20.5383,5.0696,36.8057,223.822,-9.99,0.1,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,28,,,27.8036,20.5305,5.0688,36.8048,223.732,-9.99,0.099,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,30,,,29.7895,20.5262,5.0684,36.8049,223.781,-9.99,0.104,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,32,,,31.7753,20.5217,5.0679,36.8043,223.481,-9.99,0.109,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,34,,,33.7611,20.5209,5.0681,36.8053,224.058,-9.99,0.116,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,36,,,35.7469,20.5112,5.067,36.8045,223.935,-9.99,0.118,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,38,,,37.7326,20.4666,5.0617,36.799,223.869,-9.99,0.125,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,40,,,39.7183,20.3729,5.0504,36.7872,224.339,-9.99,0.132,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,42,,,41.7041,20.2291,5.0337,36.7749,224.999,-9.99,0.143,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,44,,,43.6897,20.0423,5.0127,36.7642,225.695,-9.99,0.159,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,46,,,45.6754,19.9538,5.0031,36.7622,225.947,-9.99,0.173,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,48,,,47.6611,19.8896,4.9958,36.757,226.003,-9.99,0.194,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,50,,,49.6467,19.811,4.9861,36.7448,226.139,-9.99,0.212,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,52,,,51.6323,19.7274,4.9757,36.7313,226.404,-9.99,0.231,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,54,,,53.6179,19.6212,4.9625,36.7143,226.585,-9.99,0.26,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,56,,,55.6035,19.5426,4.9529,36.7022,226.676,-9.99,0.301,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,58,,,57.5891,19.4673,4.9438,36.6925,226.512,-9.99,0.365,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,60,,,59.5746,19.4487,4.9421,36.6934,226.749,-9.99,0.39,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,62,,,61.5601,19.4104,4.938,36.6924,227.365,-9.99,0.426,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,64,,,63.5456,19.3836,4.935,36.6905,227.898,-9.99,0.444,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,66,,,65.5311,19.3173,4.9272,36.6828,228.865,-9.99,0.469,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,68,,,67.5166,19.2623,4.9205,36.6745,229.442,-9.99,0.504,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,70,,,69.502,19.1954,4.9125,36.6655,229.998,-9.99,0.527,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,72,,,71.4875,19.1746,4.9104,36.6654,230.022,-9.99,0.55,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,74,,,73.4729,19.1418,4.907,36.6654,230.103,-9.99,0.558,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,76,,,75.4583,19.1257,4.9054,36.665,230.013,-9.99,0.581,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,78,,,77.4436,19.1004,4.9027,36.6641,229.853,-9.99,0.624,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,80,,,79.429,19.0857,4.9009,36.6614,229.499,-9.99,0.618,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,82,,,81.4143,19.0721,4.8996,36.6613,229.236,-9.99,0.636,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,84,,,83.3996,19.0648,4.899,36.6619,228.841,-9.99,0.657,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,86,,,85.3849,19.0612,4.8988,36.6627,228.441,-9.99,0.671,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,88,,,87.3702,19.0575,4.8986,36.6638,228.014,-9.99,0.67,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,90,,,89.3554,19.0533,4.8983,36.6645,227.531,-9.99,0.712,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,92,,,91.3407,19.0528,4.8984,36.6646,227.338,-9.99,0.743,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,94,,,93.3259,19.049,4.8981,36.6648,226.752,-9.99,0.788,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,96,,,95.3111,19.0402,4.8972,36.6638,226.573,-9.99,0.755,,,-9.99,,
20079002,1995.319697,31.746,64.194,,,98,,,97.2962,19.0348,4.8966,36.6631,226.287,-9.99,0.691,,,-9.99,,
20079002,1995.319697,31.746,64.194,,100,,,99.2814,19.0328,4.8965,36.663,226.01,-9.99,0.568,,,-9.99,,,
20079002,1995.319697,31.746,64.194,,102,,101.2665,19.0325,4.8965,36.6629,225.942,-9.99,0.508,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,104,,103.2517,19.0322,4.8966,36.6628,225.993,-9.99,0.502,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,106,,105.2368,19.0297,4.8963,36.6624,225.877,-9.99,0.581,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,108,,107.2218,19.0256,4.8959,36.6617,225.7,-9.99,0.667,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,110,,109.2069,19.0233,4.8958,36.6616,225.558,-9.99,0.596,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,112,,111.1919,19.0232,4.8959,36.6621,225.292,-9.99,0.504,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,114,,113.177,19.0236,4.8961,36.6624,225.099,-9.99,0.452,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,116,,115.162,19.0237,4.8962,36.6624,224.898,-9.99,0.432,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,118,,117.1469,19.0238,4.8963,36.6624,224.702,-9.99,0.414,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,120,,119.1319,19.024,4.8964,36.6624,224.529,-9.99,0.395,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,122,,121.1169,19.0246,4.8966,36.6629,224.228,-9.99,0.361,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,124,,123.1018,19.0232,4.8965,36.6628,224.106,-9.99,0.34,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,126,,125.0867,19.0213,4.8964,36.6627,223.986,-9.99,0.316,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,128,,127.0716,19.0175,4.896,36.6619,223.83,-9.99,0.292,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,130,,129.0564,19.008,4.8948,36.6596,223.366,-9.99,0.263,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,132,,131.0413,19.0034,4.8942,36.6581,223.11,-9.99,0.26,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,134,,133.0261,18.9907,4.8926,36.6549,222.366,-9.99,0.232,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,136,,135.0109,18.9852,4.892,36.6538,222.246,-9.99,0.231,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,138,,136.9957,18.9746,4.8907,36.6516,221.819,-9.99,0.208,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,140,,138.9805,18.9547,4.8882,36.6477,221.415,-9.99,0.189,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,142,,140.9652,18.9431,4.8868,36.6452,221.158,-9.99,0.187,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,144,,142.95,18.933,4.8856,36.6435,220.826,-9.99,0.178,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,146,,144.9347,18.9214,4.8843,36.6418,220.543,-9.99,0.161,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,148,,146.9194,18.9088,4.8827,36.6386,220.319,-9.99,0.158,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,150,,148.9041,18.9018,4.8819,36.6369,219.958,-9.99,0.164,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,152,,150.8887,18.8969,4.8814,36.6362,219.955,-9.99,0.166,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,154,,152.8734,18.8937,4.881,36.6357,219.891,-9.99,0.16,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,156,,154.858,18.8915,4.8809,36.6353,219.795,-9.99,0.15,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,158,,156.8426,18.8912,4.8809,36.6355,219.788,-9.99,0.143,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,160,,158.8272,18.8898,4.8809,36.636,219.744,-9.99,0.14,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,162,,160.8117,18.8835,4.8802,36.6343,219.588,-9.99,0.135,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,164,,162.7963,18.8726,4.8788,36.6318,219.533,-9.99,0.126,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,166,,164.7808,18.8619,4.8775,36.6295,219.284,-9.99,0.121,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,168,,166.7653,18.8551,4.8767,36.6279,219.054,-9.99,0.115,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,170,,168.7498,18.8525,4.8764,36.6273,219.007,-9.99,0.107,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,172,,170.7342,18.8534,4.8767,36.6279,218.909,-9.99,0.105,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,174,,172.7187,18.852,4.8766,36.6278,218.813,-9.99,0.108,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,176,,174.7031,18.8463,4.876,36.6266,218.749,-9.99,0.109,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,178,,176.6875,18.8422,4.8755,36.6257,218.691,-9.99,0.108,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,180,,178.6719,18.8373,4.875,36.6248,218.534,-9.99,0.103,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,182,,180.6563,18.8326,4.8745,36.624,218.422,-9.99,0.095,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,184,,182.6406,18.8195,4.873,36.6219,217.781,-9.99,0.085,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,186,,184.625,18.8135,4.8723,36.6211,217.423,-9.99,0.075,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,188,,186.6093,18.8124,4.8723,36.6209,217.445,-9.99,0.07,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,190,,188.5936,18.8115,4.8723,36.6207,217.482,-9.99,0.065,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,192,,190.5778,18.8099,4.8721,36.6202,217.335,-9.99,0.063,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,194,,192.5621,18.8076,4.8719,36.6198,217.011,-9.99,0.065,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,196,,194.5463,18.8021,4.8714,36.6193,217.041,-9.99,0.062,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,198,,196.5305,18.8042,4.8719,36.6207,217.107,-9.99,0.061,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,200,,198.5147,18.8069,4.8725,36.6228,217.092,-9.99,0.059,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,202,,200.4989,18.8095,4.873,36.6245,217.135,-9.99,0.058,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,204,,202.4831,18.8088,4.8731,36.6251,217.096,-9.99,0.058,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,206,,204.4672,18.8072,4.8731,36.6253,217.105,-9.99,0.057,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,208,,206.4513,18.8052,4.873,36.6256,216.83,-9.99,0.055,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,210,,208.4354,18.8045,4.873,36.6258,216.713,-9.99,0.052,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,212,,210.4195,18.804,4.873,36.6256,216.755,-9.99,0.049,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,214,,212.4036,18.8018,4.8729,36.6255,216.722,-9.99,0.045,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,216,,214.3876,18.7991,4.8726,36.625,216.684,-9.99,0.045,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,218,,216.3716,18.7939,4.8721,36.6245,216.496,-9.99,0.046,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,220,,218.3556,18.7853,4.8712,36.6238,216.266,-9.99,0.042,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,222,,220.3396,18.7768,4.8703,36.623,216.246,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,224,,222.3236,18.774,4.8701,36.6225,216.061,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,226,,224.3075,18.7718,4.8699,36.6221,215.824,-9.99,0.04,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,228,,226.2915,18.7703,4.8698,36.6219,215.347,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,230,,228.2754,18.7547,4.8678,36.6185,213.221,-9.99,0.044,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,232,,230.2593,18.7419,4.8663,36.6156,211.253,-9.99,0.048,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,234,,232.2431,18.73,4.8648,36.6128,208.42,-9.99,0.05,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,236,,234.227,18.7102,4.8623,36.6091,206.285,-9.99,0.05,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,238,,236.2108,18.679,4.8586,36.6042,205.101,-9.99,0.051,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,240,,238.1946,18.6547,4.8557,36.6006,204.249,-9.99,0.052,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,242,,240.1784,18.6374,4.8536,36.5974,204.093,-9.99,0.052,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,244,,242.1622,18.605,4.8495,36.591,204.186,-9.99,0.052,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,246,,244.146,18.57,4.8452,36.5844,204.658,-9.99,0.052,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,248,,246.1297,18.5571,4.8437,36.5825,204.705,-9.99,0.05,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,250,,248.1134,18.5533,4.8434,36.5822,204.581,-9.99,0.049,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,252,,250.0971,18.5515,4.8433,36.5822,204.277,-9.99,0.048,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,254,,252.0808,18.5512,4.8434,36.5827,203.792,-9.99,0.048,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,256,,254.0644,18.5388,4.8421,36.5818,203.293,-9.99,0.047,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,258,,256.0481,18.5204,4.84,36.5795,203.257,-9.99,0.045,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,260,,258.0317,18.506,4.8384,36.5778,203.556,-9.99,0.045,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,262,,260.0153,18.4994,4.8377,36.5772,203.829,-9.99,0.042,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,264,,261.9989,18.4941,4.8373,36.5776,203.571,-9.99,0.042,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,266,,263.9825,18.4885,4.8368,36.5779,203.33,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,268,,265.966,18.4809,4.8361,36.5778,203.005,-9.99,0.044,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,270,,267.9495,18.4756,4.8356,36.5773,202.792,-9.99,0.045,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,272,,269.933,18.4661,4.8345,36.5761,202.786,-9.99,0.046,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,274,,271.9165,18.4582,4.8336,36.5747,203.373,-9.99,0.048,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,276,,273.9,18.441,4.8315,36.5716,204.124,-9.99,0.044,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,278,,275.8834,18.4243,4.8295,36.5682,204.782,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,280,,277.8669,18.4157,4.8285,36.5666,204.635,-9.99,0.049,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,282,,279.8503,18.4133,4.8283,36.5665,204.218,-9.99,0.054,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,284,,281.8337,18.4104,4.828,36.566,203.896,-9.99,0.047,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,286,,283.817,18.4048,4.8275,36.5654,203.916,-9.99,0.045,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,288,,285.8004,18.3908,4.8259,36.5638,204.074,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,290,,287.7837,18.3684,4.8233,36.5609,204.43,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,292,,289.7671,18.3561,4.8219,36.5593,204.359,-9.99,0.042,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,294,,291.7503,18.3482,4.8211,36.5584,204.104,-9.99,0.041,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,296,,293.7336,18.3407,4.8203,36.5577,204.088,-9.99,0.04,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,298,,295.7169,18.3372,4.82,36.5574,204.187,-9.99,0.039,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,300,,297.7001,18.3372,4.8201,36.5577,204.15,-9.99,0.044,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,302,,299.6833,18.3361,4.8201,36.5576,204.078,-9.99,0.044,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,304,,301.6665,18.3332,4.8199,36.5575,203.951,-9.99,0.042,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,306,,303.6497,18.3155,4.818,36.5561,203.793,-9.99,0.041,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,308,,305.6329,18.2987,4.8161,36.5546,203.647,-9.99,0.04,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,310,,307.616,18.2875,4.8149,36.5534,203.289,-9.99,0.039,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,312,,309.5992,18.2719,4.8131,36.5514,202.793,-9.99,0.039,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,314,,311.5823,18.2629,4.8121,36.5501,202.624,-9.99,0.038,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,316,,313.5653,18.2555,4.8113,36.5491,202.467,-9.99,0.038,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,318,,315.5484,18.2456,4.8103,36.548,202.301,-9.99,0.038,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,320,,317.5315,18.2319,4.8087,36.5464,202.284,-9.99,0.038,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,322,,319.5145,18.2252,4.808,36.5455,202.102,-9.99,0.04,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,324,,321.4975,18.221,4.8076,36.545,202.065,-9.99,0.042,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,326,,323.4805,18.2157,4.8071,36.5443,202.042,-9.99,0.042,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,328,,325.4635,18.2079,4.8062,36.5433,201.936,-9.99,0.041,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,330,,327.4464,18.1973,4.805,36.542,201.772,-9.99,0.041,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,332,,329.4294,18.1913,4.8044,36.5413,201.813,-9.99,0.04,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,334,,331.4123,18.1871,4.804,36.5408,201.893,-9.99,0.039,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,336,,333.3952,18.1806,4.8033,36.54,201.929,-9.99,0.039,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,338,,335.378,18.172,4.8024,36.5388,201.825,-9.99,0.039,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,340,,337.3609,18.162,4.8013,36.5375,201.686,-9.99,0.041,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,342,,339.3437,18.1495,4.7999,36.5359,201.483,-9.99,0.041,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,344,,341.3266,18.1374,4.7985,36.5343,201.365,-9.99,0.042,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,346,,343.3094,18.1315,4.7979,36.5336,201.254,-9.99,0.042,,,-9.99,,,,
