20149001,2001.184854,31.686,64.171,,122,,121.1175,18.7655,4.865,36.6262,220.3,-9.99,0.333,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,124,,123.1024,18.7659,4.8651,36.626,220.3,-9.99,0.337,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,126,,125.0873,18.7647,4.8651,36.626,219.9,-9.99,0.332,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,128,,127.0722,18.7643,4.8651,36.6257,220,-9.99,0.337,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,130,,129.0571,18.7655,4.8653,36.6257,220.15,-9.99,0.331,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,132,,131.0419,18.763,4.8651,36.6254,220.31,-9.99,0.323,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,134,,133.0268,18.7616,4.865,36.625,220.25,-9.99,0.321,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,136,,135.0116,18.7624,4.8652,36.625,219.48,-9.99,0.314,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,138,,136.9964,18.7577,4.8648,36.6247,219.72,-9.99,0.306,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,140,,138.9812,18.7544,4.8645,36.6244,219.6,-9.99,0.312,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,142,,140.9659,18.7515,4.8643,36.6246,219.44,-9.99,0.302,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,144,,142.9507,18.7519,4.8645,36.625,219.68,-9.99,0.297,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,146,,144.9354,18.7544,4.8649,36.626,219.81,-9.99,0.298,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,148,,146.9201,18.7556,4.8652,36.6264,219.79,-9.99,0.326,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,150,,148.9048,18.7559,4.8653,36.6264,219.71,-9.99,0.34,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,152,,150.8895,18.7563,4.8654,36.6264,219.54,-9.99,0.349,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,154,,152.8741,18.7569,4.8656,36.6264,219.37,-9.99,0.361,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,156,,154.8587,18.7575,4.8658,36.6265,219.33,-9.99,0.367,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,158,,156.8434,18.758,4.8659,36.6265,219.26,-9.99,0.369,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,160,,158.8279,18.7584,4.866,36.6265,219.14,-9.99,0.367,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,162,,160.8125,18.7584,4.8661,36.6265,219.08,-9.99,0.361,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,164,,162.7971,18.7585,4.8662,36.6264,219.15,-9.99,0.356,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,166,,164.7816,18.7592,4.8664,36.6265,219.3,-9.99,0.363,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,168,,166.7661,18.7586,4.8664,36.6265,219.17,-9.99,0.367,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,170,,168.7506,18.7564,4.8663,36.6264,218.83,-9.99,0.369,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,172,,170.7351,18.7537,4.8661,36.6264,218.53,-9.99,0.372,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,174,,172.7195,18.7543,4.8662,36.6262,218.98,-9.99,0.372,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,176,,174.704,18.7534,4.8662,36.6262,219.2,-9.99,0.369,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,178,,176.6884,18.7538,4.8663,36.626,218.83,-9.99,0.367,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,180,,178.6728,18.7539,4.8664,36.6263,219.02,-9.99,0.374,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,182,,180.6572,18.7529,4.8664,36.6263,219.02,-9.99,0.368,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,184,,182.6415,18.752,4.8664,36.6263,218.73,-9.99,0.352,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,186,,184.6259,18.7512,4.8664,36.6263,218.65,-9.99,0.352,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,188,,186.6102,18.7504,4.8664,36.6261,218.6,-9.99,0.352,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,190,,188.5945,18.7436,4.8657,36.6254,218.51,-9.99,0.346,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,192,,190.5788,18.7381,4.8651,36.6246,218.58,-9.99,0.335,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,194,,192.563,18.7339,4.8647,36.624,218.58,-9.99,0.341,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,196,,194.5473,18.7316,4.8645,36.6238,218.3,-9.99,0.344,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,198,,196.5315,18.7317,4.8646,36.6238,218.35,-9.99,0.339,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,200,,198.5157,18.732,4.8647,36.6238,218.58,-9.99,0.33,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,202,,200.4999,18.7324,4.8649,36.6239,218.73,-9.99,0.326,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,204,,202.4841,18.7325,4.865,36.6239,218.8,-9.99,0.32,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,206,,204.4682,18.7328,4.8651,36.6239,218.62,-9.99,0.318,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,208,,206.4523,18.7323,4.8651,36.6237,218.01,-9.99,0.335,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,210,,208.4365,18.7318,4.8651,36.6235,218.02,-9.99,0.328,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,212,,210.4205,18.7317,4.8652,36.6234,218.06,-9.99,0.329,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,214,,212.4046,18.7311,4.8652,36.623,217.51,-9.99,0.326,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,216,,214.3887,18.7312,4.8653,36.623,217.44,-9.99,0.332,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,218,,216.3727,18.7304,4.8653,36.6231,217.42,-9.99,0.347,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,220,,218.3567,18.7305,4.8654,36.6229,217.56,-9.99,0.341,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,222,,220.3407,18.7306,4.8655,36.6228,217.73,-9.99,0.338,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,224,,222.3247,18.7305,4.8655,36.6227,217.89,-9.99,0.338,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,226,,224.3086,18.7299,4.8655,36.6225,217.94,-9.99,0.329,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,228,,226.2926,18.7292,4.8655,36.6221,217.84,-9.99,0.321,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,230,,228.2765,18.7274,4.8653,36.6216,217.64,-9.99,0.316,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,232,,230.2604,18.726,4.8653,36.6213,217.45,-9.99,0.324,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,234,,232.2443,18.7263,4.8654,36.6213,217.38,-9.99,0.326,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,236,,234.2281,18.7263,4.8655,36.6213,217.39,-9.99,0.328,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,238,,236.212,18.726,4.8655,36.6212,217.59,-9.99,0.334,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,240,,238.1958,18.7259,4.8656,36.6215,217.28,-9.99,0.339,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,242,,240.1796,18.7259,4.8657,36.6215,217.04,-9.99,0.333,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,244,,242.1634,18.726,4.8658,36.6216,217.12,-9.99,0.329,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,246,,244.1472,18.726,4.8659,36.6217,217.06,-9.99,0.326,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,248,,246.1309,18.7259,4.866,36.6218,216.76,-9.99,0.326,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,250,,248.1146,18.7253,4.866,36.6216,216.53,-9.99,0.323,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,252,,250.0983,18.7249,4.8661,36.6215,216.21,-9.99,0.321,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,254,,252.082,18.7252,4.8662,36.6215,215.99,-9.99,0.323,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,256,,254.0657,18.7252,4.8663,36.6215,216.05,-9.99,0.323,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,258,,256.0494,18.7235,4.8661,36.6212,216.26,-9.99,0.327,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,260,,258.033,18.7227,4.8661,36.6209,216.26,-9.99,0.329,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,262,,260.0166,18.7227,4.8662,36.6205,216.04,-9.99,0.321,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,264,,262.0002,18.7215,4.8661,36.6205,215.84,-9.99,0.317,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,266,,263.9838,18.7218,4.8663,36.6208,215.74,-9.99,0.319,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,268,,265.9673,18.7217,4.8664,36.621,215.5,-9.99,0.329,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,270,,267.9509,18.721,4.8663,36.6205,215.2,-9.99,0.323,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,272,,269.9344,18.7154,4.8657,36.6193,214.65,-9.99,0.307,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,274,,271.9179,18.7019,4.8641,36.6167,214.35,-9.99,0.258,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,276,,273.9013,18.6878,4.8623,36.6139,213.6,-9.99,0.165,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,278,,275.8848,18.675,4.8608,36.6112,212.78,-9.99,0.109,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,280,,277.8682,18.6735,4.8607,36.6109,212.41,-9.99,0.089,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,282,,279.8517,18.6712,4.8605,36.6105,212.59,-9.99,0.09,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,284,,281.8351,18.6741,4.861,36.6114,212.14,-9.99,0.085,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,286,,283.8185,18.6624,4.8595,36.6086,211.56,-9.99,0.082,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,288,,285.8018,18.65,4.858,36.6062,210.99,-9.99,0.081,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,290,,287.7852,18.6427,4.8572,36.6046,210.72,-9.99,0.074,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,292,,289.7685,18.6323,4.8559,36.6023,210.34,-9.99,0.068,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,294,,291.7518,18.6273,4.8553,36.6014,210.18,-9.99,0.067,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,296,,293.7351,18.6211,4.8546,36.6001,210.07,-9.99,0.064,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,298,,295.7183,18.618,4.8543,36.5994,209.94,-9.99,0.063,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,300,,297.7016,18.6135,4.8538,36.5986,209.63,-9.99,0.061,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,302,,299.6848,18.595,4.8516,36.5949,208.73,-9.99,0.061,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,304,,301.668,18.5623,4.8475,36.5886,208.01,-9.99,0.062,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,306,,303.6512,18.5267,4.8431,36.5821,207.74,-9.99,0.062,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,308,,305.6344,18.5161,4.8418,36.5802,207.22,-9.99,0.054,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,310,,307.6176,18.511,4.8413,36.5793,206.65,-9.99,0.048,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,312,,309.6007,18.5071,4.8409,36.5786,206.19,-9.99,0.047,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,314,,311.5838,18.5003,4.8401,36.5773,205.84,-9.99,0.049,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,316,,313.5669,18.4892,4.8388,36.5752,205.58,-9.99,0.05,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,318,,315.55,18.4702,4.8365,36.5718,205.2,-9.99,0.05,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,320,,317.533,18.4417,4.833,36.5669,204.43,-9.99,0.042,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,322,,319.5161,18.3834,4.8259,36.5577,203.45,-9.99,0.033,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,324,,321.4991,18.3014,4.816,36.5454,202.91,-9.99,0.027,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,326,,323.4821,18.277,4.8131,36.5414,202.33,-9.99,0.03,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,328,,325.4651,18.2676,4.8122,36.541,201.52,-9.99,0.04,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,330,,327.448,18.2629,4.8117,36.5402,201.3,-9.99,0.039,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,332,,329.431,18.262,4.8116,36.5399,201.04,-9.99,0.037,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,334,,331.4139,18.2566,4.811,36.5389,200.78,-9.99,0.035,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,336,,333.3968,18.2459,4.8098,36.537,200.47,-9.99,0.03,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,338,,335.3797,18.2301,4.808,36.5346,199.85,-9.99,0.027,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,340,,337.3626,18.2101,4.8056,36.5316,199.27,-9.99,0.029,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,342,,339.3454,18.1827,4.8024,36.5278,198.93,-9.99,0.027,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,344,,341.3282,18.1629,4.8001,36.5253,198.88,-9.99,0.025,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,346,,343.3111,18.1391,4.7973,36.5217,198.74,-9.99,0.033,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,348,,345.2938,18.1147,4.7945,36.5184,198.78,-9.99,0.038,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,350,,347.2766,18.1032,4.7932,36.5169,198.62,-9.99,0.042,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,352,,349.2594,18.1011,4.793,36.5165,198.14,-9.99,0.039,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,354,,351.2421,18.092,4.792,36.5153,197.29,-9.99,0.03,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,356,,353.2248,18.0823,4.7909,36.5137,196.83,-9.99,0.029,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,358,,355.2075,18.0311,4.7847,36.5053,196.84,-9.99,0.036,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,360,,357.1902,17.9974,4.7807,36.5004,196.7,-9.99,0.028,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,362,,359.1728,17.9822,4.7789,36.498,196.38,-9.99,0.03,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,364,,361.1555,17.9732,4.7779,36.4966,196.17,-9.99,0.031,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,366,,363.1381,17.9679,4.7774,36.4958,195.99,-9.99,0.031,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,368,,365.1207,17.9555,4.7759,36.4938,195.68,-9.99,0.031,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,370,,367.1033,17.936,4.7736,36.4906,195.4,-9.99,0.031,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,372,,369.0858,17.9248,4.7723,36.4888,195.22,-9.99,0.031,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,374,,371.0684,17.9146,4.7712,36.4873,195.02,-9.99,0.034,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,376,,373.0509,17.9091,4.7706,36.4864,194.83,-9.99,0.036,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,378,,375.0334,17.9028,4.7699,36.485,194.78,-9.99,0.037,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,380,,377.0159,17.8879,4.7681,36.4825,194.77,-9.99,0.04,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,382,,378.9984,17.8738,4.7665,36.4802,194.92,-9.99,0.041,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,384,,380.9808,17.865,4.7655,36.4784,194.99,-9.99,0.036,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,386,,382.9632,17.8662,4.7657,36.4786,193.82,-9.99,0.032,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,388,,384.9456,17.8284,4.7611,36.4723,193.59,-9.99,0.03,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,390,,386.928,17.8042,4.7582,36.4683,193.74,-9.99,0.03,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,392,,388.9104,17.7873,4.7563,36.4657,193.83,-9.99,0.025,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,394,,390.8928,17.7797,4.7554,36.4642,193.79,-9.99,0.023,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,396,,392.8751,17.7687,4.7541,36.4622,193.45,-9.99,0.028,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,398,,394.8574,17.7493,4.7517,36.4584,193.29,-9.99,0.032,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,400,,396.8397,17.7216,4.7485,36.454,193.24,-9.99,0.033,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,402,,398.822,17.6892,4.7446,36.4491,192.8,-9.99,0.035,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,404,,400.8042,17.6685,4.7421,36.4453,192.73,-9.99,0.029,,,-9.99,,,,
20149001,2001.184854,31.686,64.171,,406,,402.7865,17.6541,4.7404,36.4423,191.85,-9.99,0.041,,,-9.99,,,,
20149002,2001.184897,31.688,64.17,,,,6,,,,5.9583,19.7554,4.974,36.7101,216.27,-9.99,0.226,,,-9.99
20149002,2001.184897,31.688,64.17,,,,8,,,,7.9443,19.7557,4.9742,36.7103,216.36,-9.99,0.234,,,-9.99
20149002,2001.184897,31.688,64.17,,,10,,,,9.9304,19.7556,4.9743,36.7103,216.49,-9.99,0.243,,,-9.99,
20149002,2001.184897,31.688,64.17,,,12,,,11.9164,19.7542,4.9742,36.7101,216.42,-9.99,0.252,,,-9.99,,
20149002,2001.184897,31.688,64.17,,,14,,,13.9024,19.7519,4.974,36.7097,216.26,-9.99,0.258,,,-9.99,,
20149002,2001.184897,31.688,64.17,,,16,,,15.8883,19.7521,4.9741,36.7097,216.5,-9.99,0.269,,,-9.99,,
20149002,2001.184897,31.688,64.17,,,18,,,17.8743,19.7519,4.9742,36.7097,216.53,-9.99,0.28,,,-9.99,,
20149002,2001.184897,31.688,64.17,,,20,,,19.8602,19.7515,4.9742,36.7096,216.39,-9.99,0.284,,,-9.99,,
20149002,2001.184897,31.688,64.17,,,22,,,21.8461,19.7516,4.9743,36.7095,216.28,-9.99,0.29,,,-9.99,,
20149002,2001.184897,31.688,64.17,,,24,,,23.832,19.753,4.9745,36.7092,216.43,-9.99,0.287,,,-9.99,,
20149002,2001.184897,31.688,64.17,,,26,,,25.8179,19.7533,4.9746,36.7091,216.38,-9.99,0.287,,,-9.99,,
20149002,2001.184897,31.688,64.17,,,28,,,27.8038,19.7538,4.9747,36.7091,216.53,-9.99,0.29,,,-9.99,,
