20090001,1996.236429,31.668,64.182,,432,,428.5545,17.6275,4.739,36.4446,191.558,-9.99,0.035,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,434,,430.5364,17.6073,4.7366,36.4407,191.027,-9.99,0.031,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,436,,432.5184,17.5913,4.7346,36.4373,190.769,-9.99,0.027,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,438,,434.5003,17.5753,4.7327,36.4341,190.611,-9.99,0.027,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,440,,436.4822,17.5582,4.7306,36.4307,190.449,-9.99,0.032,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,442,,438.4641,17.5148,4.7253,36.4226,189.623,-9.99,0.038,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,444,,440.446,17.4822,4.7213,36.4168,188.891,-9.99,0.031,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,446,,442.4279,17.4691,4.7198,36.4144,188.834,-9.99,0.027,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,448,,444.4097,17.4508,4.7176,36.4109,189.049,-9.99,0.023,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,450,,446.3915,17.4073,4.7122,36.4024,189.12,-9.99,0.021,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,452,,448.3733,17.3363,4.7034,36.3896,188.486,-9.99,0.034,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,454,,450.3551,17.2941,4.6984,36.3827,188.327,-9.99,0.04,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,456,,452.3369,17.2764,4.6963,36.3796,188.127,-9.99,0.04,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,458,,454.3186,17.2637,4.6947,36.3768,187.745,-9.99,0.025,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,460,,456.3004,17.2275,4.6903,36.3698,187.203,-9.99,0.016,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,462,,458.2821,17.184,4.685,36.3623,187.125,-9.99,0.022,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,464,,460.2638,17.1353,4.6792,36.3541,187.013,-9.99,0.032,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,466,,462.2454,17.1095,4.6761,36.3496,186.85,-9.99,0.036,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,468,,464.2271,17.0815,4.6727,36.3449,186.627,-9.99,0.037,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,470,,466.2087,17.0559,4.6697,36.3407,186.441,-9.99,0.039,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,472,,468.1903,17.0358,4.6673,36.3373,186.326,-9.99,0.041,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,474,,470.1719,16.9911,4.662,36.3297,186.087,-9.99,0.041,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,476,,472.1535,16.9456,4.6564,36.3214,185.76,-9.99,0.045,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,478,,474.1351,16.8928,4.65,36.3123,185.261,-9.99,0.043,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,480,,476.1166,16.8141,4.6405,36.2989,184.585,-9.99,0.037,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,482,,478.0981,16.7897,4.6377,36.295,184.434,-9.99,0.036,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,484,,480.0796,16.7716,4.6356,36.292,184.369,-9.99,0.036,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,486,,482.0611,16.7282,4.6304,36.2847,183.884,-9.99,0.033,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,488,,484.0425,16.6986,4.6269,36.2799,183.704,-9.99,0.033,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,490,,486.024,16.6621,4.6225,36.2739,183.442,-9.99,0.031,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,492,,488.0054,16.6168,4.6171,36.2666,183.231,-9.99,0.03,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,494,,489.9868,16.5711,4.6117,36.2595,182.916,-9.99,0.03,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,496,,491.9682,16.5437,4.6086,36.2554,182.821,-9.99,0.031,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,498,,493.9496,16.5096,4.6046,36.2504,182.701,-9.99,0.027,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,500,,495.9309,16.4784,4.601,36.2458,182.464,-9.99,0.026,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,502,,497.9122,16.4591,4.5987,36.2425,182.342,-9.99,0.029,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,504,,499.8935,16.4432,4.5969,36.2399,182.049,-9.99,0.034,,,-9.99,,,,
20090001,1996.236429,31.668,64.182,,506,,501.8748,16.4146,4.5935,36.2354,181.666,-9.99,0.036,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,,,5,,,,4.9653,19.7988,4.9798,36.7202,222.072,-9.99,0.128,,,-9.99
20090002,1996.237061,31.658,64.164,,,,7,,,,6.9513,19.7539,4.9752,36.7204,222.243,-9.99,0.14,,,-9.99
20090002,1996.237061,31.658,64.164,,,,9,,,,8.9374,19.7232,4.972,36.7205,222.092,-9.99,0.146,,,-9.99
20090002,1996.237061,31.658,64.164,,,11,,,10.9234,19.7129,4.971,36.7204,221.857,-9.99,0.153,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,13,,,12.9094,19.7035,4.9701,36.7203,221.744,-9.99,0.163,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,15,,,14.8954,19.7007,4.9699,36.7202,221.978,-9.99,0.171,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,17,,,16.8814,19.6972,4.9696,36.7199,221.778,-9.99,0.171,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,19,,,18.8673,19.696,4.9695,36.7199,221.851,-9.99,0.189,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,21,,,20.8532,19.6943,4.9694,36.7199,221.98,-9.99,0.194,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,23,,,22.8392,19.6924,4.9693,36.7195,221.978,-9.99,0.207,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,25,,,24.825,19.689,4.969,36.7194,221.811,-9.99,0.208,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,27,,,26.8109,19.6865,4.9688,36.7192,221.991,-9.99,0.218,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,29,,,28.7968,19.6741,4.9674,36.7177,221.882,-9.99,0.23,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,31,,,30.7826,19.6561,4.9654,36.7162,222.167,-9.99,0.249,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,33,,,32.7684,19.6371,4.9635,36.7163,221.884,-9.99,0.26,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,35,,,34.7542,19.6314,4.9629,36.7156,221.315,-9.99,0.266,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,37,,,36.74,19.6121,4.9607,36.7137,221.235,-9.99,0.29,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,39,,,38.7258,19.522,4.9507,36.7086,221.236,-9.99,0.358,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,41,,,40.7115,19.4507,4.9427,36.7044,221.502,-9.99,0.478,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,43,,,42.6972,19.4455,4.9422,36.704,221.374,-9.99,0.557,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,45,,,44.6829,19.4308,4.9407,36.7033,221.135,-9.99,0.575,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,47,,,46.6686,19.4168,4.9393,36.7028,221.644,-9.99,0.569,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,49,,,48.6543,19.4072,4.9383,36.7027,222.173,-9.99,0.563,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,51,,,50.6399,19.4013,4.9378,36.7029,222.456,-9.99,0.57,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,53,,,52.6255,19.4002,4.9378,36.703,222.339,-9.99,0.584,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,55,,,54.6111,19.3993,4.9378,36.703,221.788,-9.99,0.613,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,57,,,56.5967,19.4033,4.9386,36.7051,222.14,-9.99,0.649,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,59,,,58.5823,19.4074,4.9393,36.7073,222.364,-9.99,0.669,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,61,,,60.5678,19.407,4.9394,36.7074,222.097,-9.99,0.658,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,63,,,62.5533,19.4054,4.9394,36.7077,222.112,-9.99,0.664,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,65,,,64.5389,19.3991,4.9388,36.7078,222.375,-9.99,0.674,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,67,,,66.5243,19.3864,4.9375,36.7077,222.708,-9.99,0.689,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,69,,,68.5098,19.3766,4.9366,36.7075,222.789,-9.99,0.691,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,71,,,70.4953,19.3627,4.9352,36.7073,222.636,-9.99,0.697,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,73,,,72.4807,19.351,4.934,36.7071,222.459,-9.99,0.702,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,75,,,74.4661,19.3353,4.9324,36.7067,222.376,-9.99,0.709,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,77,,,76.4515,19.3283,4.9317,36.7066,222.454,-9.99,0.712,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,79,,,78.4369,19.3171,4.9306,36.7063,222.541,-9.99,0.703,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,81,,,80.4222,19.3142,4.9304,36.7062,222.869,-9.99,0.665,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,83,,,82.4076,19.302,4.9291,36.7058,222.736,-9.99,0.65,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,85,,,84.3929,19.285,4.9274,36.7053,222.458,-9.99,0.627,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,87,,,86.3782,19.271,4.9259,36.7044,221.985,-9.99,0.598,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,89,,,88.3634,19.2615,4.9249,36.7035,221.673,-9.99,0.579,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,91,,,90.3487,19.2548,4.9242,36.7028,221.744,-9.99,0.558,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,93,,,92.3339,19.2515,4.9239,36.7028,221.822,-9.99,0.542,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,95,,,94.3192,19.25,4.9238,36.7029,221.821,-9.99,0.538,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,97,,,96.3044,19.2499,4.9239,36.703,221.528,-9.99,0.537,,,-9.99,,
20090002,1996.237061,31.658,64.164,,,99,,,98.2895,19.2502,4.9241,36.7032,221.495,-9.99,0.538,,,-9.99,,
20090002,1996.237061,31.658,64.164,,101,,100.2747,19.2507,4.9242,36.7033,221.388,-9.99,0.534,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,103,,102.2598,19.2509,4.9244,36.7036,221.332,-9.99,0.521,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,105,,104.245,19.2506,4.9245,36.7039,221.23,-9.99,0.492,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,107,,106.2301,19.2502,4.9245,36.7037,221.368,-9.99,0.466,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,109,,108.2152,19.2427,4.9236,36.7018,221.059,-9.99,0.444,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,111,,110.2002,19.214,4.92,36.696,220.326,-9.99,0.405,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,113,,112.1853,19.1765,4.9153,36.6895,219.659,-9.99,0.307,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,115,,114.1703,19.1449,4.9114,36.684,218.415,-9.99,0.233,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,117,,116.1553,19.1366,4.9106,36.6833,218.359,-9.99,0.188,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,119,,118.1403,19.137,4.9108,36.684,217.983,-9.99,0.18,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,121,,120.1253,19.1368,4.9108,36.684,218.275,-9.99,0.176,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,123,,122.1102,19.1358,4.9108,36.6838,218.242,-9.99,0.17,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,125,,124.0951,19.1354,4.9109,36.6842,218.527,-9.99,0.164,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,127,,126.08,19.1311,4.9107,36.6856,218.234,-9.99,0.165,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,129,,128.0649,19.1225,4.9098,36.685,217.957,-9.99,0.152,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,131,,130.0498,19.1137,4.9089,36.6844,218.111,-9.99,0.142,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,133,,132.0347,19.1024,4.9077,36.6831,218.004,-9.99,0.13,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,135,,134.0195,19.0912,4.9063,36.6808,217.83,-9.99,0.118,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,137,,136.0043,19.0682,4.9033,36.6752,217.499,-9.99,0.094,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,139,,137.9891,19.0567,4.9017,36.671,217.512,-9.99,0.087,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,141,,139.9739,19.042,4.8999,36.6678,217.842,-9.99,0.08,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,143,,141.9586,19.0411,4.9001,36.6696,217.68,-9.99,0.076,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,145,,143.9434,19.0464,4.9012,36.6737,217.446,-9.99,0.074,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,147,,145.9281,19.0706,4.9051,36.6846,217.307,-9.99,0.077,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,149,,147.9128,19.0875,4.9078,36.6917,217.376,-9.99,0.078,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,151,,149.8975,19.0984,4.9096,36.6964,217.405,-9.99,0.076,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,153,,151.8821,19.1033,4.9107,36.7004,217.741,-9.99,0.08,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,155,,153.8668,19.1,4.9105,36.7005,217.295,-9.99,0.084,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,157,,155.8514,19.0786,4.9078,36.6966,217.302,-9.99,0.089,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,159,,157.836,19.0497,4.9042,36.691,217.256,-9.99,0.087,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,161,,159.8206,19.0296,4.9017,36.6869,216.947,-9.99,0.086,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,163,,161.8052,19.0132,4.8996,36.6828,216.718,-9.99,0.082,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,165,,163.7897,18.9821,4.8957,36.6765,217.024,-9.99,0.079,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,167,,165.7742,18.9381,4.89,36.6667,216.181,-9.99,0.068,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,169,,167.7587,18.9113,4.8865,36.6602,215.964,-9.99,0.058,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,171,,169.7432,18.8777,4.8821,36.6523,214.883,-9.99,0.054,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,173,,171.7277,18.8218,4.8751,36.6419,215.04,-9.99,0.059,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,175,,173.7122,18.796,4.872,36.6375,214.632,-9.99,0.058,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,177,,175.6966,18.7921,4.8716,36.6373,214.233,-9.99,0.051,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,179,,177.681,18.7849,4.8708,36.6361,214.179,-9.99,0.048,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,181,,179.6654,18.7757,4.8698,36.6346,214.548,-9.99,0.044,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,183,,181.6498,18.7713,4.8693,36.6339,214.697,-9.99,0.045,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,185,,183.6341,18.7695,4.8692,36.6336,214.502,-9.99,0.044,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,187,,185.6185,18.7672,4.869,36.6332,214.184,-9.99,0.042,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,189,,187.6028,18.7617,4.8683,36.632,214.142,-9.99,0.048,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,191,,189.5871,18.7546,4.8675,36.6307,214.458,-9.99,0.049,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,193,,191.5713,18.7518,4.8673,36.6304,214.541,-9.99,0.047,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,195,,193.5556,18.7482,4.8669,36.6298,214.844,-9.99,0.042,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,197,,195.5398,18.7467,4.8668,36.6296,215.349,-9.99,0.049,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,199,,197.5241,18.7452,4.8667,36.6294,215.967,-9.99,0.052,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,201,,199.5083,18.7444,4.8667,36.6293,215.886,-9.99,0.048,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,203,,201.4924,18.7404,4.8663,36.6285,215.59,-9.99,0.043,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,205,,203.4766,18.7311,4.8652,36.6266,214.715,-9.99,0.041,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,207,,205.4608,18.7213,4.864,36.6247,214.377,-9.99,0.045,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,209,,207.4449,18.7106,4.8627,36.6224,214.125,-9.99,0.041,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,211,,209.429,18.7039,4.8619,36.6208,213.972,-9.99,0.039,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,213,,211.4131,18.6946,4.8608,36.619,213.532,-9.99,0.039,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,215,,213.3971,18.6854,4.8598,36.6173,213.172,-9.99,0.039,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,217,,215.3812,18.6732,4.8584,36.6154,212.939,-9.99,0.04,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,219,,217.3652,18.6588,4.8567,36.613,212.69,-9.99,0.04,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,221,,219.3492,18.6518,4.8559,36.6121,212.515,-9.99,0.041,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,223,,221.3332,18.6314,4.8535,36.609,212.515,-9.99,0.044,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,225,,223.3172,18.6216,4.8523,36.6072,212.225,-9.99,0.044,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,227,,225.3011,18.6068,4.8506,36.6046,212.206,-9.99,0.043,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,229,,227.2851,18.5847,4.8479,36.6007,211.897,-9.99,0.038,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,231,,229.269,18.579,4.8473,36.6001,211.868,-9.99,0.037,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,233,,231.2529,18.5691,4.8462,36.5987,211.643,-9.99,0.035,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,235,,233.2368,18.5648,4.8458,36.5981,211.513,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,237,,235.2206,18.5556,4.8448,36.5969,211.358,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,239,,237.2044,18.5518,4.8444,36.5964,211.159,-9.99,0.035,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,241,,239.1883,18.547,4.8439,36.5958,211.055,-9.99,0.035,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,243,,241.1721,18.5438,4.8436,36.5954,210.968,-9.99,0.036,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,245,,243.1558,18.5408,4.8434,36.5951,210.812,-9.99,0.032,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,247,,245.1396,18.5363,4.8429,36.5945,210.689,-9.99,0.028,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,249,,247.1233,18.5293,4.8422,36.5937,210.655,-9.99,0.026,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,251,,249.1071,18.5214,4.8413,36.5922,210.596,-9.99,0.03,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,253,,251.0908,18.4998,4.8387,36.5885,210.152,-9.99,0.034,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,255,,253.0745,18.4893,4.8374,36.5868,210.005,-9.99,0.036,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,257,,255.0581,18.486,4.8371,36.5861,209.913,-9.99,0.04,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,259,,257.0418,18.4817,4.8366,36.5852,209.382,-9.99,0.032,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,261,,259.0254,18.4769,4.8361,36.5843,209.356,-9.99,0.037,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,263,,261.009,18.4666,4.8349,36.5826,209.065,-9.99,0.043,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,265,,262.9926,18.4651,4.8349,36.5825,209.273,-9.99,0.04,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,267,,264.9762,18.4648,4.8349,36.5824,209.279,-9.99,0.041,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,269,,266.9597,18.4637,4.8349,36.5823,209.328,-9.99,0.035,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,271,,268.9432,18.461,4.8346,36.5818,208.601,-9.99,0.037,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,273,,270.9267,18.4554,4.834,36.5812,208.377,-9.99,0.036,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,275,,272.9102,18.4505,4.8335,36.5805,208.781,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,277,,274.8937,18.4418,4.8326,36.5794,208.818,-9.99,0.031,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,279,,276.8772,18.4288,4.8312,36.578,209.089,-9.99,0.04,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,281,,278.8606,18.4232,4.8306,36.5773,209.326,-9.99,0.049,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,283,,280.844,18.4142,4.8295,36.5756,208.6,-9.99,0.034,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,285,,282.8274,18.4009,4.828,36.5737,208.2,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,287,,284.8108,18.3962,4.8276,36.5733,208.13,-9.99,0.037,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,289,,286.7942,18.3952,4.8276,36.5734,208.158,-9.99,0.039,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,291,,288.7775,18.3942,4.8276,36.5737,208.209,-9.99,0.038,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,293,,290.7608,18.3948,4.8278,36.5742,208.325,-9.99,0.031,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,295,,292.7441,18.3944,4.8279,36.5745,208.441,-9.99,0.029,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,297,,294.7274,18.3922,4.8277,36.5744,208.592,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,299,,296.7107,18.3886,4.8273,36.5737,208.456,-9.99,0.04,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,301,,298.6939,18.3847,4.8269,36.5729,208.045,-9.99,0.041,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,303,,300.6771,18.3796,4.8264,36.5721,207.726,-9.99,0.035,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,305,,302.6603,18.371,4.8254,36.5705,207.428,-9.99,0.031,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,307,,304.6435,18.3637,4.8245,36.5689,207.213,-9.99,0.03,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,309,,306.6267,18.3494,4.8228,36.5657,207.188,-9.99,0.027,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,311,,308.6098,18.3213,4.8193,36.5608,207.251,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,313,,310.593,18.2982,4.8165,36.5567,206.859,-9.99,0.038,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,315,,312.5761,18.2878,4.8153,36.5546,206.294,-9.99,0.039,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,317,,314.5592,18.2706,4.8132,36.5512,205.991,-9.99,0.035,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,319,,316.5422,18.2613,4.8121,36.5494,205.303,-9.99,0.031,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,321,,318.5253,18.2489,4.8106,36.5471,204.932,-9.99,0.022,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,323,,320.5083,18.2398,4.8096,36.5455,205.257,-9.99,0.027,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,325,,322.4913,18.2309,4.8086,36.544,205.041,-9.99,0.036,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,327,,324.4743,18.2241,4.8078,36.5427,204.428,-9.99,0.038,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,329,,326.4573,18.2158,4.8069,36.5413,204.172,-9.99,0.038,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,331,,328.4403,18.1993,4.8049,36.5385,204.083,-9.99,0.035,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,333,,330.4232,18.1903,4.8039,36.5371,204.056,-9.99,0.027,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,335,,332.4061,18.1809,4.8028,36.5354,203.702,-9.99,0.023,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,337,,334.389,18.1726,4.8019,36.534,203.024,-9.99,0.019,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,339,,336.3719,18.1674,4.8013,36.5331,202.512,-9.99,0.021,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,341,,338.3548,18.1585,4.8003,36.5315,202.35,-9.99,0.024,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,343,,340.3376,18.1464,4.7988,36.5293,202.545,-9.99,0.028,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,345,,342.3204,18.1291,4.7968,36.5261,202.759,-9.99,0.035,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,347,,344.3032,18.1176,4.7955,36.5249,202.216,-9.99,0.026,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,349,,346.286,18.1063,4.7943,36.5239,201.571,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,351,,348.2688,18.1015,4.7938,36.5235,200.968,-9.99,0.039,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,353,,350.2515,18.1002,4.7938,36.5233,200.106,-9.99,0.039,,,-9.99,,,,
