20198001,2005.260198,31.6668,64.1651,,,52,,,51.6327,19.8872,4.9974,36.7903,237.86,-9.99,0.081,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,54,,,53.6183,19.8768,4.9962,36.7894,237.91,-9.99,0.085,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,56,,,55.6039,19.8687,4.9953,36.7887,237.9,-9.99,0.088,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,58,,,57.5895,19.8571,4.9939,36.7876,237.88,-9.99,0.096,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,60,,,59.575,19.8492,4.993,36.7868,237.88,-9.99,0.1,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,62,,,61.5605,19.8353,4.9914,36.7857,237.85,-9.99,0.104,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,64,,,63.5461,19.8284,4.9906,36.785,237.73,-9.99,0.104,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,66,,,65.5316,19.8232,4.99,36.7846,237.6,-9.99,0.103,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,68,,,67.517,19.812,4.9887,36.784,237.37,-9.99,0.105,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,70,,,69.5025,19.8036,4.9878,36.7837,237.22,-9.99,0.111,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,72,,,71.4879,19.7987,4.9872,36.7833,237.03,-9.99,0.114,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,74,,,73.4733,19.7962,4.9869,36.7829,236.86,-9.99,0.116,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,76,,,75.4587,19.7923,4.9864,36.7825,236.82,-9.99,0.115,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,78,,,77.4441,19.7906,4.9862,36.7823,236.75,-9.99,0.116,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,80,,,79.4295,19.7895,4.9861,36.7824,236.76,-9.99,0.113,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,82,,,81.4148,19.7891,4.9861,36.7828,236.63,-9.99,0.112,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,84,,,83.4002,19.7897,4.9863,36.7834,236.38,-9.99,0.12,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,86,,,85.3855,19.7898,4.9863,36.7835,236.32,-9.99,0.118,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,88,,,87.3707,19.7896,4.9863,36.7837,236.13,-9.99,0.113,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,90,,,89.356,19.789,4.9862,36.7838,236.02,-9.99,0.109,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,92,,,91.3413,19.7857,4.9859,36.7837,235.53,-9.99,0.1,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,94,,,93.3265,19.7834,4.9856,36.7835,235.05,-9.99,0.101,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,96,,,95.3117,19.7804,4.9853,36.7834,234.56,-9.99,0.099,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,,98,,,97.2969,19.7753,4.9847,36.7831,233.76,-9.99,0.092,,,-9.99,,
20198001,2005.260198,31.6668,64.1651,,100,,,99.2821,19.7668,4.9837,36.782,233.21,-9.99,0.082,,,-9.99,,,
20198001,2005.260198,31.6668,64.1651,,102,,101.2672,19.7523,4.9819,36.7797,232.66,-9.99,0.077,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,104,,103.2523,19.7445,4.9809,36.7786,232.66,-9.99,0.078,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,106,,105.2374,19.7384,4.9801,36.7777,232.65,-9.99,0.081,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,108,,107.2225,19.7417,4.9806,36.7782,233.04,-9.99,0.085,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,110,,109.2076,19.7429,4.9808,36.7791,233.68,-9.99,0.092,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,112,,111.1927,19.744,4.981,36.7802,233.96,-9.99,0.093,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,114,,113.1777,19.7447,4.9811,36.78,233.76,-9.99,0.097,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,116,,115.1627,19.7418,4.9808,36.7801,233.61,-9.99,0.101,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,118,,117.1477,19.7328,4.9796,36.7783,233.61,-9.99,0.093,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,120,,119.1327,19.7272,4.9788,36.7768,232.82,-9.99,0.084,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,122,,121.1176,19.7225,4.9782,36.7758,232.9,-9.99,0.086,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,124,,123.1026,19.7235,4.9783,36.7758,232.53,-9.99,0.084,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,126,,125.0875,19.7205,4.9779,36.7747,231.93,-9.99,0.084,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,128,,127.0724,19.7142,4.977,36.7731,231.07,-9.99,0.083,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,130,,129.0573,19.7026,4.9754,36.77,229.56,-9.99,0.076,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,132,,131.0421,19.6825,4.9726,36.7642,227.28,-9.99,0.075,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,134,,133.027,19.6595,4.9697,36.7603,227.47,-9.99,0.066,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,136,,135.0118,19.6707,4.9716,36.7664,227.18,-9.99,0.056,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,138,,136.9966,19.6684,4.9716,36.7681,227.29,-9.99,0.053,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,140,,138.9814,19.6511,4.9695,36.7664,227,-9.99,0.044,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,142,,140.9662,19.6352,4.9676,36.7639,226.73,-9.99,0.043,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,144,,142.9509,19.6143,4.9649,36.76,226.14,-9.99,0.044,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,146,,144.9356,19.5961,4.9625,36.7562,225.45,-9.99,0.039,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,148,,146.9203,19.5853,4.9611,36.7542,225.12,-9.99,0.037,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,150,,148.905,19.5691,4.9591,36.7514,224.63,-9.99,0.03,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,152,,150.8897,19.5571,4.9576,36.7501,224.49,-9.99,0.027,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,154,,152.8744,19.5445,4.9562,36.7495,224.57,-9.99,0.026,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,156,,154.859,19.5415,4.9561,36.7508,224.83,-9.99,0.028,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,158,,156.8436,19.5384,4.9559,36.7523,225.21,-9.99,0.031,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,160,,158.8282,19.537,4.956,36.754,225.56,-9.99,0.031,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,162,,160.8128,19.5364,4.9561,36.7554,226.03,-9.99,0.03,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,164,,162.7973,19.5364,4.9562,36.7567,226.59,-9.99,0.031,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,166,,164.7819,19.5377,4.9565,36.7578,227.27,-9.99,0.03,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,168,,166.7664,19.5369,4.9564,36.7579,227.77,-9.99,0.028,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,170,,168.7509,19.5367,4.9564,36.7578,228.1,-9.99,0.025,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,172,,170.7354,19.5367,4.9564,36.7577,227.85,-9.99,0.024,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,174,,172.7198,19.5262,4.9551,36.7557,227.54,-9.99,0.027,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,176,,174.7042,19.5222,4.9546,36.7554,227.26,-9.99,0.03,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,178,,176.6887,19.5136,4.9535,36.7536,226.65,-9.99,0.036,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,180,,178.6731,19.4971,4.9512,36.7494,225.8,-9.99,0.031,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,182,,180.6575,19.4235,4.941,36.7289,224.68,-9.99,0.031,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,184,,182.6418,19.3628,4.933,36.716,223.33,-9.99,0.028,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,186,,184.6262,19.3135,4.9269,36.7084,222.77,-9.99,0.028,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,188,,186.6105,19.2815,4.9229,36.7027,221.72,-9.99,0.027,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,190,,188.5948,19.2535,4.9193,36.6977,220.75,-9.99,0.027,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,192,,190.5791,19.2095,4.9137,36.6893,219.3,-9.99,0.028,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,194,,192.5633,19.12,4.9021,36.6708,216.44,-9.99,0.026,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,196,,194.5476,19.0795,4.8967,36.6616,215.36,-9.99,0.023,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,198,,196.5318,19.001,4.8864,36.6442,212.73,-9.99,0.02,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,200,,198.516,18.9437,4.8791,36.633,211.17,-9.99,0.019,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,202,,200.5002,18.8951,4.873,36.6248,209.78,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,204,,202.4844,18.8645,4.8693,36.6207,209.74,-9.99,0.02,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,206,,204.4685,18.8374,4.866,36.6173,209.74,-9.99,0.019,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,208,,206.4527,18.8238,4.8644,36.6155,209.17,-9.99,0.026,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,210,,208.4368,18.7888,4.8601,36.6099,208.25,-9.99,0.033,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,212,,210.4209,18.7596,4.8565,36.6055,208.11,-9.99,0.023,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,214,,212.405,18.7404,4.8542,36.6032,208.17,-9.99,0.019,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,216,,214.389,18.729,4.8529,36.6024,208.33,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,218,,216.373,18.712,4.8511,36.6023,208.93,-9.99,0.028,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,220,,218.3571,18.7066,4.8507,36.6032,209.48,-9.99,0.029,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,222,,220.3411,18.7056,4.8506,36.6038,209.81,-9.99,0.029,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,224,,222.325,18.7006,4.8501,36.604,209.9,-9.99,0.025,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,226,,224.309,18.6851,4.8482,36.6015,209.38,-9.99,0.025,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,228,,226.2929,18.6649,4.8456,36.5977,208.68,-9.99,0.023,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,230,,228.2769,18.6506,4.8439,36.5952,208.25,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,232,,230.2608,18.6353,4.842,36.5928,207.98,-9.99,0.016,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,234,,232.2447,18.6259,4.8409,36.5921,207.94,-9.99,0.007,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,236,,234.2285,18.6207,4.8403,36.5916,208.09,-9.99,0.016,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,238,,236.2124,18.611,4.8392,36.5909,208.3,-9.99,0.024,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,240,,238.1962,18.5961,4.8375,36.59,208.36,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,242,,240.18,18.5839,4.8361,36.5889,208.48,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,244,,242.1638,18.5617,4.8336,36.587,208.71,-9.99,0.023,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,246,,244.1475,18.5505,4.8323,36.5862,208.82,-9.99,0.024,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,248,,246.1313,18.5432,4.8314,36.5853,208.75,-9.99,0.025,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,250,,248.115,18.5349,4.8305,36.5843,208.68,-9.99,0.023,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,252,,250.0987,18.5308,4.83,36.5837,208.62,-9.99,0.023,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,254,,252.0824,18.5266,4.8294,36.5831,208.53,-9.99,0.018,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,256,,254.0661,18.5148,4.828,36.5815,208.34,-9.99,0.016,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,258,,256.0498,18.4985,4.8261,36.5794,208.31,-9.99,0.011,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,260,,258.0334,18.4772,4.8235,36.5766,208.3,-9.99,0.015,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,262,,260.017,18.4564,4.8211,36.5746,208.07,-9.99,0.016,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,264,,262.0006,18.429,4.8179,36.5716,208.15,-9.99,0.028,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,266,,263.9842,18.3986,4.8143,36.5683,207.82,-9.99,0.021,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,268,,265.9677,18.3935,4.8137,36.5677,207.83,-9.99,0.016,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,270,,267.9513,18.3712,4.8111,36.5655,208.02,-9.99,0.011,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,272,,269.9348,18.3525,4.8089,36.5634,208.11,-9.99,0.02,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,274,,271.9183,18.3337,4.8068,36.5616,208.2,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,276,,273.9018,18.3228,4.8056,36.5611,208.27,-9.99,0.025,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,278,,275.8852,18.3208,4.8054,36.5612,208.36,-9.99,0.02,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,280,,277.8687,18.3183,4.8051,36.5611,208.43,-9.99,0.016,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,282,,279.8521,18.3122,4.8044,36.5604,208.53,-9.99,0.018,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,284,,281.8355,18.3024,4.8032,36.5594,208.61,-9.99,0.021,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,286,,283.8189,18.2965,4.8026,36.5588,208.68,-9.99,0.023,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,288,,285.8023,18.2864,4.8014,36.5578,208.79,-9.99,0.024,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,290,,287.7856,18.2766,4.8002,36.5568,208.96,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,292,,289.7689,18.2684,4.7993,36.556,209.06,-9.99,0.019,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,294,,291.7523,18.2616,4.7985,36.5553,209.18,-9.99,0.019,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,296,,293.7355,18.2606,4.7984,36.5551,209.26,-9.99,0.021,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,298,,295.7188,18.2568,4.7979,36.5547,209.41,-9.99,0.017,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,300,,297.7021,18.2476,4.7969,36.554,209.63,-9.99,0.012,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,302,,299.6853,18.2428,4.7963,36.5534,209.72,-9.99,0.013,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,304,,301.6685,18.2342,4.7953,36.5527,209.91,-9.99,0.023,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,306,,303.6517,18.231,4.795,36.5524,209.96,-9.99,0.018,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,308,,305.6349,18.2277,4.7946,36.5521,210.02,-9.99,0.018,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,310,,307.618,18.2238,4.7941,36.5516,210.1,-9.99,0.028,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,312,,309.6012,18.2167,4.7933,36.5508,209.95,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,314,,311.5843,18.2128,4.7928,36.5502,209.85,-9.99,0.024,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,316,,313.5674,18.2066,4.7921,36.5494,209.55,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,318,,315.5505,18.2047,4.7918,36.5492,209.43,-9.99,0.025,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,320,,317.5335,18.1967,4.7909,36.5481,208.96,-9.99,0.029,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,322,,319.5166,18.1866,4.7897,36.5466,208.74,-9.99,0.024,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,324,,321.4996,18.1761,4.7884,36.5454,208.58,-9.99,0.018,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,326,,323.4826,18.1676,4.7874,36.5446,208.96,-9.99,0.023,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,328,,325.4656,18.1599,4.7865,36.5436,209.26,-9.99,0.024,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,330,,327.4486,18.1473,4.7851,36.5423,209.38,-9.99,0.023,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,332,,329.4315,18.1343,4.7835,36.5408,209.43,-9.99,0.017,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,334,,331.4144,18.1346,4.7836,36.5408,209.43,-9.99,0.017,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,336,,333.3973,18.1275,4.7827,36.5398,209.5,-9.99,0.016,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,338,,335.3802,18.1169,4.7814,36.5382,209.34,-9.99,0.016,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,340,,337.3631,18.1065,4.7802,36.537,209.29,-9.99,0.017,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,342,,339.346,18.095,4.7788,36.5358,209.4,-9.99,0.02,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,344,,341.3288,18.0912,4.7784,36.5355,209.38,-9.99,0.023,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,346,,343.3116,18.0794,4.777,36.534,209.28,-9.99,0.03,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,348,,345.2944,18.0769,4.7767,36.5335,209.36,-9.99,0.021,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,350,,347.2772,18.0745,4.7764,36.5332,209.38,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,352,,349.2599,18.0716,4.7761,36.5329,209.28,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,354,,351.2427,18.0689,4.7757,36.5325,209.56,-9.99,0.026,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,356,,353.2254,18.0565,4.7743,36.5314,210.15,-9.99,0.021,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,358,,355.2081,18.0491,4.7736,36.5317,211.42,-9.99,0.008,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,360,,357.1908,18.0396,4.7725,36.5308,211.76,-9.99,0.017,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,362,,359.1734,18.027,4.771,36.5293,212.03,-9.99,0.02,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,364,,361.1561,18.0164,4.7698,36.5284,212.5,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,366,,363.1387,18.0105,4.7691,36.5278,212.66,-9.99,0.021,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,368,,365.1213,18.0044,4.7684,36.527,212.76,-9.99,0.021,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,370,,367.1039,17.9965,4.7674,36.5259,212.79,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,372,,369.0864,17.9911,4.7668,36.5251,212.82,-9.99,0.021,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,374,,371.069,17.984,4.766,36.5244,212.81,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,376,,373.0515,17.9786,4.7653,36.5238,212.82,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,378,,375.034,17.974,4.7648,36.5233,212.73,-9.99,0.023,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,380,,377.0165,17.964,4.7636,36.5217,212.67,-9.99,0.022,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,382,,378.999,17.9511,4.762,36.52,213.2,-9.99,0.02,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,384,,380.9814,17.9345,4.7601,36.5187,214.2,-9.99,0.02,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,386,,382.9638,17.9269,4.7594,36.5188,214.75,-9.99,0.019,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,388,,384.9463,17.9163,4.7582,36.5186,215.29,-9.99,0.02,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,390,,386.9287,17.9112,4.7577,36.5184,215.58,-9.99,0.02,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,392,,388.911,17.9003,4.7564,36.5171,216.02,-9.99,0.02,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,394,,390.8934,17.8906,4.7553,36.5159,216.17,-9.99,0.017,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,396,,392.8757,17.8753,4.7534,36.5139,215.95,-9.99,0.014,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,398,,394.858,17.8559,4.751,36.5104,215.44,-9.99,0.017,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,400,,396.8403,17.8359,4.7485,36.5065,214.27,-9.99,0.02,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,402,,398.8226,17.8056,4.7447,36.501,214.23,-9.99,0.008,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,404,,400.8049,17.7943,4.7432,36.4986,211.88,-9.99,0.028,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,406,,402.7871,17.7303,4.7353,36.4872,211.44,-9.99,0.024,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,408,,404.7693,17.72,4.734,36.4852,210.84,-9.99,0.019,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,410,,406.7515,17.7134,4.7331,36.4834,209.56,-9.99,0.018,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,412,,408.7337,17.6838,4.7293,36.4777,208.24,-9.99,0.016,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,414,,410.7159,17.6604,4.7264,36.4728,207.29,-9.99,0.018,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,416,,412.698,17.6257,4.7221,36.467,206.69,-9.99,0.025,,,-9.99,,,,
20198001,2005.260198,31.6668,64.1651,,418,,414.6802,17.5798,4.7163,36.4585,205.44,-9.99,0.016,,,-9.99,,,,
