20042001,1992.210902,31.751,64.151,,,36,,,35.7468,19.9523,4.999,36.7327,224.48,0.444,0.081,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,38,,,37.7326,19.9533,4.9991,36.7327,224.36,0.445,0.079,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,40,,,39.7183,19.953,4.9992,36.7326,224.24,0.445,0.083,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,42,,,41.704,19.9498,4.9988,36.7316,224.13,0.445,0.082,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,44,,,43.6897,19.9391,4.9976,36.7302,223.97,0.445,0.083,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,46,,,45.6754,19.9476,4.9987,36.7312,223.76,0.445,0.083,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,48,,,47.6611,19.9521,4.9993,36.7312,223.75,0.445,0.084,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,50,,,49.6467,19.9409,4.998,36.7298,223.78,0.444,0.084,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,52,,,51.6323,19.9343,4.9974,36.7293,223.83,0.444,0.084,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,54,,,53.6179,19.9326,4.9972,36.7287,223.81,0.445,0.086,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,56,,,55.6035,19.9064,4.9938,36.7229,223.9,0.443,0.088,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,58,,,57.5891,19.8901,4.9919,36.721,223.9,0.441,0.087,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,60,,,59.5746,19.8431,4.9861,36.7134,223.84,0.44,0.092,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,62,,,61.5601,19.8001,4.9806,36.7045,223.5,0.437,0.094,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,64,,,63.5456,19.7039,4.9691,36.6923,223.41,0.433,0.097,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,66,,,65.5311,19.6537,4.9627,36.6825,223.17,0.43,0.105,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,68,,,67.5166,19.5688,4.9531,36.6768,222.73,0.426,0.113,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,70,,,69.502,19.5565,4.9513,36.6717,222.05,0.423,0.12,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,72,,,71.4874,19.4823,4.9431,36.6675,221.89,0.419,0.121,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,74,,,73.4728,19.4329,4.9378,36.6666,221.23,0.413,0.108,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,76,,,75.4582,19.4191,4.9365,36.6669,220.2,0.411,0.091,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,78,,,77.4436,19.4074,4.9354,36.6669,219.11,0.409,0.078,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,80,,,79.4289,19.3853,4.9329,36.6649,218.78,0.407,0.073,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,82,,,81.4143,19.3429,4.928,36.6608,218.61,0.406,0.066,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,84,,,83.3996,19.2948,4.9219,36.651,218.3,0.405,0.056,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,86,,,85.3849,19.2688,4.9187,36.6466,217.91,0.405,0.056,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,88,,,87.3701,19.2459,4.9166,36.6483,217.94,0.404,0.051,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,90,,,89.3554,19.2294,4.9153,36.6516,217.87,0.401,0.046,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,92,,,91.3406,19.2171,4.9141,36.6512,217.21,0.402,0.036,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,94,,,93.3258,19.1814,4.9099,36.6472,216.85,0.402,0.03,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,96,,,95.311,19.1703,4.9089,36.6473,216.71,0.401,0.029,,,-9.99,,
20042001,1992.210902,31.751,64.151,,,98,,,97.2962,19.1643,4.9088,36.6512,216.65,0.401,0.025,,,-9.99,,
20042001,1992.210902,31.751,64.151,,100,,,99.2814,19.1632,4.9094,36.6561,216.79,0.401,0.02,,,-9.99,,,
20042001,1992.210902,31.751,64.151,,102,,101.2665,19.163,4.9096,36.6578,217.23,0.402,0.017,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,104,,103.2516,19.1589,4.9096,36.6604,218.05,0.401,0.013,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,106,,105.2367,19.1579,4.9096,36.6607,218.63,0.402,0.014,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,108,,107.2218,19.1549,4.9094,36.6609,218.97,0.402,0.014,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,110,,109.2069,19.1485,4.9088,36.6604,219.23,0.402,0.009,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,112,,111.1919,19.1397,4.9078,36.6595,219.21,0.402,0.007,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,114,,113.1769,19.1352,4.9073,36.6586,219.1,0.404,0.006,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,116,,115.1619,19.1292,4.9067,36.6581,219.03,0.401,0.007,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,118,,117.1469,19.1252,4.9063,36.6575,218.87,0.401,0.008,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,120,,119.1319,19.1181,4.9055,36.6559,218.44,0.402,0.004,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,122,,121.1168,19.1094,4.9045,36.6541,218.13,0.402,0.004,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,124,,123.1017,19.0817,4.9013,36.6512,217.99,0.402,0.006,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,126,,125.0866,19.0791,4.9013,36.6529,217.64,0.403,0.013,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,128,,127.0715,19.0788,4.9017,36.6558,217.3,0.405,0.016,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,130,,129.0564,19.134,4.9104,36.6794,216.77,0.406,0.022,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,132,,131.0412,19.1673,4.9157,36.6932,216.6,0.407,0.03,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,134,,133.0261,19.1771,4.9175,36.6989,216.97,0.407,0.036,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,136,,135.0109,19.154,4.9143,36.6925,217.88,0.409,0.034,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,138,,136.9957,19.1123,4.9089,36.683,218.95,0.411,0.034,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,140,,138.9804,19.1085,4.9085,36.6825,219.67,0.411,0.037,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,142,,140.9652,19.1027,4.9079,36.6817,220.41,0.413,0.043,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,144,,142.9499,19.0892,4.9063,36.6788,221.44,0.414,0.052,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,146,,144.9346,19.0751,4.9045,36.676,221.85,0.416,0.061,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,148,,146.9193,19.0577,4.9022,36.6708,222.28,0.417,0.058,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,150,,148.904,19.04,4.8998,36.666,222.6,0.419,0.062,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,152,,150.8887,19.0321,4.8989,36.6644,222.61,0.42,0.069,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,154,,152.8733,19.0247,4.8981,36.6636,222.6,0.42,0.067,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,156,,154.8579,19.0165,4.8972,36.6626,222.48,0.42,0.068,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,158,,156.8425,19.0114,4.8967,36.6621,222.15,0.42,0.067,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,160,,158.8271,19.0044,4.896,36.6611,221.92,0.42,0.078,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,162,,160.8117,18.9661,4.8913,36.6548,221.83,0.422,0.079,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,164,,162.7962,18.9513,4.8894,36.651,221.46,0.422,0.075,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,166,,164.7807,18.9643,4.892,36.6606,221.45,0.425,0.074,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,168,,166.7652,18.9927,4.8961,36.6696,221.52,0.43,0.082,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,170,,168.7497,18.9948,4.8965,36.6702,221.9,0.431,0.096,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,172,,170.7342,18.9944,4.8965,36.6702,222.3,0.431,0.106,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,174,,172.7186,18.9944,4.8966,36.6701,222.76,0.431,0.125,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,176,,174.703,18.9954,4.8968,36.67,223.45,0.431,0.112,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,178,,176.6874,18.996,4.897,36.6703,223.94,0.432,0.131,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,180,,178.6718,18.9946,4.897,36.6713,224.24,0.432,0.126,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,182,,180.6562,18.9907,4.8968,36.6716,224.4,0.434,0.147,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,184,,182.6405,18.9891,4.8966,36.6711,224.59,0.435,0.14,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,186,,184.6249,18.9826,4.8959,36.6699,224.72,0.434,0.136,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,188,,186.6092,18.9763,4.8952,36.6692,224.83,0.435,0.127,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,190,,188.5935,18.9758,4.8952,36.6688,224.91,0.433,0.127,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,192,,190.5777,18.975,4.8952,36.6687,224.99,0.434,0.121,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,194,,192.562,18.9724,4.895,36.6686,225.07,0.434,0.119,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,196,,194.5462,18.9643,4.894,36.6663,225.08,0.434,0.109,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,198,,196.5305,18.943,4.8914,36.6626,225.16,0.43,0.109,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,200,,198.5146,18.9254,4.8895,36.6614,225.03,0.429,0.114,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,202,,200.4988,18.9207,4.8889,36.6596,224.48,0.428,0.141,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,204,,202.483,18.8679,4.8812,36.6407,224.08,0.423,0.119,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,206,,204.4671,18.7955,4.8713,36.6209,223.19,0.414,0.089,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,208,,206.4512,18.7498,4.865,36.6074,221.82,0.41,0.058,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,210,,208.4353,18.7065,4.8596,36.5989,220.3,0.408,0.046,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,212,,210.4194,18.6796,4.8564,36.5953,216.99,0.406,0.031,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,214,,212.4035,18.6636,4.8546,36.5932,214.42,0.407,0.021,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,216,,214.3875,18.6464,4.8527,36.5918,212.14,0.407,0.018,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,218,,216.3715,18.6306,4.851,36.5901,209.9,0.407,0.019,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,220,,218.3555,18.6086,4.8484,36.5875,207.61,0.405,0.021,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,222,,220.3395,18.5812,4.8453,36.5847,207.51,0.405,0.019,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,224,,222.3235,18.5615,4.8432,36.5837,207.04,0.405,0.018,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,226,,224.3074,18.5479,4.8418,36.5826,206.82,0.405,0.019,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,228,,226.2914,18.5246,4.8392,36.5809,206.8,0.405,0.021,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,230,,228.2753,18.498,4.8362,36.5783,206.57,0.405,0.022,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,232,,230.2592,18.487,4.8351,36.5773,206.47,0.405,0.022,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,234,,232.243,18.4784,4.8341,36.576,206.3,0.403,0.017,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,236,,234.2269,18.4519,4.831,36.5722,206.25,0.402,0.012,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,238,,236.2107,18.4258,4.8283,36.5721,206.33,0.403,0.013,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,240,,238.1945,18.4169,4.8274,36.5717,206.3,0.405,0.015,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,242,,240.1783,18.409,4.8267,36.5714,206.29,0.405,0.013,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,244,,242.1621,18.4018,4.826,36.5711,206.41,0.405,0.009,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,246,,244.1459,18.3953,4.8253,36.5705,206.53,0.405,0.011,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,248,,246.1296,18.3885,4.8246,36.5699,206.66,0.405,0.014,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,250,,248.1133,18.364,4.8219,36.5675,206.86,0.405,0.018,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,252,,250.097,18.3532,4.8207,36.5662,206.89,0.406,0.019,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,254,,252.0807,18.3479,4.8201,36.5655,206.75,0.406,0.021,,,-9.99,,,,
20042001,1992.210902,31.751,64.151,,256,,254.0643,18.3454,4.8199,36.5648,206.29,0.405,0.018,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,,,5,,,,4.9652,19.0186,4.8921,36.6753,229.37,0.448,0.11,,,-9.99
20042002,1992.211834,31.861,64.148,,,,7,,,,6.9512,19.0295,4.8934,36.676,228.83,0.444,0.124,,,-9.99
20042002,1992.211834,31.861,64.148,,,,9,,,,8.9372,19.0347,4.8941,36.6762,228.63,0.443,0.147,,,-9.99
20042002,1992.211834,31.861,64.148,,,11,,,10.9232,19.0343,4.8941,36.6759,228.63,0.441,0.136,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,13,,,12.9092,19.0348,4.8943,36.6758,228.66,0.442,0.123,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,15,,,14.8951,19.0352,4.8944,36.676,228.64,0.441,0.144,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,17,,,16.8811,19.0335,4.8943,36.6755,228.62,0.442,0.127,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,19,,,18.867,19.0342,4.8944,36.6754,228.57,0.442,0.111,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,21,,,20.8529,19.0348,4.8946,36.6753,228.46,0.443,0.105,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,23,,,22.8388,19.0352,4.8947,36.6751,228.33,0.441,0.107,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,25,,,24.8246,19.0358,4.8948,36.6753,228.31,0.443,0.114,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,27,,,26.8105,19.0363,4.895,36.6753,228.24,0.443,0.124,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,29,,,28.7963,19.0358,4.895,36.675,228.15,0.441,0.117,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,31,,,30.7821,19.0339,4.8948,36.6747,228.06,0.441,0.114,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,33,,,32.7679,19.0351,4.8951,36.6747,227.97,0.441,0.11,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,35,,,34.7536,19.0345,4.8951,36.6746,227.86,0.443,0.113,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,37,,,36.7394,19.029,4.8944,36.6729,227.74,0.44,0.109,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,39,,,38.7251,19.0269,4.8942,36.6727,227.63,0.44,0.103,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,41,,,40.7108,19.0301,4.8946,36.6719,227.45,0.439,0.101,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,43,,,42.6965,19.018,4.8932,36.6702,227.34,0.432,0.101,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,45,,,44.6822,19.0161,4.8931,36.6701,227.24,0.432,0.098,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,47,,,46.6678,19.0216,4.8938,36.6704,227.04,0.436,0.089,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,49,,,48.6534,19.0193,4.8936,36.6706,226.98,0.438,0.086,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,51,,,50.6391,19.0233,4.8942,36.6713,226.79,0.436,0.09,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,53,,,52.6246,19.0235,4.8943,36.671,226.62,0.435,0.09,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,55,,,54.6102,19.0167,4.8935,36.6691,226.63,0.434,0.098,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,57,,,56.5958,19.0135,4.8931,36.668,226.44,0.43,0.101,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,59,,,58.5813,19.0127,4.8931,36.6679,226.36,0.43,0.095,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,61,,,60.5668,19.0102,4.8929,36.6677,226.3,0.431,0.092,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,63,,,62.5523,19.0077,4.8927,36.6677,226.13,0.427,0.086,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,65,,,64.5378,19.004,4.8924,36.6673,225.91,0.429,0.079,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,67,,,66.5232,18.9969,4.8915,36.6659,225.91,0.423,0.073,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,69,,,68.5087,18.9946,4.8913,36.6653,225.83,0.422,0.068,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,71,,,70.4941,18.9953,4.8914,36.6644,225.77,0.422,0.065,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,73,,,72.4795,18.9866,4.8902,36.6616,225.57,0.419,0.07,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,75,,,74.4649,18.9867,4.8905,36.6628,225.19,0.42,0.064,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,77,,,76.4502,18.9881,4.8909,36.6645,224.97,0.423,0.066,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,79,,,78.4356,18.9904,4.8913,36.6647,224.89,0.42,0.06,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,81,,,80.4209,18.9876,4.8909,36.6636,224.74,0.42,0.059,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,83,,,82.4062,18.9777,4.8896,36.6602,224.7,0.417,0.054,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,85,,,84.3915,18.9606,4.8873,36.6553,224.61,0.413,0.049,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,87,,,86.3767,18.9496,4.8859,36.6523,224.32,0.411,0.041,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,89,,,88.362,18.9443,4.8853,36.6518,223.87,0.411,0.035,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,91,,,90.3472,18.9379,4.8846,36.6501,223.22,0.409,0.031,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,93,,,92.3324,18.9276,4.8834,36.6489,222.65,0.407,0.024,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,95,,,94.3176,18.9222,4.8828,36.6481,221.78,0.405,0.015,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,97,,,96.3027,18.9188,4.8825,36.6476,221.56,0.405,0.015,,,-9.99,,
20042002,1992.211834,31.861,64.148,,,99,,,98.2879,18.9159,4.8822,36.647,221.34,0.411,0.014,,,-9.99,,
20042002,1992.211834,31.861,64.148,,101,,100.273,18.9121,4.8818,36.6463,221.08,0.403,0.014,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,103,,102.2581,18.9042,4.8809,36.6446,220.97,0.405,0.013,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,105,,104.2432,18.8996,4.8804,36.6433,220.71,0.404,0.013,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,107,,106.2283,18.8977,4.8802,36.6431,220.47,0.407,0.01,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,109,,108.2133,18.8976,4.8803,36.6429,220.21,0.406,0.008,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,111,,110.1984,18.8978,4.8804,36.6427,219.98,0.407,0.009,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,113,,112.1834,18.8971,4.8804,36.6428,219.94,0.407,0.01,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,115,,114.1684,18.8975,4.8805,36.6428,219.81,0.408,0.008,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,117,,116.1534,18.8987,4.8808,36.6429,219.7,0.406,0.008,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,119,,118.1383,18.9009,4.8812,36.6436,219.75,0.408,0.012,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,121,,120.1232,18.9017,4.8813,36.6436,219.86,0.409,0.015,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,123,,122.1082,18.9005,4.8813,36.6434,219.95,0.406,0.012,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,125,,124.0931,18.8938,4.8805,36.6417,220.03,0.405,0.011,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,127,,126.0779,18.8872,4.8797,36.6403,219.91,0.405,0.013,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,129,,128.0628,18.8769,4.8783,36.6373,219.63,0.405,0.013,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,131,,130.0476,18.8755,4.8783,36.637,219.37,0.405,0.013,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,133,,132.0325,18.8724,4.8779,36.6358,218.95,0.405,0.007,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,135,,134.0173,18.8681,4.8774,36.6352,218.64,0.407,0.005,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,137,,136.002,18.8678,4.8774,36.6344,218.23,0.41,0.012,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,139,,137.9868,18.8615,4.8767,36.6333,217.76,0.415,0.013,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,141,,139.9715,18.8558,4.8761,36.6325,217.26,0.406,0.011,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,143,,141.9563,18.85,4.8755,36.6316,217.07,0.407,0.015,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,145,,143.941,18.845,4.875,36.6308,216.89,0.408,0.014,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,147,,145.9257,18.8377,4.8743,36.631,216.73,0.407,0.013,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,149,,147.9103,18.8349,4.8741,36.6311,216.73,0.407,0.01,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,151,,149.895,18.8294,4.8736,36.631,216.7,0.407,0.008,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,153,,151.8796,18.8269,4.8734,36.6303,216.76,0.407,0.008,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,155,,153.8642,18.8053,4.8707,36.6259,216.86,0.407,0.006,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,157,,155.8488,18.7791,4.8675,36.6217,216.77,0.407,0.005,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,159,,157.8334,18.7678,4.8661,36.6194,216.32,0.407,0.006,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,161,,159.8179,18.7517,4.8643,36.6172,215.71,0.407,0.006,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,163,,161.8025,18.7435,4.8634,36.6163,215.12,0.407,0.009,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,165,,163.787,18.7377,4.8629,36.6161,214.75,0.407,0.011,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,167,,165.7715,18.7302,4.8621,36.6156,214.39,0.408,0.009,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,169,,167.7559,18.7152,4.8605,36.6144,214.19,0.407,0.002,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,171,,169.7404,18.7148,4.8605,36.6142,214.17,0.409,0.002,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,173,,171.7248,18.7139,4.8605,36.6142,214.23,0.409,0.005,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,175,,173.7092,18.713,4.8605,36.614,214.18,0.409,0.007,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,177,,175.6936,18.7061,4.8597,36.6131,214.18,0.409,0.006,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,179,,177.678,18.6973,4.8588,36.6126,214.09,0.409,0.006,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,181,,179.6624,18.6833,4.8574,36.6119,213.93,0.409,0.004,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,183,,181.6467,18.6751,4.8565,36.6108,213.85,0.409,0.003,,,-9.99,,,,
