20280001,2012.317249,31.6668,64.1694,,126,,125.0875,19.8905,4.9765,36.6138,219.03,0.014,0.031,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,128,,127.0724,19.8698,4.9741,36.6125,218.86,0.014,0.03,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,130,,129.0573,19.859,4.9729,36.6122,218.88,0.014,0.03,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,132,,131.0421,19.8505,4.972,36.6122,218.83,0.014,0.031,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,134,,133.027,19.847,4.9716,36.6118,219.08,0.015,0.033,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,136,,135.0118,19.8286,4.9695,36.6107,219.63,0.016,0.038,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,138,,136.9966,19.8029,4.9664,36.6073,220.33,0.018,0.041,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,140,,138.9814,19.7718,4.9627,36.6034,220.72,0.02,0.045,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,142,,140.9662,19.7391,4.9588,36.6001,221.26,0.019,0.044,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,144,,142.9509,19.7174,4.9563,36.5979,221.64,0.019,0.042,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,146,,144.9356,19.6972,4.954,36.5963,221.52,0.019,0.042,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,148,,146.9203,19.6903,4.9534,36.5976,220.68,0.018,0.043,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,150,,148.905,19.6874,4.9532,36.5986,220.39,0.017,0.041,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,152,,150.8897,19.6846,4.9529,36.5989,220.44,0.017,0.038,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,154,,152.8744,19.6596,4.9499,36.5959,220.26,0.017,0.039,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,156,,154.859,19.6266,4.9461,36.5928,220.12,0.016,0.039,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,158,,156.8436,19.6008,4.9432,36.5915,219.63,0.015,0.038,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,160,,158.8282,19.6018,4.9433,36.5915,220.06,0.015,0.035,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,162,,160.8128,19.5919,4.9421,36.59,220.72,0.015,0.033,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,164,,162.7973,19.5796,4.9407,36.5889,220.4,0.014,0.034,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,166,,164.7819,19.5637,4.9389,36.5877,220.55,0.014,0.035,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,168,,166.7664,19.5563,4.938,36.5874,220.03,0.015,0.036,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,170,,168.7509,19.5443,4.9368,36.5872,219.42,0.015,0.035,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,172,,170.7353,19.5321,4.9354,36.5868,219.29,0.014,0.033,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,174,,172.7198,19.5142,4.9334,36.5856,219.23,0.014,0.032,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,176,,174.7042,19.4995,4.9319,36.5862,218.74,0.014,0.031,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,178,,176.6887,19.4856,4.9308,36.5889,216.9,0.014,0.029,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,180,,178.6731,19.4765,4.9303,36.5931,215.09,0.012,0.027,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,182,,180.6575,19.4668,4.9298,36.5974,213.05,0.011,0.022,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,184,,182.6418,19.4625,4.9298,36.6008,212.24,0.01,0.019,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,186,,184.6262,19.4597,4.9299,36.6041,211.02,0.01,0.018,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,188,,186.6105,19.4482,4.9294,36.6102,208.3,0.009,0.018,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,190,,188.5948,19.4225,4.9277,36.6188,205.74,0.009,0.017,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,192,,190.5791,19.3852,4.9247,36.6265,203.69,0.008,0.017,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,194,,192.5633,19.3544,4.9218,36.6291,201.89,0.008,0.019,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,196,,194.5476,19.3078,4.9174,36.6334,200.18,0.008,0.018,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,198,,196.5318,19.2682,4.9135,36.6359,199.14,0.007,0.017,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,200,,198.516,19.2344,4.9101,36.6375,198.69,0.007,0.017,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,202,,200.5002,19.2145,4.9081,36.6377,198.47,0.007,0.017,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,204,,202.4844,19.1824,4.9047,36.6377,197.94,0.007,0.017,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,206,,204.4685,19.1476,4.901,36.6373,197.35,0.007,0.015,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,208,,206.4527,19.1253,4.8986,36.6369,196.97,0.007,0.013,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,210,,208.4368,19.0998,4.8958,36.6361,196.51,0.007,0.013,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,212,,210.4209,19.0692,4.8925,36.6352,196.65,0.006,0.014,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,214,,212.405,19.0557,4.8911,36.6357,196.26,0.006,0.016,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,216,,214.389,19.0271,4.888,36.6342,195.62,0.006,0.015,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,218,,216.373,18.966,4.8812,36.6316,195.29,0.007,0.014,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,220,,218.3571,18.9133,4.8754,36.6292,195.15,0.007,0.014,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,222,,220.3411,18.8777,4.8714,36.627,195.41,0.006,0.012,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,224,,222.325,18.8212,4.8652,36.6243,195.44,0.006,0.011,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,226,,224.309,18.7929,4.862,36.623,195.31,0.005,0.01,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,228,,226.2929,18.7743,4.8599,36.6217,195.22,0.006,0.012,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,230,,228.2769,18.7409,4.8562,36.6199,195.37,0.007,0.013,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,232,,230.2608,18.6916,4.8508,36.6174,195.72,0.007,0.012,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,234,,232.2446,18.639,4.8449,36.6148,196.4,0.007,0.012,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,236,,234.2285,18.609,4.8416,36.613,196.29,0.007,0.01,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,238,,236.2124,18.5801,4.8383,36.6105,196.65,0.007,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,240,,238.1962,18.5481,4.8347,36.6088,196.99,0.007,0.01,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,242,,240.18,18.5234,4.8319,36.6067,196.71,0.007,0.011,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,244,,242.1638,18.4942,4.8284,36.6033,196.5,0.006,0.012,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,246,,244.1475,18.4588,4.8245,36.6011,197.21,0.006,0.011,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,248,,246.1313,18.4372,4.822,36.5997,197.44,0.006,0.011,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,250,,248.115,18.4217,4.8203,36.5989,197.63,0.006,0.01,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,252,,250.0987,18.4162,4.8197,36.5985,197.53,0.006,0.01,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,254,,252.0824,18.4045,4.8184,36.5977,197.74,0.006,0.01,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,256,,254.0661,18.3917,4.8169,36.5968,198.23,0.006,0.011,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,258,,256.0498,18.3777,4.8154,36.5965,199.11,0.006,0.012,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,260,,258.0334,18.3613,4.8138,36.5967,199.82,0.006,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,262,,260.017,18.3443,4.812,36.597,199.93,0.005,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,264,,262.0006,18.3281,4.8103,36.597,199.92,0.005,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,266,,263.9842,18.325,4.8099,36.596,200.31,0.005,0.01,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,268,,265.9677,18.3043,4.8075,36.5938,200.31,0.005,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,270,,267.9513,18.2958,4.8064,36.5927,200.54,0.005,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,272,,269.9348,18.2945,4.8063,36.5925,200.91,0.005,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,274,,271.9183,18.289,4.8057,36.5922,201.25,0.005,0.011,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,276,,273.9018,18.2778,4.8045,36.5919,201.19,0.005,0.014,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,278,,275.8852,18.2667,4.8032,36.5913,201.25,0.004,0.01,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,280,,277.8687,18.2598,4.8024,36.5907,201.21,0.004,0.01,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,282,,279.8521,18.2547,4.8019,36.5903,201.36,0.004,0.01,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,284,,281.8355,18.2471,4.8009,36.5891,201.46,0.004,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,286,,283.8189,18.2332,4.7993,36.5878,201.84,0.003,0.01,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,288,,285.8023,18.23,4.799,36.5877,201.62,0.003,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,290,,287.7856,18.2293,4.7989,36.5872,201.81,0.004,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,292,,289.7689,18.2241,4.7982,36.5866,202.19,0.002,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,294,,291.7523,18.2109,4.7967,36.5856,202.53,0.003,0.011,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,296,,293.7355,18.202,4.7957,36.5845,202.12,0.003,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,298,,295.7188,18.1916,4.7945,36.5834,202.05,0.003,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,300,,297.7021,18.1843,4.7936,36.5828,202.25,0.004,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,302,,299.6853,18.1686,4.7918,36.5807,202.43,0.003,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,304,,301.6685,18.1605,4.7908,36.5799,202.45,0.003,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,306,,303.6517,18.1511,4.7897,36.579,202.53,0.003,0.012,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,308,,305.6349,18.145,4.789,36.5784,202.64,0.003,0.011,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,310,,307.618,18.1335,4.7877,36.577,202.74,0.003,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,312,,309.6012,18.119,4.7859,36.5752,202.94,0.003,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,314,,311.5843,18.1025,4.784,36.5733,203.16,0.003,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,316,,313.5674,18.0912,4.7827,36.572,203.03,0.003,0.006,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,318,,315.5505,18.0849,4.7819,36.5713,203.3,0.003,0.004,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,320,,317.5335,18.0783,4.7811,36.5704,203.29,0.003,0.006,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,322,,319.5166,18.0691,4.78,36.5693,203.36,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,324,,321.4996,18.0596,4.779,36.5685,203.5,0.003,0.01,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,326,,323.4826,18.0505,4.7779,36.5673,203.55,0.003,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,328,,325.4656,18.0434,4.777,36.5665,203.7,0.002,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,330,,327.4486,18.0332,4.7759,36.5654,203.9,0.002,0.006,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,332,,329.4315,18.0278,4.7752,36.5648,204.04,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,334,,331.4144,18.0192,4.7742,36.5636,204.19,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,336,,333.3973,18.0148,4.7737,36.5632,204.48,0.002,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,338,,335.3802,18.0103,4.7732,36.5627,204.62,0.002,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,340,,337.3631,17.9981,4.7717,36.5614,204.5,0.002,0.006,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,342,,339.3459,17.9896,4.7707,36.5604,204.59,0.002,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,344,,341.3288,17.9868,4.7704,36.5601,204.7,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,346,,343.3116,17.9822,4.7698,36.5593,204.74,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,348,,345.2944,17.9756,4.769,36.5585,205.06,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,350,,347.2772,17.9714,4.7686,36.5581,205.45,0.002,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,352,,349.2599,17.9671,4.7681,36.5578,204.89,0.002,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,354,,351.2427,17.9641,4.7677,36.5571,204.95,0.001,0.005,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,356,,353.2254,17.9566,4.7668,36.5559,204.87,0.002,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,358,,355.2081,17.9476,4.7656,36.5543,204.49,0.002,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,360,,357.1907,17.9351,4.7641,36.5522,204.31,0.002,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,362,,359.1734,17.9177,4.762,36.5494,204.63,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,364,,361.1561,17.9132,4.7614,36.5487,204.71,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,366,,363.1387,17.9102,4.7611,36.5486,204.8,0.002,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,368,,365.1213,17.8939,4.7591,36.5457,204.69,0.002,0.011,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,370,,367.1039,17.8846,4.7579,36.5442,204.79,0.002,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,372,,369.0864,17.8812,4.7575,36.5439,205.21,0.002,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,374,,371.069,17.8814,4.7575,36.5439,204.94,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,376,,373.0515,17.8815,4.7576,36.5441,204.55,0.002,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,378,,375.034,17.8753,4.7568,36.543,204.61,0.002,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,380,,377.0165,17.8668,4.7557,36.5413,204.38,0.002,0.006,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,382,,378.999,17.8563,4.7544,36.5392,204.07,0.002,0.005,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,384,,380.9814,17.8453,4.753,36.537,204.18,0.002,0.006,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,386,,382.9638,17.8315,4.7513,36.5348,204.39,0.001,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,388,,384.9463,17.8159,4.7494,36.5322,204.12,0.001,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,390,,386.9286,17.7996,4.7474,36.5295,203.76,0.001,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,392,,388.911,17.7853,4.7456,36.5268,203.82,0.001,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,394,,390.8934,17.7755,4.7443,36.525,203.68,0.002,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,396,,392.8757,17.7657,4.743,36.5226,202.93,0.001,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,398,,394.858,17.7523,4.7414,36.5204,203.09,0.002,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,400,,396.8403,17.7299,4.7386,36.5166,203.15,0.002,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,402,,398.8226,17.713,4.7365,36.5137,202.98,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,404,,400.8049,17.6985,4.7347,36.5109,202.72,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,406,,402.7871,17.688,4.7334,36.509,202.72,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,408,,404.7693,17.6725,4.7315,36.5063,202.82,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,410,,406.7515,17.6686,4.7311,36.5063,203.14,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,412,,408.7337,17.6644,4.7306,36.5059,203.06,0.002,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,414,,410.7159,17.6583,4.7298,36.5047,202.69,0.002,0.009,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,416,,412.698,17.6537,4.7292,36.5035,202.66,0.002,0.006,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,418,,414.6802,17.6486,4.7286,36.5025,202.98,0.002,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,420,,416.6623,17.6366,4.7271,36.5007,203.66,0.002,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,422,,418.6443,17.6223,4.7254,36.4986,203.68,0.002,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,424,,420.6264,17.599,4.7226,36.4952,203.61,0.002,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,,426,,422.6085,17.5911,4.7216,36.4941,203.73,0.002,0.008,,,-9.99,,,,
