20208001,2006.104473,31.5347,63.5966,,,43,,,42.6976,19.7047,4.9552,36.6002,225.97,-9.99,0.081,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,45,,,44.6834,19.7041,4.9552,36.6003,225.61,-9.99,0.082,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,47,,,46.6691,19.704,4.9552,36.6003,225.46,-9.99,0.081,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,49,,,48.6548,19.7038,4.9551,36.6004,225.28,-9.99,0.079,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,51,,,50.6404,19.7036,4.9551,36.6004,225.36,-9.99,0.08,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,53,,,52.6261,19.7036,4.9551,36.6004,225.39,-9.99,0.081,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,55,,,54.6117,19.7031,4.9551,36.6004,225.32,-9.99,0.078,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,57,,,56.5973,19.7029,4.955,36.6004,225.29,-9.99,0.077,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,59,,,58.5829,19.7029,4.955,36.6004,225.3,-9.99,0.075,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,61,,,60.5684,19.7028,4.955,36.6004,225.28,-9.99,0.073,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,63,,,62.554,19.7027,4.955,36.6004,225.23,-9.99,0.07,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,65,,,64.5395,19.7028,4.955,36.6004,225.12,-9.99,0.067,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,67,,,66.525,19.703,4.9551,36.6004,224.97,-9.99,0.067,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,69,,,68.5105,19.7033,4.9551,36.6004,224.8,-9.99,0.069,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,71,,,70.496,19.7036,4.9551,36.6005,224.8,-9.99,0.072,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,73,,,72.4814,19.704,4.9552,36.6005,224.71,-9.99,0.073,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,75,,,74.4669,19.7041,4.9552,36.6007,224.52,-9.99,0.063,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,77,,,76.4523,19.7036,4.9552,36.601,224.41,-9.99,0.058,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,79,,,78.4377,19.7028,4.9552,36.6014,224.25,-9.99,0.059,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,81,,,80.423,19.7018,4.9551,36.6021,224.2,-9.99,0.053,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,83,,,82.4084,19.7004,4.9551,36.6028,223.94,-9.99,0.049,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,85,,,84.3937,19.6989,4.955,36.6034,223.64,-9.99,0.045,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,87,,,86.379,19.6976,4.9549,36.6038,223.47,-9.99,0.043,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,89,,,88.3643,19.6966,4.9548,36.6039,223.42,-9.99,0.04,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,91,,,90.3496,19.6956,4.9547,36.6039,223.61,-9.99,0.036,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,93,,,92.3349,19.6934,4.9545,36.6041,223.68,-9.99,0.036,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,95,,,94.3201,19.6909,4.9543,36.6043,223.58,-9.99,0.035,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,97,,,96.3053,19.6883,4.954,36.6044,223.54,-9.99,0.035,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,,99,,,98.2905,19.6863,4.9538,36.6044,223.39,-9.99,0.033,,,-9.99,,
20208001,2006.104473,31.5347,63.5966,,101,,100.2757,19.6853,4.9537,36.6044,223.34,-9.99,0.034,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,103,,102.2609,19.6839,4.9535,36.6046,223.23,-9.99,0.034,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,105,,104.246,19.6805,4.9532,36.6047,222.99,-9.99,0.031,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,107,,106.2311,19.6774,4.9529,36.6048,222.54,-9.99,0.028,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,109,,108.2163,19.6752,4.9527,36.6049,222.24,-9.99,0.024,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,111,,110.2013,19.6748,4.9526,36.6049,222.12,-9.99,0.025,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,113,,112.1864,19.6747,4.9526,36.6049,222.13,-9.99,0.018,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,115,,114.1714,19.6747,4.9526,36.6048,222.32,-9.99,0.014,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,117,,116.1565,19.6749,4.9526,36.6049,222.21,-9.99,0.015,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,119,,118.1415,19.6754,4.9527,36.605,222.28,-9.99,0.019,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,121,,120.1265,19.6755,4.9527,36.605,222.38,-9.99,0.019,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,123,,122.1114,19.6757,4.9527,36.605,222.4,-9.99,0.02,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,125,,124.0964,19.6753,4.9527,36.605,222.19,-9.99,0.021,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,127,,126.0813,19.6749,4.9526,36.605,222.06,-9.99,0.02,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,129,,128.0662,19.6746,4.9526,36.605,222.02,-9.99,0.018,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,131,,130.0511,19.6736,4.9525,36.605,221.93,-9.99,0.016,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,133,,132.036,19.673,4.9525,36.6051,221.9,-9.99,0.015,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,135,,134.0209,19.6722,4.9524,36.6051,221.9,-9.99,0.015,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,137,,136.0057,19.6717,4.9523,36.6051,221.9,-9.99,0.016,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,139,,137.9905,19.6703,4.9522,36.6051,221.86,-9.99,0.013,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,141,,139.9753,19.67,4.9521,36.6051,221.85,-9.99,0.013,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,143,,141.9601,19.6696,4.9521,36.6053,221.84,-9.99,0.015,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,145,,143.9448,19.6694,4.9521,36.6054,221.82,-9.99,0.014,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,147,,145.9296,19.6684,4.952,36.6055,221.83,-9.99,0.012,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,149,,147.9143,19.6678,4.952,36.6056,221.85,-9.99,0.011,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,151,,149.899,19.6667,4.9519,36.6058,221.72,-9.99,0.01,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,153,,151.8837,19.6661,4.9518,36.6059,221.62,-9.99,0.01,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,155,,153.8683,19.665,4.9517,36.606,221.51,-9.99,0.009,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,157,,155.853,19.6642,4.9517,36.6061,221.36,-9.99,0.009,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,159,,157.8376,19.6619,4.9514,36.6064,221.09,-9.99,0.01,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,161,,159.8222,19.6576,4.951,36.6068,220.85,-9.99,0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,163,,161.8068,19.6523,4.9505,36.6071,219.56,-9.99,0.004,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,165,,163.7914,19.6114,4.9469,36.6125,216.18,-9.99,0.003,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,167,,165.7759,19.531,4.9395,36.6222,208.11,-9.99,0,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,169,,167.7604,19.3818,4.9257,36.6381,204.22,-9.99,0.002,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,171,,169.745,19.2099,4.9088,36.6481,200.05,-9.99,-0.002,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,173,,171.7294,19.1039,4.8978,36.6491,198.17,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,175,,173.7139,19.0469,4.8909,36.6415,198.36,-9.99,-0.002,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,177,,175.6984,18.9917,4.8843,36.6343,198.56,-9.99,-0.001,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,179,,177.6828,18.971,4.8818,36.6322,198.86,-9.99,0.004,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,181,,179.6672,18.9622,4.8809,36.6322,199.03,-9.99,0.004,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,183,,181.6516,18.9563,4.8804,36.6332,199.09,-9.99,0.002,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,185,,183.636,18.9485,4.8797,36.6343,199.16,-9.99,0.001,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,187,,185.6203,18.941,4.879,36.6351,199.33,-9.99,0.002,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,189,,187.6047,18.9197,4.877,36.6366,199.86,-9.99,0.001,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,191,,189.589,18.8956,4.8745,36.6374,200.27,-9.99,-0.001,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,193,,191.5733,18.8643,4.8713,36.6375,200.65,-9.99,-0.004,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,195,,193.5576,18.8342,4.868,36.6366,200.88,-9.99,-0.004,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,197,,195.5418,18.8199,4.8664,36.6358,200.92,-9.99,-0.003,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,199,,197.5261,18.7973,4.8639,36.6346,201.14,-9.99,-0.002,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,201,,199.5103,18.7892,4.863,36.6342,201.26,-9.99,-0.001,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,203,,201.4945,18.7834,4.8623,36.6339,201.19,-9.99,-0.002,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,205,,203.4787,18.7762,4.8615,36.6335,201.06,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,207,,205.4628,18.7654,4.8604,36.6333,201.4,-9.99,-0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,209,,207.447,18.755,4.8593,36.6337,201.77,-9.99,-0.005,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,211,,209.4311,18.7392,4.8577,36.6341,202.04,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,213,,211.4152,18.7229,4.8559,36.6334,202.32,-9.99,-0.005,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,215,,213.3993,18.7061,4.8541,36.6325,202.42,-9.99,-0.005,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,217,,215.3834,18.6903,4.8522,36.6311,202.43,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,219,,217.3674,18.6823,4.8513,36.6304,202.64,-9.99,-0.001,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,221,,219.3514,18.673,4.8503,36.6297,203,-9.99,-0.003,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,223,,221.3355,18.6621,4.849,36.6285,202.91,-9.99,-0.004,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,225,,223.3195,18.6497,4.8475,36.627,202.81,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,227,,225.3034,18.6419,4.8466,36.6261,202.81,-9.99,-0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,229,,227.2874,18.6191,4.8438,36.6232,202.74,-9.99,-0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,231,,229.2713,18.6105,4.8428,36.6222,202.83,-9.99,-0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,233,,231.2552,18.6001,4.8416,36.621,203.08,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,235,,233.2391,18.5755,4.8387,36.6179,203.16,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,237,,235.223,18.5661,4.8376,36.6171,203.2,-9.99,-0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,239,,237.2069,18.5524,4.8361,36.6163,203.64,-9.99,-0.011,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,241,,239.1907,18.5353,4.8341,36.615,203.93,-9.99,-0.012,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,243,,241.1745,18.5044,4.8306,36.6125,204.17,-9.99,-0.009,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,245,,243.1583,18.4962,4.8296,36.6118,204.11,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,247,,245.1421,18.4873,4.8286,36.611,204.45,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,249,,247.1259,18.4742,4.8271,36.6099,204.37,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,251,,249.1096,18.4668,4.8263,36.6094,204.37,-9.99,-0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,253,,251.0933,18.4551,4.8249,36.6084,204.6,-9.99,-0.009,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,255,,253.077,18.4451,4.8238,36.6076,204.25,-9.99,-0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,257,,255.0607,18.4334,4.8225,36.6068,203.6,-9.99,-0.003,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,259,,257.0444,18.4183,4.8208,36.6062,204.19,-9.99,-0.004,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,261,,259.028,18.4071,4.8197,36.6062,205.08,-9.99,-0.005,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,263,,261.0116,18.4043,4.8194,36.6063,205.08,-9.99,-0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,265,,262.9953,18.3927,4.818,36.6051,205.07,-9.99,-0.001,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,267,,264.9788,18.3836,4.8169,36.6037,205.02,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,269,,266.9624,18.3722,4.8156,36.6023,205.51,-9.99,-0.01,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,271,,268.946,18.3623,4.8144,36.6016,205.57,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,273,,270.9295,18.3533,4.8135,36.6014,205.84,-9.99,-0.014,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,275,,272.913,18.3447,4.8125,36.6007,205.59,-9.99,-0.012,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,277,,274.8965,18.3397,4.8119,36.5999,205.6,-9.99,-0.01,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,279,,276.88,18.3333,4.8111,36.5993,205.77,-9.99,-0.009,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,281,,278.8634,18.326,4.8103,36.5986,205.7,-9.99,-0.01,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,283,,280.8469,18.3216,4.8098,36.598,205.63,-9.99,-0.011,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,285,,282.8303,18.3177,4.8093,36.5975,205.66,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,287,,284.8137,18.3155,4.809,36.5971,206.07,-9.99,-0.005,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,289,,286.7971,18.3064,4.8079,36.5961,206.38,-9.99,-0.005,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,291,,288.7804,18.2986,4.807,36.595,206.27,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,293,,290.7638,18.2895,4.8059,36.5938,206.49,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,295,,292.7471,18.2822,4.8051,36.5932,206.48,-9.99,-0.004,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,297,,294.7304,18.2757,4.8043,36.5926,206.47,-9.99,-0.002,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,299,,296.7137,18.2647,4.8031,36.5915,206.35,-9.99,-0.001,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,301,,298.6969,18.2532,4.8017,36.5903,206.55,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,303,,300.6802,18.242,4.8004,36.589,206.55,-9.99,-0.013,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,305,,302.6634,18.235,4.7996,36.5882,206.49,-9.99,-0.012,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,307,,304.6466,18.2262,4.7985,36.5873,206.69,-9.99,-0.011,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,309,,306.6298,18.2196,4.7978,36.5865,206.85,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,311,,308.613,18.2123,4.7969,36.5857,206.9,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,313,,310.5961,18.2024,4.7957,36.5846,206.86,-9.99,-0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,315,,312.5792,18.1974,4.7951,36.5839,206.99,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,317,,314.5624,18.1925,4.7945,36.5832,206.96,-9.99,-0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,319,,316.5455,18.1887,4.7941,36.5826,206.99,-9.99,-0.009,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,321,,318.5285,18.1854,4.7937,36.5823,207.02,-9.99,-0.01,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,323,,320.5116,18.1788,4.7929,36.5815,207,-9.99,-0.011,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,325,,322.4946,18.1771,4.7927,36.5813,206.98,-9.99,-0.011,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,327,,324.4776,18.1751,4.7925,36.5811,206.99,-9.99,-0.01,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,329,,326.4606,18.1735,4.7923,36.5809,207,-9.99,-0.01,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,331,,328.4436,18.1687,4.7917,36.5802,206.98,-9.99,-0.009,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,333,,330.4266,18.166,4.7914,36.5799,206.97,-9.99,-0.009,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,335,,332.4095,18.1619,4.7909,36.5792,207.01,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,337,,334.3924,18.1594,4.7906,36.5788,207.06,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,339,,336.3753,18.1535,4.7899,36.5779,207,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,341,,338.3582,18.1504,4.7895,36.5774,206.92,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,343,,340.3411,18.145,4.7888,36.5766,206.9,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,345,,342.3239,18.1405,4.7883,36.5759,206.85,-9.99,-0.009,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,347,,344.3067,18.1313,4.7872,36.5747,206.74,-9.99,-0.01,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,349,,346.2895,18.1253,4.7864,36.5739,207.03,-9.99,-0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,351,,348.2723,18.1127,4.785,36.5724,207.15,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,353,,350.2551,18.103,4.7838,36.5711,207.27,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,355,,352.2378,18.0952,4.7829,36.5702,207.34,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,357,,354.2206,18.0841,4.7816,36.5688,207.19,-9.99,-0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,359,,356.2033,18.0786,4.7809,36.5681,207.09,-9.99,-0.009,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,361,,358.186,18.0724,4.7801,36.5672,207.14,-9.99,-0.011,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,363,,360.1686,18.0666,4.7794,36.5662,207.4,-9.99,-0.012,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,365,,362.1513,18.0655,4.7793,36.5661,207.55,-9.99,-0.014,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,367,,364.1339,18.0646,4.7792,36.566,207.72,-9.99,-0.013,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,369,,366.1166,18.0618,4.7789,36.5656,207.77,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,371,,368.0991,18.0583,4.7784,36.565,207.36,-9.99,-0.012,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,373,,370.0817,18.0475,4.7771,36.5635,206.93,-9.99,-0.003,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,375,,372.0643,18.0397,4.7762,36.5623,206.8,-9.99,-0.003,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,377,,374.0468,18.0318,4.7752,36.5611,206.98,-9.99,-0.005,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,379,,376.0293,18.027,4.7746,36.5603,207.08,-9.99,-0.01,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,381,,378.0118,18.0241,4.7743,36.5598,207.09,-9.99,-0.012,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,383,,379.9943,18.0197,4.7737,36.5592,206.78,-9.99,-0.008,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,385,,381.9768,18.0156,4.7732,36.5585,206.94,-9.99,-0.009,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,387,,383.9592,18.0123,4.7728,36.5579,206.94,-9.99,-0.009,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,389,,385.9417,18.0083,4.7723,36.5571,206.77,-9.99,-0.011,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,391,,387.9241,18.0011,4.7714,36.5558,206.73,-9.99,-0.01,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,393,,389.9064,17.9967,4.7709,36.5552,206.73,-9.99,-0.007,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,395,,391.8888,17.9916,4.7702,36.5543,206.55,-9.99,-0.004,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,397,,393.8712,17.9844,4.7693,36.5532,206.34,-9.99,-0.004,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,399,,395.8535,17.9787,4.7686,36.5522,206.23,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,401,,397.8358,17.9729,4.7679,36.5513,206.03,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,403,,399.8181,17.9692,4.7675,36.5507,205.82,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,405,,401.8004,17.958,4.7661,36.5489,205.73,-9.99,-0.006,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,407,,403.7826,17.947,4.7648,36.5472,205.74,-9.99,-0.009,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,409,,405.7648,17.938,4.7636,36.5457,205.75,-9.99,-0.01,,,-9.99,,,,
20208001,2006.104473,31.5347,63.5966,,411,,407.7471,17.9289,4.7625,36.5442,205.75,-9.99,-0.009,,,-9.99,,,,
