20077001,1995.162468,31.661,64.161,,286,,283.819,18.5009,4.8382,36.5709,206.25,0.395,0.14,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,288,,285.8024,18.4909,4.8371,36.5701,206.089,0.394,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,290,,287.7858,18.4703,4.8348,36.5676,205.693,0.394,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,292,,289.7691,18.4594,4.8336,36.5669,205.869,0.394,0.141,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,294,,291.7524,18.4466,4.8323,36.5659,206.067,0.394,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,296,,293.7357,18.4364,4.8312,36.5653,206.239,0.394,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,298,,295.719,18.4241,4.8298,36.5638,206.429,0.395,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,300,,297.7022,18.4049,4.8278,36.5623,206.562,0.394,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,302,,299.6854,18.3971,4.827,36.5617,206.553,0.396,0.14,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,304,,301.6687,18.3909,4.8263,36.5612,206.538,0.396,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,306,,303.6519,18.3802,4.8252,36.5602,206.563,0.394,0.141,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,308,,305.635,18.3735,4.8245,36.5596,206.663,0.393,0.143,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,310,,307.6182,18.3613,4.8232,36.5584,206.727,0.393,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,312,,309.6013,18.3494,4.8219,36.5572,206.837,0.393,0.137,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,314,,311.5844,18.3438,4.8213,36.5567,206.903,0.393,0.137,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,316,,313.5675,18.3411,4.8211,36.5566,206.837,0.393,0.136,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,318,,315.5506,18.3377,4.8208,36.5562,206.438,0.393,0.137,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,320,,317.5337,18.3329,4.8204,36.5558,205.878,0.394,0.138,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,322,,319.5167,18.3181,4.8187,36.5543,205.754,0.394,0.137,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,324,,321.4998,18.3135,4.8183,36.5538,205.527,0.394,0.137,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,326,,323.4828,18.3121,4.8182,36.5536,205.326,0.394,0.138,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,328,,325.4657,18.3113,4.8182,36.5536,205.219,0.394,0.135,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,330,,327.4487,18.3103,4.8182,36.5535,205.173,0.394,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,332,,329.4317,18.3081,4.818,36.553,205.107,0.394,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,334,,331.4146,18.3069,4.8179,36.553,205.021,0.394,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,336,,333.3975,18.3035,4.8176,36.5526,204.929,0.394,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,338,,335.3804,18.2972,4.817,36.5517,204.827,0.394,0.14,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,340,,337.3633,18.2774,4.8147,36.5494,204.647,0.395,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,342,,339.3461,18.2576,4.8125,36.5473,204.446,0.394,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,344,,341.3289,18.249,4.8116,36.5464,204.421,0.395,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,346,,343.3118,18.2442,4.8111,36.5458,204.301,0.395,0.143,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,348,,345.2946,18.2335,4.81,36.5448,204.31,0.395,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,350,,347.2773,18.2288,4.8095,36.5444,204.433,0.395,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,352,,349.2601,18.2268,4.8094,36.5442,204.455,0.394,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,354,,351.2428,18.2252,4.8093,36.544,204.447,0.394,0.14,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,356,,353.2255,18.2244,4.8093,36.5439,204.493,0.394,0.141,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,358,,355.2082,18.2224,4.8091,36.5437,204.461,0.394,0.143,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,360,,357.1909,18.2152,4.8083,36.5427,204.369,0.397,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,362,,359.1736,18.2109,4.8079,36.5423,204.329,0.394,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,364,,361.1562,18.2021,4.807,36.5412,204.195,0.395,0.143,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,366,,363.1388,18.1972,4.8065,36.5404,204.074,0.395,0.143,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,368,,365.1215,18.192,4.806,36.54,204.073,0.395,0.14,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,370,,367.104,18.184,4.8051,36.539,204.044,0.395,0.14,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,372,,369.0866,18.1813,4.8049,36.5387,203.896,0.395,0.14,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,374,,371.0691,18.1753,4.8043,36.5382,203.905,0.394,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,376,,373.0517,18.1726,4.804,36.5377,203.948,0.394,0.141,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,378,,375.0342,18.1676,4.8035,36.5372,203.841,0.395,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,380,,377.0167,18.1647,4.8033,36.5367,203.696,0.395,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,382,,378.9991,18.1588,4.8026,36.536,203.585,0.395,0.141,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,384,,380.9816,18.1456,4.8011,36.5341,203.299,0.395,0.141,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,386,,382.964,18.1302,4.7994,36.5319,202.99,0.396,0.14,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,388,,384.9464,18.1235,4.7987,36.531,202.871,0.396,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,390,,386.9288,18.1133,4.7975,36.5294,202.801,0.395,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,392,,388.9112,18.1051,4.7966,36.5285,202.705,0.396,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,394,,390.8936,18.1004,4.7961,36.5278,202.53,0.397,0.137,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,396,,392.8759,18.0984,4.796,36.5276,202.377,0.397,0.137,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,398,,394.8582,18.0983,4.7961,36.5276,202.482,0.396,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,400,,396.8405,18.0957,4.7959,36.5275,202.592,0.396,0.139,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,402,,398.8228,18.0807,4.7942,36.5259,202.638,0.396,0.138,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,404,,400.8051,18.0624,4.7921,36.5233,202.501,0.397,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,406,,402.7873,18.0487,4.7905,36.5214,202.384,0.397,0.145,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,408,,404.7695,18.0422,4.7898,36.5205,202.393,0.396,0.146,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,410,,406.7517,18.0371,4.7893,36.5198,202.303,0.396,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,412,,408.7339,18.0328,4.7889,36.5193,202.269,0.397,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,414,,410.7161,18.0283,4.7885,36.5187,202.306,0.406,0.141,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,416,,412.6982,18.0188,4.7874,36.5172,202.218,0.4,0.143,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,418,,414.6804,18.0071,4.786,36.5153,202.114,0.398,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,420,,416.6625,17.9811,4.7829,36.511,201.935,0.397,0.143,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,422,,418.6446,17.969,4.7815,36.5093,201.915,0.397,0.14,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,424,,420.6266,17.9625,4.7809,36.5085,201.95,0.397,0.141,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,426,,422.6087,17.9598,4.7807,36.5084,202.123,0.396,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,428,,424.5907,17.957,4.7805,36.5084,202.373,0.397,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,430,,426.5727,17.9549,4.7803,36.5082,202.488,0.396,0.147,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,432,,428.5547,17.9491,4.7797,36.5071,202.519,0.397,0.149,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,434,,430.5367,17.9331,4.7778,36.5047,202.526,0.397,0.147,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,436,,432.5186,17.9276,4.7773,36.5041,202.388,0.396,0.148,,,-9.99,,,,
