20245001,2009.243845,31.6609,64.1657,,,41,,,40.7115,20.8016,5.0996,36.8307,233.83,-9.99,0.038,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,43,,,42.6972,20.8035,5.0998,36.8308,233.56,-9.99,0.038,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,45,,,44.6829,20.8053,5.1,36.8304,230.72,-9.99,0.038,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,47,,,46.6686,20.8034,5.0998,36.8309,234.42,-9.99,0.037,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,49,,,48.6542,20.8011,5.0996,36.8308,233.21,-9.99,0.037,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,51,,,50.6399,20.796,5.0989,36.83,231.9,-9.99,0.036,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,53,,,52.6255,20.7908,5.0983,36.8292,231.5,-9.99,0.036,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,55,,,54.6111,20.7875,5.0979,36.8294,230.99,-9.99,0.036,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,57,,,56.5967,20.7912,5.0985,36.831,227.98,-9.99,0.036,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,59,,,58.5823,20.6868,5.0852,36.8127,235.55,-9.99,0.038,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,61,,,60.5678,20.5774,5.0721,36.8012,242.24,-9.99,0.046,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,63,,,62.5533,20.5236,5.0656,36.7954,245.34,-9.99,0.052,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,65,,,64.5388,20.4964,5.0624,36.7921,244.23,-9.99,0.055,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,67,,,66.5243,20.489,5.0615,36.7912,243.31,-9.99,0.057,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,69,,,68.5098,20.4846,5.0609,36.7904,242.93,-9.99,0.059,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,71,,,70.4952,20.4758,5.0597,36.7886,242.01,-9.99,0.061,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,73,,,72.4807,20.4649,5.0583,36.7867,242.71,-9.99,0.066,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,75,,,74.4661,20.4569,5.0573,36.7855,243.27,-9.99,0.071,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,77,,,76.4515,20.4528,5.0569,36.7853,244.18,-9.99,0.077,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,79,,,78.4369,20.4543,5.0571,36.7857,242.37,-9.99,0.078,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,81,,,80.4222,20.4555,5.0573,36.7861,240.84,-9.99,0.08,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,83,,,82.4075,20.4558,5.0573,36.7862,240.39,-9.99,0.081,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,85,,,84.3929,20.4538,5.0571,36.7859,239.91,-9.99,0.082,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,87,,,86.3781,20.4501,5.0566,36.7851,239.25,-9.99,0.083,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,89,,,88.3634,20.4406,5.0553,36.7828,237.62,-9.99,0.085,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,91,,,90.3487,20.4139,5.0516,36.776,234.34,-9.99,0.088,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,93,,,92.3339,20.4004,5.0497,36.7724,234.36,-9.99,0.084,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,95,,,94.3191,20.3902,5.0484,36.7701,233.92,-9.99,0.076,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,97,,,96.3043,20.379,5.0468,36.767,232.77,-9.99,0.07,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,,99,,,98.2895,20.3669,5.0452,36.7641,231.28,-9.99,0.06,,,-9.99,,
20245001,2009.243845,31.6609,64.1657,,101,,100.2747,20.3628,5.0446,36.7634,233.67,-9.99,0.055,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,103,,102.2598,20.361,5.0444,36.7629,232.55,-9.99,0.053,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,105,,104.2449,20.3585,5.044,36.7621,230.27,-9.99,0.052,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,107,,106.23,20.3562,5.0437,36.7615,232.34,-9.99,0.049,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,109,,108.2151,20.3544,5.0435,36.761,230.98,-9.99,0.048,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,111,,110.2002,20.3534,5.0433,36.7607,229.4,-9.99,0.049,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,113,,112.1852,20.352,5.0431,36.7602,229.7,-9.99,0.05,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,115,,114.1703,20.349,5.0427,36.7593,230.87,-9.99,0.049,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,117,,116.1553,20.3453,5.0422,36.759,233.84,-9.99,0.048,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,119,,118.1403,20.3428,5.042,36.7594,235.21,-9.99,0.048,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,121,,120.1252,20.3448,5.0424,36.7608,231.33,-9.99,0.049,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,123,,122.1102,20.3471,5.0428,36.7616,231.49,-9.99,0.048,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,125,,124.0951,20.3481,5.0429,36.7619,232.74,-9.99,0.048,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,127,,126.08,20.3477,5.0428,36.7617,233.64,-9.99,0.048,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,129,,128.0649,20.3437,5.0423,36.7606,234.67,-9.99,0.047,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,131,,130.0498,20.3337,5.0409,36.758,234.69,-9.99,0.046,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,133,,132.0346,20.3191,5.0389,36.7542,234.78,-9.99,0.044,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,135,,134.0195,20.3122,5.0379,36.7522,233.98,-9.99,0.044,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,137,,136.0043,20.3039,5.0368,36.7502,233.69,-9.99,0.043,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,139,,137.9891,20.2934,5.0353,36.7476,233.32,-9.99,0.042,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,141,,139.9739,20.2806,5.0335,36.7439,233.03,-9.99,0.042,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,143,,141.9586,20.2693,5.0319,36.7407,231.14,-9.99,0.04,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,145,,143.9433,20.2583,5.0303,36.7371,230.29,-9.99,0.038,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,147,,145.9281,20.2116,5.0239,36.7246,229.97,-9.99,0.037,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,149,,147.9128,20.1369,5.0137,36.7057,230.42,-9.99,0.036,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,151,,149.8974,20.0634,5.0039,36.6891,223.58,-9.99,0.035,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,153,,151.8821,19.9643,4.9913,36.6717,215.12,-9.99,0.042,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,155,,153.8668,19.9073,4.9842,36.6632,215.27,-9.99,0.043,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,157,,155.8514,19.8931,4.9827,36.6635,214.23,-9.99,0.037,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,159,,157.836,19.8544,4.9781,36.6589,224.32,-9.99,0.034,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,161,,159.8206,19.8165,4.9732,36.6519,231.41,-9.99,0.035,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,163,,161.8051,19.7946,4.9704,36.6477,232.81,-9.99,0.032,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,165,,163.7897,19.7745,4.9677,36.643,229.56,-9.99,0.027,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,167,,165.7742,19.7625,4.9662,36.6412,224.32,-9.99,0.022,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,169,,167.7587,19.7757,4.9689,36.6514,218.13,-9.99,0.018,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,171,,169.7432,19.7781,4.9695,36.6548,221.23,-9.99,0.026,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,173,,171.7277,19.7714,4.9689,36.6551,218.03,-9.99,0.028,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,175,,173.7121,19.7768,4.9703,36.662,204.64,-9.99,0.027,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,177,,175.6965,19.8309,4.9796,36.6919,185.48,-9.99,0.027,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,179,,177.681,19.8283,4.9804,36.701,183.95,-9.99,0.03,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,181,,179.6653,19.7926,4.9765,36.6997,182.71,-9.99,0.033,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,183,,181.6497,19.7277,4.9686,36.6913,185.18,-9.99,0.032,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,185,,183.6341,19.6329,4.957,36.6779,189.2,-9.99,0.029,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,187,,185.6184,19.5659,4.9494,36.6739,188.02,-9.99,0.026,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,189,,187.6027,19.486,4.9402,36.6675,187.57,-9.99,0.022,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,191,,189.587,19.4281,4.9334,36.6615,188.31,-9.99,0.02,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,193,,191.5713,19.3703,4.9267,36.6564,188.81,-9.99,0.017,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,195,,193.5556,19.3253,4.9216,36.6532,189.43,-9.99,0.014,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,197,,195.5398,19.2458,4.9124,36.6466,189.98,-9.99,0.013,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,199,,197.524,19.2287,4.9106,36.6459,190.56,-9.99,0.012,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,201,,199.5082,19.2075,4.9082,36.6446,188.79,-9.99,0.012,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,203,,201.4924,19.1769,4.905,36.6453,185.73,-9.99,0.012,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,205,,203.4766,19.1465,4.9018,36.6447,184.67,-9.99,0.013,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,207,,205.4607,19.121,4.8989,36.6433,184.8,-9.99,0.014,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,209,,207.4448,19.0802,4.8943,36.641,185.51,-9.99,0.016,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,211,,209.4289,19.0538,4.8914,36.6397,183.84,-9.99,0.016,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,213,,211.413,19.0194,4.8873,36.6356,182.86,-9.99,0.011,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,215,,213.3971,18.9732,4.882,36.6315,182.43,-9.99,0.012,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,217,,215.3811,18.9456,4.879,36.6309,182.76,-9.99,0.013,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,219,,217.3652,18.9275,4.877,36.6299,184.35,-9.99,0.012,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,221,,219.3492,18.9174,4.8758,36.6292,181.9,-9.99,0.014,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,223,,221.3332,18.9038,4.8743,36.628,181.91,-9.99,0.013,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,225,,223.3171,18.8874,4.8723,36.6262,182.89,-9.99,0.01,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,227,,225.3011,18.8689,4.8701,36.6241,184.56,-9.99,0.008,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,229,,227.285,18.8464,4.8673,36.6198,187.1,-9.99,0.009,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,231,,229.2689,18.7994,4.8615,36.613,191.92,-9.99,0.014,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,233,,231.2528,18.7534,4.8565,36.6108,195.55,-9.99,0.012,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,235,,233.2367,18.7228,4.853,36.6085,196.18,-9.99,0.011,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,237,,235.2206,18.7073,4.8513,36.6076,194.87,-9.99,0.01,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,239,,237.2044,18.6942,4.8497,36.6063,193.43,-9.99,0.01,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,241,,239.1882,18.6665,4.8466,36.6044,193.08,-9.99,0.01,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,243,,241.172,18.6465,4.8444,36.6036,192.71,-9.99,0.009,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,245,,243.1558,18.6229,4.8417,36.6012,194,-9.99,0.008,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,247,,245.1395,18.5881,4.8376,36.5974,197.2,-9.99,0.008,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,249,,247.1233,18.5647,4.8349,36.5952,198.61,-9.99,0.008,,,-9.99,,,,
20245001,2009.243845,31.6609,64.1657,,251,,249.107,18.5448,4.8326,36.5936,,-9.99,-9.99,0.008,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,253,,251.0907,18.5272,4.8306,36.5921,,-9.99,-9.99,0.008,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,255,,253.0744,18.5185,4.8296,36.5916,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,257,,255.0581,18.5042,4.828,36.5906,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,259,,257.0417,18.4914,4.8267,36.5909,,-9.99,-9.99,0.009,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,261,,259.0253,18.4813,4.8255,36.5898,,-9.99,-9.99,0.008,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,263,,261.0089,18.4707,4.8244,36.5896,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,265,,262.9925,18.4561,4.8228,36.5894,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,267,,264.9761,18.4555,4.8228,36.5901,,-9.99,-9.99,0.008,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,269,,266.9596,18.4522,4.8224,36.5897,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,271,,268.9432,18.4465,4.8218,36.5892,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,273,,270.9267,18.4396,4.821,36.5887,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,275,,272.9102,18.4274,4.8196,36.5874,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,277,,274.8936,18.415,4.8182,36.5863,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,279,,276.8771,18.4041,4.8169,36.5851,,-9.99,-9.99,0.004,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,281,,278.8605,18.3856,4.8148,36.5839,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,283,,280.844,18.3645,4.8125,36.5831,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,285,,282.8273,18.3501,4.8109,36.5823,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,287,,284.8107,18.3366,4.8094,36.5814,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,289,,286.7941,18.3344,4.8092,36.5814,,-9.99,-9.99,0.008,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,291,,288.7774,18.3187,4.8075,36.5811,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,293,,290.7607,18.3202,4.8075,36.5802,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,295,,292.744,18.314,4.8068,36.5793,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,297,,294.7273,18.3065,4.806,36.579,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,299,,296.7106,18.3006,4.8052,36.5778,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,301,,298.6938,18.2821,4.8031,36.5763,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,303,,300.6771,18.2637,4.801,36.5749,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,305,,302.6603,18.2532,4.7998,36.5742,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,307,,304.6434,18.2457,4.799,36.5737,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,309,,306.6266,18.2368,4.798,36.5733,,-9.99,-9.99,0.008,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,311,,308.6098,18.2333,4.7975,36.5724,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,313,,310.5929,18.2247,4.7966,36.5717,,-9.99,-9.99,0.008,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,315,,312.576,18.2218,4.7962,36.5712,,-9.99,-9.99,0.008,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,317,,314.5591,18.2206,4.796,36.5709,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,319,,316.5422,18.2206,4.796,36.5708,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,321,,318.5252,18.2198,4.7959,36.5705,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,323,,320.5082,18.219,4.7958,36.5701,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,325,,322.4913,18.2145,4.7952,36.569,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,327,,324.4743,18.199,4.7933,36.5663,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,329,,326.4572,18.1875,4.7918,36.5645,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,331,,328.4402,18.1777,4.7907,36.5633,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,333,,330.4231,18.1715,4.79,36.5632,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,335,,332.406,18.1607,4.7888,36.5624,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,337,,334.3889,18.1458,4.7868,36.5589,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,339,,336.3718,18.1346,4.7854,36.5563,,-9.99,-9.99,0.004,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,341,,338.3547,18.1137,4.7827,36.5524,,-9.99,-9.99,0.003,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,343,,340.3375,18.1046,4.7817,36.5517,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,345,,342.3204,18.1007,4.7812,36.5509,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,347,,344.3032,18.0923,4.7803,36.5505,,-9.99,-9.99,0.008,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,349,,346.2859,18.0855,4.7795,36.5495,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,351,,348.2687,18.0759,4.7782,36.5477,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,353,,350.2515,18.0689,4.7774,36.5471,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,355,,352.2342,18.0671,4.7772,36.5469,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,357,,354.2169,18.0649,4.777,36.5465,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,359,,356.1996,18.0527,4.7755,36.5446,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,361,,358.1823,18.0341,4.7731,36.5408,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,363,,360.1649,18.0165,4.7709,36.538,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,365,,362.1475,18.0109,4.7703,36.5374,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,367,,364.1302,17.9935,4.7681,36.5342,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,369,,366.1127,17.9824,4.7667,36.532,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,371,,368.0953,17.9638,4.7644,36.5293,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,373,,370.0779,17.9551,4.7633,36.5274,,-9.99,-9.99,0.003,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,375,,372.0604,17.9409,4.7617,36.5261,,-9.99,-9.99,0.004,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,377,,374.0429,17.9365,4.7611,36.5254,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,379,,376.0254,17.93,4.7603,36.5243,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,381,,378.0079,17.9238,4.7596,36.5232,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,383,,379.9904,17.9109,4.758,36.5213,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,385,,381.9728,17.8954,4.7561,36.5193,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,387,,383.9552,17.8858,4.755,36.5184,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,389,,385.9376,17.883,4.7547,36.5178,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,391,,387.92,17.869,4.753,36.5157,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,393,,389.9024,17.8581,4.7517,36.5141,,-9.99,-9.99,0.008,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,395,,391.8847,17.8513,4.7509,36.5132,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,397,,393.8671,17.8438,4.7499,36.512,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,399,,395.8494,17.838,4.7492,36.5105,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,401,,397.8317,17.827,4.7478,36.5083,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,403,,399.8139,17.8097,4.7456,36.505,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,405,,401.7962,17.7907,4.7433,36.5024,,-9.99,-9.99,0.005,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,407,,403.7784,17.7788,4.7418,36.5001,,-9.99,-9.99,0.007,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,409,,405.7606,17.7678,4.7404,36.4979,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,411,,407.7428,17.7601,4.7395,36.4969,,-9.99,-9.99,0.006,,,-9.99,,,
20245001,2009.243845,31.6609,64.1657,,413,,409.725,17.7504,4.7383,36.4956,,-9.99,-9.99,0.006,,,-9.99,,,
