10059001,1993.626737,31.734,64.111,,245,,243.1543,18.5774,4.8463,36.5877,203.816,0.412,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,247,,245.1381,18.5612,4.8442,36.5834,204.657,0.412,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,249,,247.1218,18.564,4.8447,36.5843,204.093,0.412,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,251,,249.1055,18.5755,4.8467,36.5901,203.948,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,253,,251.0892,18.5736,4.8469,36.5932,204.126,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,255,,253.0729,18.5514,4.8442,36.5888,203.644,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,257,,255.0565,18.543,4.8434,36.5887,203.335,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,259,,257.0402,18.5347,4.8426,36.5885,203.144,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,261,,259.0238,18.5228,4.8413,36.5876,203.003,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,263,,261.0074,18.5141,4.8404,36.5865,203.333,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,265,,262.9909,18.4942,4.838,36.5832,202.897,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,267,,264.9745,18.4759,4.8358,36.5804,202.63,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,269,,266.958,18.4534,4.8332,36.5773,202.773,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,271,,268.9416,18.4439,4.8323,36.5775,202.971,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,273,,270.9251,18.4348,4.8314,36.5769,202.685,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,275,,272.9085,18.4224,4.8299,36.5748,202.688,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,277,,274.892,18.4017,4.8273,36.5703,203.241,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,279,,276.8754,18.3691,4.823,36.5619,204.607,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,281,,278.8589,18.3476,4.8201,36.5555,207.885,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,283,,280.8423,18.3487,4.8208,36.5596,208.795,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,285,,282.8256,18.3428,4.8205,36.5613,207.371,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,287,,284.809,18.3413,4.8205,36.5622,205.539,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,289,,286.7924,18.3323,4.8195,36.5611,204.609,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,291,,288.7757,18.3199,4.8181,36.5594,204.426,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,293,,290.759,18.3167,4.8179,36.5591,204.367,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,295,,292.7423,18.3103,4.8173,36.5595,203.542,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,297,,294.7255,18.2978,4.816,36.5586,203.188,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,299,,296.7088,18.2856,4.8147,36.5573,202.932,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,301,,298.692,18.2814,4.8142,36.5567,203.454,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,303,,300.6752,18.2769,4.8138,36.556,203.377,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,305,,302.6584,18.2711,4.8132,36.555,203.241,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,307,,304.6416,18.266,4.8126,36.5542,203.007,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,309,,306.6248,18.2592,4.8119,36.5532,203.584,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,311,,308.6079,18.2505,4.8109,36.5518,203.748,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,313,,310.591,18.2404,4.8098,36.5505,204.077,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,315,,312.5741,18.2306,4.8087,36.5493,204.397,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,317,,314.5572,18.2195,4.8075,36.5477,204.363,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,319,,316.5403,18.2068,4.806,36.5458,204.179,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,321,,318.5233,18.1921,4.8044,36.5441,204.337,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,323,,320.5063,18.1756,4.8025,36.5423,204.501,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,325,,322.4893,18.163,4.801,36.5402,204.219,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,327,,324.4723,18.1499,4.7996,36.5386,204.583,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,329,,326.4553,18.1371,4.7982,36.5371,204.913,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,331,,328.4382,18.1217,4.7964,36.5351,205.276,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,333,,330.4211,18.116,4.7958,36.5344,204.939,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,335,,332.404,18.1037,4.7945,36.5333,204.88,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,337,,334.3869,18.0887,4.7928,36.5312,205.285,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,339,,336.3698,18.0799,4.7918,36.5301,205.469,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,341,,338.3527,18.0669,4.7904,36.5285,205.54,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,343,,340.3355,18.0546,4.789,36.5272,205.765,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,345,,342.3183,18.0449,4.788,36.5264,205.686,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,347,,344.3011,18.031,4.7864,36.5243,205.967,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,349,,346.2839,18.0231,4.7856,36.5235,206.012,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,351,,348.2666,18.0108,4.7842,36.5221,206.062,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,353,,350.2493,18.0012,4.7832,36.5207,206.329,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,355,,352.2321,17.9943,4.7825,36.52,206.29,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,357,,354.2148,17.9875,4.7818,36.5193,206.589,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,359,,356.1974,17.9824,4.7812,36.5184,206.766,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,361,,358.1801,17.9741,4.7803,36.5173,206.612,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,363,,360.1627,17.9622,4.7789,36.5154,206.621,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,365,,362.1454,17.9529,4.7778,36.5136,206.53,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,367,,364.128,17.941,4.7765,36.5118,206.384,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,369,,366.1105,17.9311,4.7753,36.5101,206.539,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,371,,368.0931,17.9305,4.7754,36.51,205.96,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,373,,370.0756,17.9249,4.7749,36.5099,205.786,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,375,,372.0582,17.9166,4.7739,36.508,205.71,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,377,,374.0407,17.9092,4.773,36.5067,205.761,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,379,,376.0232,17.9015,4.7722,36.5056,205.338,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,381,,378.0056,17.886,4.7703,36.5022,205.355,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,383,,379.9881,17.8714,4.7686,36.5001,205.123,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,385,,381.9705,17.8669,4.7681,36.4994,205.227,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,387,,383.9529,17.8636,4.7678,36.4988,204.823,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,389,,385.9353,17.8516,4.7664,36.497,204.348,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,391,,387.9177,17.8454,4.7658,36.4959,204.341,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,393,,389.9,17.838,4.7649,36.4946,204.477,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,395,,391.8824,17.8285,4.7638,36.4929,204.397,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,397,,393.8647,17.8192,4.7627,36.4908,204.084,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,399,,395.847,17.8042,4.7609,36.4878,203.987,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,401,,397.8293,17.784,4.7584,36.4839,203.458,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,403,,399.8115,17.7797,4.758,36.4828,202.851,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,405,,401.7938,17.7717,4.7571,36.4815,202.312,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,407,,403.776,17.7652,4.7563,36.4804,202.567,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,409,,405.7582,17.7478,4.7542,36.4764,201.916,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,411,,407.7404,17.7249,4.7514,36.4719,200.986,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,413,,409.7225,17.7057,4.7489,36.4675,200.838,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,415,,411.7047,17.6947,4.7476,36.4647,199.777,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,417,,413.6868,17.6819,4.746,36.462,198.983,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,419,,415.6689,17.664,4.7438,36.4584,198.858,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,421,,417.651,17.6437,4.7414,36.4549,197.463,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,423,,419.6331,17.624,4.739,36.4513,197.214,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,425,,421.6151,17.617,4.7382,36.4499,197.129,-9.99,-9.99,,,-9.99,,,,
10059001,1993.626737,31.734,64.111,,427,,423.5971,17.6075,4.7371,36.4481,197.029,-9.99,-9.99,,,-9.99,,,,
